latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534936388889,-49.70147873611111,952.9594,3.11667,258,2009,-283278.904
69.49534936666667,-49.701478738888895,952.9594,3.12500,258,2009,-329610.728
69.49534936666667,-49.701478741666676,952.9593,3.13333,258,2009,-375942.421
69.49534936666667,-49.70147874444446,952.9591,3.14167,258,2009,-422273.569
69.49534936666667,-49.70147875,952.9589,3.15000,258,2009,-468604.262
69.49534936666667,-49.701478747222225,952.9588,3.15833,258,2009,485068.766
69.49534936666667,-49.70147875,952.9586,3.16667,258,2009,438738.078
69.49534936666667,-49.70147875,952.9587,3.17500,258,2009,392406.588
69.49534936388889,-49.701478758333344,952.9588,3.18333,258,2009,346075.183
69.49534936388889,-49.70147876111112,952.959,3.19167,258,2009,299745.535
69.49534936388889,-49.7014787638889,952.9588,3.20000,258,2009,253416.493
69.49534936388889,-49.7014787638889,952.9585,3.20833,258,2009,207088.639
69.49534936388889,-49.701478766666675,952.958,3.21667,258,2009,160760.551
69.49534936388889,-49.701478766666675,952.958,3.22500,258,2009,114432.210
69.49534936388889,-49.701478766666675,952.958,3.23333,258,2009,68103.636
69.49534936388889,-49.701478766666675,952.9581,3.24167,258,2009,21772.297
69.49534936388889,-49.701478766666675,952.9581,3.25000,258,2009,-24560.200
69.49534936388889,-49.7014787638889,952.9582,3.25833,258,2009,-70892.367
69.49534936666667,-49.70147876111112,952.9581,3.26667,258,2009,-117224.808
69.49534936666667,-49.701478758333344,952.958,3.27500,258,2009,-163557.517
69.49534936666667,-49.70147876111112,952.9579,3.28333,258,2009,-209889.245
69.49534936666667,-49.70147876111112,952.958,3.29167,258,2009,-256219.566
69.49534936666667,-49.70147876111112,952.958,3.30000,258,2009,-302546.787
69.49534936666667,-49.70147876111112,952.9579,3.30833,258,2009,-348871.946
69.49534936666667,-49.70147876111112,952.958,3.31667,258,2009,-395197.285
69.49534936666667,-49.701478758333344,952.9579,3.32500,258,2009,-441523.911
69.49534936666667,-49.701478758333344,952.9578,3.33333,258,2009,-487852.753
69.49534936666667,-49.701478758333344,952.9578,3.34167,258,2009,465817.062
69.49534936666667,-49.70147876111112,952.9578,3.35000,258,2009,419484.233
69.49534936666667,-49.70147876111112,952.9578,3.35833,258,2009,373149.130
69.49534936666667,-49.7014787638889,952.9576,3.36667,258,2009,326810.938
69.49534936666667,-49.701478766666675,952.9576,3.37500,258,2009,280469.986
69.49534936666667,-49.701478766666675,952.9575,3.38333,258,2009,234128.189
69.49534936666667,-49.7014787638889,952.9574,3.39167,258,2009,187784.060
69.49534936666667,-49.701478766666675,952.9573,3.40000,258,2009,141438.565
69.49534936666667,-49.701478766666675,952.9572,3.40833,258,2009,95089.813
69.49534936388889,-49.701478769444456,952.9573,3.41667,258,2009,48738.628
69.49534936388889,-49.701478772222224,952.9574,3.42500,258,2009,2385.854
69.49534936388889,-49.701478772222224,952.9575,3.43333,258,2009,-43967.586
69.49534936388889,-49.701478772222224,952.9575,3.44167,258,2009,-90321.735
69.49534936111111,-49.701478775000005,952.9577,3.45000,258,2009,-136678.678
69.49534936111111,-49.701478775000005,952.9579,3.45833,258,2009,-183037.885
69.49534936388889,-49.701478775000005,952.9579,3.46667,258,2009,-229399.817
69.49534936388889,-49.701478775000005,952.9579,3.47500,258,2009,-275764.754
69.49534936388889,-49.701478772222224,952.9578,3.48333,258,2009,-322131.778
69.49534936388889,-49.701478769444456,952.9579,3.49167,258,2009,-368499.174
69.49534936388889,-49.701478769444456,952.9578,3.50000,258,2009,-414865.314
69.49534936388889,-49.701478769444456,952.9577,3.50833,258,2009,-461229.290
69.49534936388889,-49.701478766666675,952.9577,3.51667,258,2009,492408.515
69.49534936388889,-49.701478766666675,952.9577,3.52500,258,2009,446046.168
69.49534936388889,-49.701478766666675,952.9577,3.53333,258,2009,399687.567
69.49534936388889,-49.701478766666675,952.9578,3.54167,258,2009,353330.942
69.49534936388889,-49.701478766666675,952.9579,3.55000,258,2009,306976.379
69.49534936388889,-49.701478766666675,952.9578,3.55833,258,2009,260623.287
69.49534936388889,-49.701478769444456,952.9577,3.56667,258,2009,214272.275
69.49534936388889,-49.701478772222224,952.9575,3.57500,258,2009,167922.282
69.49534936388889,-49.701478772222224,952.9575,3.58333,258,2009,121573.255
69.49534936388889,-49.701478772222224,952.9575,3.59167,258,2009,75226.531
69.49534936111111,-49.701478775000005,952.9576,3.60000,258,2009,28881.170
69.49534936111111,-49.701478775000005,952.9576,3.60833,258,2009,-17462.759
69.49534936111111,-49.701478775000005,952.9576,3.61667,258,2009,-63807.882
69.49534936111111,-49.70147877777778,952.9575,3.62500,258,2009,-110154.315
69.49534936111111,-49.70147877777778,952.9575,3.63333,258,2009,-156501.263
69.49534936111111,-49.70147877777778,952.9576,3.64167,258,2009,-202846.914
69.49534936111111,-49.70147877777778,952.9576,3.65000,258,2009,-249190.496
69.49534936111111,-49.70147878055556,952.9576,3.65833,258,2009,-295530.053
69.49534936111111,-49.70147878055556,952.9576,3.66667,258,2009,-341865.933
69.49534936111111,-49.70147878055556,952.9576,3.67500,258,2009,-388197.039
69.49534936111111,-49.701478783333336,952.9576,3.68333,258,2009,-434525.775
69.49534936111111,-49.701478783333336,952.9577,3.69167,258,2009,-480852.187
69.49534936111111,-49.701478783333336,952.9578,3.70000,258,2009,472826.480
69.49534935833333,-49.701478783333336,952.9577,3.70833,258,2009,426507.006
69.49534935833333,-49.701478783333336,952.9576,3.71667,258,2009,380190.384
69.49534935833333,-49.701478783333336,952.9576,3.72500,258,2009,333874.711
69.49534935833333,-49.701478783333336,952.9577,3.73333,258,2009,287561.846
69.49534935833333,-49.701478786111124,952.9578,3.74167,258,2009,241251.650
69.49534935833333,-49.701478786111124,952.9577,3.75000,258,2009,194942.392
69.49534935833333,-49.701478786111124,952.9577,3.75833,258,2009,148634.840
69.49534935833333,-49.7014787888889,952.9575,3.76667,258,2009,102329.260
69.49534935833333,-49.701478791666666,952.9576,3.77500,258,2009,56026.128
69.49534935833333,-49.70147879444445,952.9576,3.78333,258,2009,9724.711
69.49534935833333,-49.70147879444445,952.9577,3.79167,258,2009,-36575.029
69.49534935833333,-49.70147879444445,952.9578,3.80000,258,2009,-82873.977
69.49534935833333,-49.70147879722223,952.9577,3.80833,258,2009,-129171.853
69.49534935833333,-49.701478800000004,952.9576,3.81667,258,2009,-175468.880
69.49534935555556,-49.70147880277778,952.9575,3.82500,258,2009,-221764.307
69.49534935555556,-49.701478808333334,952.9575,3.83333,258,2009,-268058.916
69.49534935555556,-49.701478808333334,952.9577,3.84167,258,2009,-314352.655
69.49534935555556,-49.701478808333334,952.9578,3.85000,258,2009,-360645.489
69.49534935555556,-49.701478808333334,952.9579,3.85833,258,2009,-406937.980
69.49534935555556,-49.701478808333334,952.9579,3.86667,258,2009,-453230.625
69.49534935555556,-49.701478811111116,952.9579,3.87500,258,2009,-499522.739
69.49534935555556,-49.701478811111116,952.9577,3.88333,258,2009,454187.692
69.49534935555556,-49.701478811111116,952.9577,3.89167,258,2009,407897.327
69.49534935555556,-49.70147881388889,952.9577,3.90000,258,2009,361607.899
69.49534935277778,-49.70147881388889,952.9577,3.90833,258,2009,315318.386
69.49534935277778,-49.70147881388889,952.9577,3.91667,258,2009,269026.715
69.49534935277778,-49.70147881388889,952.9577,3.92500,258,2009,222732.560
69.49534935277778,-49.70147881388889,952.9576,3.93333,258,2009,176438.187
69.49534935277778,-49.70147881666668,952.9576,3.94167,258,2009,130143.777
69.49534935277778,-49.70147881944444,952.9576,3.95000,258,2009,83851.307
69.49534935277778,-49.70147881944444,952.9575,3.95833,258,2009,37562.474
69.49534935277778,-49.70147882222223,952.9575,3.96667,258,2009,-8723.832
69.49534935277778,-49.70147882500001,952.9575,3.97500,258,2009,-55006.849
69.49534935,-49.70147882777779,952.9574,3.98333,258,2009,-101288.386
69.49534935,-49.701478830555565,952.9574,3.99167,258,2009,-147567.486
69.49534935,-49.701478836111114,952.9573,4.00000,258,2009,-193843.267
69.49534935,-49.701478836111114,952.9573,4.00833,258,2009,-240116.420
69.49534935,-49.701478836111114,952.9575,4.01667,258,2009,-286389.164
69.49534935,-49.701478836111114,952.9575,4.02500,258,2009,-332660.327
69.49534935,-49.701478836111114,952.9575,4.03333,258,2009,-378930.481
69.49534935,-49.701478836111114,952.9574,4.04167,258,2009,-425199.798
69.49534935,-49.70147884166667,952.9573,4.05000,258,2009,-471468.895
69.49534935,-49.70147884444444,952.9573,4.05833,258,2009,482263.223
69.49534935,-49.70147884444444,952.9574,4.06667,258,2009,435994.304
69.49534934722222,-49.70147884444444,952.9575,4.07500,258,2009,389724.784
69.49534934722222,-49.701478847222226,952.9575,4.08333,258,2009,343454.849
69.49534934722222,-49.701478847222226,952.9574,4.09167,258,2009,297184.701
69.49534934722222,-49.701478847222226,952.9574,4.10000,258,2009,250914.139
69.49534934722222,-49.701478850000015,952.9573,4.10833,258,2009,204643.452
69.49534934722222,-49.7014788527778,952.9571,4.11667,258,2009,158371.404
69.49534934722222,-49.701478858333346,952.957,4.12500,258,2009,112098.544
69.49534934444445,-49.701478858333346,952.957,4.13333,258,2009,65824.342
69.49534934444445,-49.70147886111112,952.957,4.14167,258,2009,19548.052
69.49534934444445,-49.70147886111112,952.957,4.15000,258,2009,-26729.064
69.49534934444445,-49.701478863888894,952.9569,4.15833,258,2009,-73007.500
69.49534934444445,-49.701478863888894,952.9569,4.16667,258,2009,-119286.832
69.49534934444445,-49.70147886666667,952.9568,4.17500,258,2009,-165568.220
69.49534934166667,-49.70147886666667,952.9567,4.18333,258,2009,-211850.754
69.49534934166667,-49.70147886944445,952.9567,4.19167,258,2009,-258132.498
69.49534934166667,-49.701478872222225,952.9567,4.20000,258,2009,-304413.249
69.49534934166667,-49.70147887500001,952.9567,4.20833,258,2009,-350694.559
69.49534934166667,-49.70147887500001,952.9567,4.21667,258,2009,-396977.270
69.49534934166667,-49.70147887777779,952.9565,4.22500,258,2009,-443262.155
69.49534934166667,-49.701478880555555,952.9564,4.23333,258,2009,-489550.304
69.49534933888889,-49.70147888333334,952.9563,4.24167,258,2009,464159.002
69.49534933888889,-49.70147888611112,952.9563,4.25000,258,2009,417862.283
69.49534933888889,-49.70147888611112,952.9563,4.25833,258,2009,371560.099
69.49534933888889,-49.70147888611112,952.9563,4.26667,258,2009,325254.459
69.49534933888889,-49.7014788888889,952.9563,4.27500,258,2009,278944.333
69.49534933888889,-49.701478891666675,952.9563,4.28333,258,2009,232630.712
69.49534933888889,-49.701478891666675,952.9563,4.29167,258,2009,186315.361
69.49534933888889,-49.701478894444456,952.9563,4.30000,258,2009,139997.585
69.49534933888889,-49.701478894444456,952.9564,4.30833,258,2009,93675.656
69.49534933611112,-49.70147889722223,952.9563,4.31667,258,2009,47348.328
69.49534933611112,-49.701478900000005,952.9563,4.32500,258,2009,1015.542
69.49534933611112,-49.70147890277777,952.9562,4.33333,258,2009,-45323.159
69.49534933611112,-49.70147890277777,952.9561,4.34167,258,2009,-91667.608
69.49534933611112,-49.701478905555554,952.9561,4.35000,258,2009,-138017.769
69.49534933611112,-49.701478905555554,952.9562,4.35833,258,2009,-184373.644
69.49534933611112,-49.70147890277777,952.9562,4.36667,258,2009,-230734.499
69.49534933611112,-49.701478905555554,952.9563,4.37500,258,2009,-277100.334
69.49534933611112,-49.701478905555554,952.9564,4.38333,258,2009,-323471.982
69.49534933611112,-49.701478908333335,952.9564,4.39167,258,2009,-369847.182
69.49534933611112,-49.70147891111112,952.9564,4.40000,258,2009,-416226.571
69.49534933611112,-49.70147891111112,952.9564,4.40833,258,2009,-462609.372
69.49534933611112,-49.70147891111112,952.9564,4.41667,258,2009,491006.420
69.49534933611112,-49.70147891388889,952.9564,4.42500,258,2009,444615.865
69.49534933611112,-49.70147891388889,952.9563,4.43333,258,2009,398219.426
69.49534933611112,-49.70147891388889,952.9562,4.44167,258,2009,351818.223
69.49534933333334,-49.70147891666668,952.9563,4.45000,258,2009,305413.659
69.49534933333334,-49.701478919444455,952.9563,4.45833,258,2009,259005.156
69.49534933333334,-49.701478919444455,952.9564,4.46667,258,2009,212593.277
69.49534933333334,-49.701478919444455,952.9564,4.47500,258,2009,166178.344
69.49534933333334,-49.701478919444455,952.9565,4.48333,258,2009,119759.945
69.49534933333334,-49.701478919444455,952.9565,4.49167,258,2009,73339.221
69.49534933333334,-49.701478919444455,952.9565,4.50000,258,2009,26914.707
69.49534933333334,-49.70147892222223,952.9564,4.50833,258,2009,-19513.719
69.49534933055556,-49.70147892222223,952.9564,4.51667,258,2009,-65945.077
69.49534933055556,-49.70147892222223,952.9564,4.52500,258,2009,-112379.530
69.49534933055556,-49.70147892222223,952.9564,4.53333,258,2009,-158816.428
69.49534933055556,-49.70147892500001,952.9563,4.54167,258,2009,-205255.254
69.49534933055556,-49.70147892500001,952.9563,4.55000,258,2009,-251696.960
69.49534933055556,-49.70147892777778,952.9564,4.55833,258,2009,-298141.689
69.49534933055556,-49.70147892777778,952.9564,4.56667,258,2009,-344588.026
69.49534933055556,-49.70147892777778,952.9565,4.57500,258,2009,-391038.357
69.49534933055556,-49.70147892777778,952.9565,4.58333,258,2009,-437491.228
69.49534933055556,-49.70147892777778,952.9565,4.59167,258,2009,-483946.100
69.49534932777777,-49.70147892777778,952.9565,4.60000,258,2009,469600.406
69.49534932777777,-49.70147892777778,952.9565,4.60833,258,2009,423145.943
69.49534932777777,-49.70147893055556,952.9566,4.61667,258,2009,376688.880
69.49534932777777,-49.70147893055556,952.9566,4.62500,258,2009,330229.448
69.49534932777777,-49.70147893055556,952.9566,4.63333,258,2009,283766.254
69.49534932777777,-49.70147893055556,952.9567,4.64167,258,2009,237298.805
69.49534932777777,-49.701478933333334,952.9567,4.65000,258,2009,190826.301
69.49534932777777,-49.701478933333334,952.9567,4.65833,258,2009,144348.923
69.49534932777777,-49.701478936111116,952.9567,4.66667,258,2009,97866.899
69.49534932777777,-49.701478936111116,952.9567,4.67500,258,2009,51380.255
69.49534932777777,-49.70147893888889,952.9567,4.68333,258,2009,4889.286
69.49534932777777,-49.70147893888889,952.9568,4.69167,258,2009,-41605.927
69.49534932777777,-49.70147893888889,952.9568,4.70000,258,2009,-88106.169
69.49534932777777,-49.70147893888889,952.9569,4.70833,258,2009,-134611.137
69.49534932777777,-49.70147893888889,952.9569,4.71667,258,2009,-181122.051
69.49534932500002,-49.70147894166667,952.9569,4.72500,258,2009,-227639.777
69.49534932500002,-49.701478944444446,952.9568,4.73333,258,2009,-274163.352
69.49534932500002,-49.701478944444446,952.9569,4.74167,258,2009,-320690.690
69.49534932500002,-49.70147894722223,952.9569,4.75000,258,2009,-367219.757
69.49534932500002,-49.70147894722223,952.957,4.75833,258,2009,-413751.146
69.49534932500002,-49.70147894722223,952.957,4.76667,258,2009,-460283.153
69.49534932500002,-49.70147894722223,952.957,4.77500,258,2009,493186.023
69.49534932500002,-49.70147894722223,952.9571,4.78333,258,2009,446652.230
69.49534932500002,-49.70147895,952.9572,4.79167,258,2009,400117.979
69.49534932500002,-49.70147895,952.9572,4.80000,258,2009,353582.362
69.49534932500002,-49.70147895277779,952.9574,4.80833,258,2009,307046.159
69.49534932500002,-49.701478955555565,952.9573,4.81667,258,2009,260509.517
69.49534932222224,-49.701478955555565,952.9573,4.82500,258,2009,213971.680
69.49534932222224,-49.70147895833335,952.9573,4.83333,258,2009,167429.997
69.49534932222224,-49.70147895833335,952.9574,4.84167,258,2009,120887.986
69.49534932222224,-49.70147895833335,952.9574,4.85000,258,2009,74345.338
69.49534932222224,-49.70147895833335,952.9574,4.85833,258,2009,27800.411
69.49534932222224,-49.70147895833335,952.9575,4.86667,258,2009,-18747.064
69.49534932222224,-49.70147896111112,952.9575,4.87500,258,2009,-65295.879
69.49534932222224,-49.701478963888896,952.9576,4.88333,258,2009,-111846.649
69.49534932222224,-49.701478963888896,952.9576,4.89167,258,2009,-158399.850
69.49534932222224,-49.701478963888896,952.9577,4.90000,258,2009,-204954.615
69.49534932222224,-49.701478963888896,952.9577,4.90833,258,2009,-251510.558
69.49534932222224,-49.70147896666667,952.9578,4.91667,258,2009,-298069.494
69.49534932222224,-49.70147896666667,952.958,4.92500,258,2009,-344631.544
69.49534932222224,-49.701478969444445,952.958,4.93333,258,2009,-391196.037
69.49534932222224,-49.701478969444445,952.9581,4.94167,258,2009,-437762.928
69.49534931944446,-49.701478969444445,952.9581,4.95000,258,2009,-484329.158
69.49534931944446,-49.701478969444445,952.9582,4.95833,258,2009,469107.056
69.49534931944446,-49.701478969444445,952.9583,4.96667,258,2009,422541.130
69.49534931944446,-49.701478972222226,952.9584,4.97500,258,2009,375971.202
69.49534931944446,-49.701478975,952.9585,4.98333,258,2009,329396.477
69.49534931944446,-49.701478975,952.9585,4.99167,258,2009,282817.464
69.49534931944446,-49.701478975,952.9585,5.00000,258,2009,236233.273
69.49534931944446,-49.701478975,952.9585,5.00833,258,2009,189642.678
69.49534931944446,-49.701478975,952.9585,5.01667,258,2009,143046.805
69.49534931944446,-49.70147897777778,952.9586,5.02500,258,2009,96445.542
69.49534931944446,-49.70147897777778,952.9586,5.03333,258,2009,49839.418
69.49534931944446,-49.70147897777778,952.9586,5.04167,258,2009,3228.599
69.49534931944446,-49.70147898055556,952.9587,5.05000,258,2009,-43387.149
69.49534931944446,-49.70147898055556,952.9587,5.05833,258,2009,-90011.820
69.49534931944446,-49.70147898055556,952.9587,5.06667,258,2009,-136640.744
69.49534931944446,-49.70147898055556,952.9587,5.07500,258,2009,-183273.083
69.49534931944446,-49.70147898055556,952.9587,5.08333,258,2009,-229907.707
