latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535445000001,-49.70144961666668,952.939,3.10833,250,2009,-293165.435
69.49535444722223,-49.70144963055555,952.9397,3.11667,250,2009,-340390.957
69.49535444722223,-49.70144963888889,952.9398,3.12500,250,2009,-387612.564
69.49535444166666,-49.70144965833334,952.9409,3.13333,250,2009,-434830.041
69.49535444444444,-49.701449636111114,952.9414,3.14167,250,2009,-482044.194
69.49535443611111,-49.70144965000001,952.9435,3.15000,250,2009,470746.802
69.49535442500002,-49.701449655555564,952.9472,3.15833,250,2009,423539.527
69.49535442222223,-49.70144966111112,952.9483,3.16667,250,2009,376335.482
69.49535441944445,-49.70144966666667,952.949,3.17500,250,2009,329134.235
69.49535441111111,-49.701449700000005,952.9503,3.18333,250,2009,281935.672
69.49535440833334,-49.70144970555556,952.9508,3.19167,250,2009,234739.771
69.49535440833334,-49.701449719444454,952.9504,3.20000,250,2009,187545.766
69.49535442222223,-49.7014496888889,952.9476,3.20833,250,2009,140354.061
69.49535442500002,-49.70144969166667,952.9461,3.21667,250,2009,93162.705
69.4953544277778,-49.701449686111125,952.9456,3.22500,250,2009,45972.878
69.49535443055555,-49.70144970555556,952.9443,3.23333,250,2009,-1217.500
69.4953544388889,-49.701449683333344,952.9425,3.24167,250,2009,-48406.118
69.49535443611111,-49.70144968055556,952.942,3.25000,250,2009,-95595.254
69.4953544388889,-49.701449683333344,952.9414,3.25833,250,2009,-142786.203
69.4953544388889,-49.701449683333344,952.941,3.26667,250,2009,-189977.532
69.49535445000001,-49.701449686111125,952.9396,3.27500,250,2009,-237172.115
69.49535445000001,-49.701449686111125,952.9394,3.28333,250,2009,-284367.852
69.49535445000001,-49.7014496888889,952.9393,3.29167,250,2009,-331566.578
69.49535444722223,-49.701449683333344,952.9397,3.30000,250,2009,-378768.539
69.49535444722223,-49.701449686111125,952.9391,3.30833,250,2009,-425972.415
69.49535444722223,-49.701449686111125,952.9393,3.31667,250,2009,-473176.922
69.49535444722223,-49.7014496888889,952.9394,3.32500,250,2009,479618.000
69.49535445277778,-49.70144969166667,952.9387,3.33333,250,2009,432409.432
69.49535445833334,-49.70144969722222,952.9378,3.34167,250,2009,385198.565
69.49535446388889,-49.701449700000005,952.9375,3.35000,250,2009,337984.650
69.49535447222223,-49.701449708333335,952.9362,3.35833,250,2009,290767.488
69.49535446666667,-49.70144970555556,952.936,3.36667,250,2009,243547.889
69.49535446666667,-49.70144970555556,952.9357,3.37500,250,2009,196326.041
69.49535446944445,-49.70144970555556,952.9351,3.38333,250,2009,149100.331
69.49535446666667,-49.701449708333335,952.9347,3.39167,250,2009,101873.079
69.49535446388889,-49.70144970277778,952.9348,3.40000,250,2009,54644.545
69.49535446388889,-49.70144970277778,952.9347,3.40833,250,2009,7417.911
69.49535446944445,-49.70144970555556,952.9343,3.41667,250,2009,-39810.445
69.49535446666667,-49.70144971388889,952.9345,3.42500,250,2009,-87041.213
69.49535445833334,-49.701449700000005,952.935,3.43333,250,2009,-134274.723
69.49535445277778,-49.701449686111125,952.9354,3.44167,250,2009,-181513.890
69.49535445277778,-49.701449686111125,952.935,3.45000,250,2009,-228758.166
69.49535445277778,-49.70144969166667,952.9349,3.45833,250,2009,-276009.235
69.49535444444444,-49.70144969722222,952.9357,3.46667,250,2009,-323267.134
69.49535443333333,-49.70144970555556,952.9366,3.47500,250,2009,-370530.865
69.49535443055555,-49.70144972777778,952.9371,3.48333,250,2009,-417801.355
69.49535443055555,-49.701449736111115,952.9364,3.49167,250,2009,-465077.115
69.4953544277778,-49.701449747222235,952.9372,3.50000,250,2009,487645.513
69.49535443055555,-49.70144975555556,952.9371,3.50833,250,2009,440361.294
69.49535442500002,-49.70144973888888,952.9372,3.51667,250,2009,393071.598
69.49535443055555,-49.70144975000001,952.9369,3.52500,250,2009,345777.403
69.49535443333333,-49.70144975277779,952.9362,3.53333,250,2009,298478.044
69.49535443333333,-49.70144974444445,952.9367,3.54167,250,2009,251174.610
69.49535443333333,-49.701449741666664,952.9365,3.55000,250,2009,203864.955
69.49535443333333,-49.70144975000001,952.9364,3.55833,250,2009,156551.289
69.49535443333333,-49.70144974444445,952.9371,3.56667,250,2009,109233.691
69.49535443333333,-49.701449747222235,952.9365,3.57500,250,2009,61912.060
69.49535443055555,-49.701449733333334,952.9367,3.58333,250,2009,14585.881
69.49535443055555,-49.70144975277779,952.9366,3.59167,250,2009,-32745.940
69.49535443055555,-49.70144976388888,952.9355,3.60000,250,2009,-80081.490
69.49535443055555,-49.701449775,952.936,3.60833,250,2009,-127422.000
69.49535443055555,-49.70144979722223,952.9353,3.61667,250,2009,-174763.751
69.4953544277778,-49.70144980000001,952.9355,3.62500,250,2009,-222108.205
69.49535442500002,-49.701449808333344,952.9359,3.63333,250,2009,-269457.408
69.49535442500002,-49.701449833333335,952.9371,3.64167,250,2009,-316813.492
69.49535442500002,-49.701449852777785,952.9371,3.65000,250,2009,-364174.305
69.49535442500002,-49.701449852777785,952.9372,3.65833,250,2009,-411538.820
69.49535442500002,-49.70144986666667,952.9378,3.66667,250,2009,-458905.988
69.49535442222223,-49.701449869444446,952.9385,3.67500,250,2009,493725.805
69.49535442222223,-49.70144987222223,952.94,3.68333,250,2009,446355.011
69.49535441944445,-49.70144987777779,952.9394,3.69167,250,2009,398980.454
69.49535442222223,-49.701449894444444,952.939,3.70000,250,2009,351601.879
69.49535442222223,-49.70144988055557,952.9382,3.70833,250,2009,304220.375
69.49535441944445,-49.70144985,952.9387,3.71667,250,2009,256833.514
69.49535441944445,-49.70144985833333,952.9389,3.72500,250,2009,209440.739
69.49535442222223,-49.70144987222223,952.9391,3.73333,250,2009,162043.753
69.49535441944445,-49.70144985555556,952.9412,3.74167,250,2009,114642.603
69.49535441944445,-49.70144987222223,952.9404,3.75000,250,2009,67237.919
69.49535442222223,-49.701449847222236,952.939,3.75833,250,2009,19829.710
69.49535441944445,-49.70144983888889,952.9377,3.76667,250,2009,-27582.799
69.49535441944445,-49.70144983055556,952.9372,3.77500,250,2009,-75000.826
69.49535441944445,-49.70144982777778,952.9373,3.78333,250,2009,-122422.197
69.49535442222223,-49.701449833333335,952.9376,3.79167,250,2009,-169848.297
69.49535441944445,-49.70144983611112,952.9376,3.80000,250,2009,-217279.350
69.49535441944445,-49.70144983611112,952.9367,3.80833,250,2009,-264713.916
69.49535441944445,-49.70144983888889,952.9365,3.81667,250,2009,-312151.348
69.49535441666667,-49.70144984166668,952.937,3.82500,250,2009,-359590.098
69.49535442222223,-49.701449825,952.9372,3.83333,250,2009,-407033.353
69.49535442222223,-49.701449825,952.9373,3.84167,250,2009,-454483.741
69.49535441944445,-49.70144983055556,952.9374,3.85000,250,2009,498061.141
69.49535441944445,-49.70144982777778,952.9374,3.85833,250,2009,450597.998
69.49535442222223,-49.701449819444456,952.9372,3.86667,250,2009,403128.209
69.49535442222223,-49.70144982222222,952.9372,3.87500,250,2009,355650.621
69.49535442222223,-49.70144982222222,952.9374,3.88333,250,2009,308165.472
69.49535442500002,-49.701449819444456,952.9372,3.89167,250,2009,260672.305
69.49535442222223,-49.70144982222222,952.9374,3.90000,250,2009,213169.482
69.49535441944445,-49.70144983055556,952.9377,3.90833,250,2009,165660.765
69.49535441944445,-49.70144983611112,952.9378,3.91667,250,2009,118145.379
69.49535441944445,-49.70144982777778,952.938,3.92500,250,2009,70624.176
69.49535441666667,-49.70144983055556,952.9384,3.93333,250,2009,23096.509
69.49535441944445,-49.70144983055556,952.9382,3.94167,250,2009,-24440.670
69.49535441944445,-49.70144983055556,952.9379,3.95000,250,2009,-71986.039
69.49535442222223,-49.70144982777778,952.9377,3.95833,250,2009,-119535.197
69.49535442222223,-49.70144982222222,952.9377,3.96667,250,2009,-167090.648
69.49535442222223,-49.701449816666674,952.938,3.97500,250,2009,-214654.042
69.49535442222223,-49.70144981111112,952.9383,3.98333,250,2009,-262222.756
69.49535441944445,-49.70144979722223,952.9391,3.99167,250,2009,-309797.665
69.49535441944445,-49.701449788888894,952.9398,4.00000,250,2009,-357378.811
69.49535441944445,-49.70144978055556,952.9397,4.00833,250,2009,-404967.980
69.49535442222223,-49.70144978055556,952.9395,4.01667,250,2009,-452564.714
69.49535442222223,-49.701449788888894,952.9391,4.02500,250,2009,-500169.712
69.49535441944445,-49.701449783333345,952.9393,4.03333,250,2009,452221.248
69.49535441944445,-49.701449761111114,952.9407,4.04167,250,2009,404607.014
69.49535441666667,-49.70144976666667,952.9408,4.05000,250,2009,356989.474
69.49535441666667,-49.70144977777779,952.9408,4.05833,250,2009,309370.976
69.49535441666667,-49.701449783333345,952.9409,4.06667,250,2009,261750.723
69.49535441666667,-49.701449788888894,952.9409,4.07500,250,2009,214129.572
69.49535441666667,-49.70144980000001,952.9408,4.08333,250,2009,166506.233
69.49535441388889,-49.70144980277778,952.9412,4.09167,250,2009,118881.120
69.49535441111111,-49.701449808333344,952.9414,4.10000,250,2009,71254.370
69.49535441388889,-49.70144982222222,952.941,4.10833,250,2009,23625.067
69.49535441111111,-49.70144982777778,952.9412,4.11667,250,2009,-24006.954
69.49535441111111,-49.70144983055556,952.9408,4.12500,250,2009,-71641.911
69.49535441111111,-49.7014498138889,952.9409,4.13333,250,2009,-119280.332
69.49535441388889,-49.70144981111112,952.9412,4.14167,250,2009,-166922.037
69.49535441388889,-49.701449808333344,952.9413,4.15000,250,2009,-214568.328
69.49535441388889,-49.70144979166667,952.9417,4.15833,250,2009,-262221.311
69.49535441388889,-49.701449783333345,952.9416,4.16667,250,2009,-309878.819
69.49535441666667,-49.70144978611112,952.9414,4.17500,250,2009,-357539.100
69.49535441666667,-49.70144979166667,952.941,4.18333,250,2009,-405201.769
69.49535441666667,-49.701449788888894,952.941,4.19167,250,2009,-452865.434
69.49535441944445,-49.70144978611112,952.9409,4.20000,250,2009,-500531.030
69.49535441666667,-49.701449788888894,952.9413,4.20833,250,2009,451802.798
69.49535441666667,-49.70144976666667,952.942,4.21667,250,2009,404133.907
69.49535441666667,-49.701449761111114,952.9423,4.22500,250,2009,356462.399
69.49535441666667,-49.70144975555556,952.942,4.23333,250,2009,308788.656
69.49535441944445,-49.70144977222224,952.9414,4.24167,250,2009,261111.027
69.49535441944445,-49.70144976388888,952.942,4.25000,250,2009,213429.996
69.49535441944445,-49.70144975555556,952.9421,4.25833,250,2009,165744.586
69.49535441944445,-49.70144975555556,952.9423,4.26667,250,2009,118055.938
69.49535441944445,-49.70144977222224,952.9419,4.27500,250,2009,70363.431
69.49535442222223,-49.70144976666667,952.9421,4.28333,250,2009,22667.628
69.49535442222223,-49.70144975277779,952.942,4.29167,250,2009,-25033.420
69.49535442222223,-49.70144976666667,952.9421,4.30000,250,2009,-72738.666
69.49535442222223,-49.70144976666667,952.9423,4.30833,250,2009,-120447.498
69.49535442222223,-49.70144975277779,952.9423,4.31667,250,2009,-168162.089
69.49535442222223,-49.701449761111114,952.9422,4.32500,250,2009,-215880.792
69.49535442500002,-49.70144973888888,952.9419,4.33333,250,2009,-263604.669
69.49535442222223,-49.70144975277779,952.9419,4.34167,250,2009,-311334.642
69.49535442500002,-49.70144972777778,952.9417,4.35000,250,2009,-359068.720
69.49535442500002,-49.701449733333334,952.9418,4.35833,250,2009,-406808.763
69.49535442500002,-49.70144973888888,952.9419,4.36667,250,2009,-454554.420
69.49535442222223,-49.701449741666664,952.9422,4.37500,250,2009,497694.426
69.49535441944445,-49.70144976944445,952.9423,4.38333,250,2009,449934.530
69.49535441944445,-49.70144978611112,952.9425,4.39167,250,2009,402168.544
69.49535441944445,-49.701449761111114,952.9423,4.40000,250,2009,354396.601
69.49535441944445,-49.70144978055556,952.9422,4.40833,250,2009,306617.834
69.49535441944445,-49.70144978611112,952.9422,4.41667,250,2009,258833.541
69.49535441944445,-49.70144976944445,952.9422,4.42500,250,2009,211045.068
69.49535441944445,-49.70144975833334,952.9424,4.43333,250,2009,163249.348
69.49535441666667,-49.70144977777779,952.9426,4.44167,250,2009,115447.938
69.49535441944445,-49.70144976388888,952.9427,4.45000,250,2009,67639.120
69.49535441944445,-49.70144976388888,952.9426,4.45833,250,2009,19822.510
69.49535441944445,-49.70144976666667,952.9428,4.46667,250,2009,-28002.925
69.49535441944445,-49.701449761111114,952.9427,4.47500,250,2009,-75837.787
69.49535441666667,-49.701449761111114,952.9428,4.48333,250,2009,-123680.525
69.49535441666667,-49.70144973888888,952.943,4.49167,250,2009,-171528.633
69.49535441666667,-49.70144975277779,952.9433,4.50000,250,2009,-219381.067
69.49535441666667,-49.701449761111114,952.9435,4.50833,250,2009,-267235.109
69.49535441388889,-49.70144975833334,952.9437,4.51667,250,2009,-315092.848
69.49535441388889,-49.70144975000001,952.9441,4.52500,250,2009,-362954.723
69.49535441388889,-49.70144975000001,952.9441,4.53333,250,2009,-410818.904
69.49535441388889,-49.701449747222235,952.9441,4.54167,250,2009,-458686.498
69.49535441388889,-49.701449741666664,952.9441,4.55000,250,2009,493446.088
69.49535441666667,-49.701449736111115,952.944,4.55833,250,2009,445575.335
69.49535441944445,-49.701449733333334,952.944,4.56667,250,2009,397700.380
69.49535441666667,-49.70144973888888,952.9443,4.57500,250,2009,349821.712
69.49535441388889,-49.70144973888888,952.9445,4.58333,250,2009,301938.353
69.49535441388889,-49.701449736111115,952.9446,4.59167,250,2009,254052.069
69.49535441388889,-49.70144973888888,952.9448,4.60000,250,2009,206164.454
69.49535441944445,-49.70144972777778,952.9445,4.60833,250,2009,158272.610
69.49535442500002,-49.70144971666667,952.9442,4.61667,250,2009,110376.615
69.49535442500002,-49.70144971666667,952.9443,4.62500,250,2009,62477.376
69.49535442500002,-49.701449719444454,952.9445,4.63333,250,2009,14574.857
69.49535442500002,-49.70144971666667,952.9444,4.64167,250,2009,-33329.859
69.4953544277778,-49.701449711111124,952.9445,4.65000,250,2009,-81237.346
69.49535443333333,-49.70144970555556,952.9445,4.65833,250,2009,-129148.582
69.49535443611111,-49.70144970277778,952.9446,4.66667,250,2009,-177062.542
69.4953544388889,-49.701449700000005,952.9447,4.67500,250,2009,-224978.090
69.49535443611111,-49.70144970555556,952.9451,4.68333,250,2009,-272896.071
69.49535443333333,-49.70144970555556,952.9451,4.69167,250,2009,-320816.250
69.4953544277778,-49.70144971388889,952.9455,4.70000,250,2009,-368739.681
69.4953544277778,-49.70144971388889,952.9455,4.70833,250,2009,-416665.755
69.49535443055555,-49.701449711111124,952.9458,4.71667,250,2009,-464594.232
69.49535443055555,-49.701449711111124,952.9457,4.72500,250,2009,487477.199
69.4953544388889,-49.70144970277778,952.9448,4.73333,250,2009,439545.479
69.4953544388889,-49.70144970277778,952.9448,4.74167,250,2009,391612.756
69.49535443333333,-49.701449711111124,952.9454,4.75000,250,2009,343681.137
69.49535443611111,-49.701449711111124,952.9455,4.75833,250,2009,295748.820
69.49535444444444,-49.70144970277778,952.945,4.76667,250,2009,247814.559
69.49535444444444,-49.70144969722222,952.9449,4.77500,250,2009,199878.244
69.49535444444444,-49.701449686111125,952.9449,4.78333,250,2009,151939.580
69.49535444444444,-49.701449672222225,952.9448,4.79167,250,2009,103996.615
69.49535444722223,-49.7014496638889,952.9448,4.80000,250,2009,56048.943
69.49535444722223,-49.70144966111112,952.9445,4.80833,250,2009,8098.015
69.49535445277778,-49.7014496638889,952.9439,4.81667,250,2009,-39856.257
69.49535445277778,-49.70144965277779,952.9437,4.82500,250,2009,-87813.151
69.49535445277778,-49.70144964722223,952.9437,4.83333,250,2009,-135770.582
69.49535445277778,-49.70144965277779,952.9436,4.84167,250,2009,-183729.439
69.49535445277778,-49.70144965277779,952.9436,4.85000,250,2009,-231693.550
69.49535445277778,-49.70144965277779,952.9436,4.85833,250,2009,-279661.007
69.49535445555556,-49.70144965000001,952.9434,4.86667,250,2009,-327631.191
69.49535445833334,-49.70144964722223,952.9431,4.87500,250,2009,-375607.556
69.49535445833334,-49.70144964722223,952.9431,4.88333,250,2009,-423589.055
69.49535445833334,-49.70144964722223,952.943,4.89167,250,2009,-471574.897
69.49535445833334,-49.70144964722223,952.943,4.90000,250,2009,480436.544
69.49535445833334,-49.70144964722223,952.9431,4.90833,250,2009,432441.719
69.49535445833334,-49.70144964722223,952.943,4.91667,250,2009,384442.919
69.49535445555556,-49.70144964722223,952.9432,4.92500,250,2009,336439.124
69.49535445555556,-49.70144964722223,952.9432,4.93333,250,2009,288430.786
69.49535445555556,-49.70144965000001,952.9435,4.94167,250,2009,240418.588
69.49535445277778,-49.701449655555564,952.9438,4.95000,250,2009,192403.304
69.49535444722223,-49.70144966111112,952.9445,4.95833,250,2009,144383.010
69.49535444722223,-49.7014496638889,952.9445,4.96667,250,2009,96358.923
69.49535444722223,-49.7014496638889,952.9447,4.97500,250,2009,48331.868
69.49535444722223,-49.70144966666667,952.9446,4.98333,250,2009,301.460
69.49535445000001,-49.701449672222225,952.9447,4.99167,250,2009,-47731.220
69.49535444444444,-49.701449672222225,952.9451,5.00000,250,2009,-95765.830
69.49535444166666,-49.70144967500001,952.9455,5.00833,250,2009,-143801.759
69.4953544388889,-49.70144967777779,952.9461,5.01667,250,2009,-191842.460
69.4953544388889,-49.70144968055556,952.9462,5.02500,250,2009,-239885.573
69.4953544388889,-49.701449683333344,952.9463,5.03333,250,2009,-287930.427
69.4953544388889,-49.7014496888889,952.9465,5.04167,250,2009,-335977.406
69.4953544388889,-49.70144969166667,952.9465,5.05000,250,2009,-384026.785
69.4953544388889,-49.70144969722222,952.9468,5.05833,250,2009,-432077.806
