latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534883333335,-49.70148423055556,952.9652,8.29167,259,2009,466013.067
69.49534883333335,-49.70148423333334,952.9652,8.30000,259,2009,415690.661
69.49534883055557,-49.70148423333334,952.9652,8.30833,259,2009,365358.905
69.49534883055557,-49.70148423611111,952.9651,8.31667,259,2009,315014.931
69.49534883055557,-49.70148423611111,952.9651,8.32500,259,2009,264659.263
69.49534882777779,-49.701484238888895,952.965,8.33333,259,2009,214292.159
69.49534882777779,-49.701484238888895,952.965,8.34167,259,2009,163914.117
69.49534882500001,-49.701484238888895,952.965,8.35000,259,2009,113525.624
69.49534882500001,-49.70148424166666,952.965,8.35833,259,2009,63125.350
69.49534882500001,-49.70148424166666,952.9649,8.36667,259,2009,12712.546
69.49534882222223,-49.70148424166666,952.9649,8.37500,259,2009,-37709.621
69.49534882222223,-49.701484244444444,952.9648,8.38333,259,2009,-88140.346
69.49534882222223,-49.701484244444444,952.9648,8.39167,259,2009,-138581.724
69.49534881944443,-49.701484244444444,952.9648,8.40000,259,2009,-189033.367
69.49534881944443,-49.70148424722223,952.9647,8.40833,259,2009,-239493.718
69.49534881666665,-49.70148425000001,952.9647,8.41667,259,2009,-289962.385
69.49534881666665,-49.70148425000001,952.9647,8.42500,259,2009,-340439.572
69.49534881666665,-49.70148425000001,952.9647,8.43333,259,2009,-390923.949
69.49534881666665,-49.70148425000001,952.9647,8.44167,259,2009,-441414.406
69.49534881666665,-49.70148425000001,952.9647,8.45000,259,2009,-491911.600
69.4953488138889,-49.70148425277779,952.9647,8.45833,259,2009,457587.450
69.4953488138889,-49.70148425277779,952.9647,8.46667,259,2009,407079.291
69.4953488138889,-49.70148425277779,952.9646,8.47500,259,2009,356563.355
69.4953488138889,-49.70148425277779,952.9647,8.48333,259,2009,306038.739
69.49534881111111,-49.70148425277779,952.9646,8.49167,259,2009,255507.866
69.49534881111111,-49.70148425555556,952.9645,8.50000,259,2009,204974.410
69.49534880833333,-49.70148425555556,952.9645,8.50833,259,2009,154440.642
69.49534880833333,-49.70148425555556,952.9645,8.51667,259,2009,103908.815
69.49534880833333,-49.70148425555556,952.9645,8.52500,259,2009,53376.766
69.49534880833333,-49.70148425833334,952.9644,8.53333,259,2009,2845.803
69.49534880555555,-49.70148425833334,952.9644,8.54167,259,2009,-47684.716
69.49534880555555,-49.70148425833334,952.9644,8.55000,259,2009,-98216.983
69.49534880555555,-49.70148425833334,952.9644,8.55833,259,2009,-148749.666
69.49534880555555,-49.70148425833334,952.9644,8.56667,259,2009,-199282.670
69.49534880277778,-49.70148425833334,952.9643,8.57500,259,2009,-249815.413
69.49534880277778,-49.70148426111111,952.9642,8.58333,259,2009,-300350.574
69.49534880277778,-49.70148426111111,952.9642,8.59167,259,2009,-350888.603
69.49534880277778,-49.70148426111111,952.9642,8.60000,259,2009,-401428.050
69.4953488,-49.70148426111111,952.9641,8.60833,259,2009,-451967.648
69.4953488,-49.70148426111111,952.9641,8.61667,259,2009,497497.234
69.4953488,-49.70148426111111,952.964,8.62500,259,2009,446964.470
69.4953488,-49.701484263888894,952.9639,8.63333,259,2009,396434.472
69.49534879722222,-49.701484263888894,952.9639,8.64167,259,2009,345904.871
69.49534879722222,-49.701484263888894,952.9639,8.65000,259,2009,295379.200
69.49534879722222,-49.701484263888894,952.9638,8.65833,259,2009,244856.580
69.49534879722222,-49.701484263888894,952.9638,8.66667,259,2009,194335.788
69.49534879444444,-49.701484263888894,952.9637,8.67500,259,2009,143814.332
69.49534879444444,-49.70148426666667,952.9636,8.68333,259,2009,93292.222
69.49534879444444,-49.70148426666667,952.9636,8.69167,259,2009,42771.216
69.49534879444444,-49.70148426666667,952.9636,8.70000,259,2009,-7746.834
69.49534879166667,-49.70148426666667,952.9635,8.70833,259,2009,-58261.782
69.49534879166667,-49.70148426666667,952.9635,8.71667,259,2009,-108772.300
69.49534879166667,-49.70148426666667,952.9635,8.72500,259,2009,-159279.603
69.49534879166667,-49.70148426666667,952.9634,8.73333,259,2009,-209782.180
69.49534878888889,-49.70148426944445,952.9634,8.74167,259,2009,-260283.798
69.49534878888889,-49.70148426944445,952.9634,8.75000,259,2009,-310782.545
69.49534878888889,-49.70148426944445,952.9634,8.75833,259,2009,-361274.480
69.49534878888889,-49.70148426944445,952.9633,8.76667,259,2009,-411758.422
69.49534878888889,-49.70148426944445,952.9633,8.77500,259,2009,-462237.214
69.49534878888889,-49.70148426944445,952.9633,8.78333,259,2009,487289.207
69.49534878611111,-49.70148426944445,952.9633,8.79167,259,2009,436815.462
69.49534878611111,-49.70148426944445,952.9632,8.80000,259,2009,386342.582
69.49534878611111,-49.70148426944445,952.9632,8.80833,259,2009,335870.818
69.49534878611111,-49.70148426944445,952.9631,8.81667,259,2009,285399.558
69.49534878611111,-49.70148426944445,952.963,8.82500,259,2009,234931.132
69.49534878611111,-49.70148426666667,952.963,8.83333,259,2009,184460.840
69.49534878611111,-49.70148426666667,952.9629,8.84167,259,2009,133991.260
69.49534878611111,-49.70148426666667,952.9629,8.85000,259,2009,83526.159
69.49534878611111,-49.70148426666667,952.9628,8.85833,259,2009,33066.511
69.49534878611111,-49.70148426666667,952.9628,8.86667,259,2009,-17389.130
69.49534878611111,-49.70148426666667,952.9627,8.87500,259,2009,-67843.289
69.49534878611111,-49.701484263888894,952.9626,8.88333,259,2009,-118300.444
69.49534878611111,-49.70148426666667,952.9625,8.89167,259,2009,-168759.410
69.49534878611111,-49.701484263888894,952.9624,8.90000,259,2009,-219218.803
69.49534878611111,-49.701484263888894,952.9623,8.90833,259,2009,-269679.820
69.49534878333336,-49.701484263888894,952.9623,8.91667,259,2009,-320142.436
69.49534878333336,-49.701484263888894,952.9623,8.92500,259,2009,-370605.775
69.49534878333336,-49.701484263888894,952.9623,8.93333,259,2009,-421071.421
69.49534878333336,-49.701484263888894,952.9625,8.94167,259,2009,-471535.957
69.49534878333336,-49.70148426666667,952.9625,8.95000,259,2009,478000.051
69.49534878333336,-49.701484263888894,952.9625,8.95833,259,2009,427533.303
69.49534878055556,-49.70148426666667,952.9626,8.96667,259,2009,377066.159
69.49534878055556,-49.70148426666667,952.9627,8.97500,259,2009,326597.952
69.49534878055556,-49.70148426666667,952.9626,8.98333,259,2009,276129.478
69.49534878055556,-49.70148426666667,952.9626,8.99167,259,2009,225663.614
69.49534878055556,-49.70148426666667,952.9626,9.00000,259,2009,175198.113
69.49534878055556,-49.70148426944445,952.9627,9.00833,259,2009,124733.132
69.49534878055556,-49.70148426944445,952.9628,9.01667,259,2009,74269.592
69.49534877777778,-49.70148426944445,952.9629,9.02500,259,2009,23806.481
69.49534877777778,-49.70148427222223,952.9629,9.03333,259,2009,-26655.895
69.49534877777778,-49.70148427222223,952.963,9.04167,259,2009,-77117.348
69.49534877777778,-49.70148427222223,952.963,9.05000,259,2009,-127577.699
69.49534877777778,-49.70148427222223,952.9631,9.05833,259,2009,-178038.041
69.49534877777778,-49.70148427222223,952.963,9.06667,259,2009,-228497.940
69.49534877777778,-49.70148427222223,952.9631,9.07500,259,2009,-278957.378
69.495348775,-49.70148427500002,952.9632,9.08333,259,2009,-329415.709
69.495348775,-49.70148427500002,952.9633,9.09167,259,2009,-379873.013
69.495348775,-49.70148427500002,952.9633,9.10000,259,2009,-430330.131
69.495348775,-49.70148427500002,952.9634,9.10833,259,2009,-480787.648
69.495348775,-49.70148427777779,952.9634,9.11667,259,2009,468757.582
69.49534877222221,-49.70148427777779,952.9635,9.12500,259,2009,418302.402
69.49534877222221,-49.70148427777779,952.9635,9.13333,259,2009,367848.400
69.49534877222221,-49.70148427777779,952.9636,9.14167,259,2009,317395.000
69.49534877222221,-49.70148427777779,952.9637,9.15000,259,2009,266941.480
69.49534876944443,-49.70148427777779,952.9637,9.15833,259,2009,216489.480
69.49534876944443,-49.70148427777779,952.9638,9.16667,259,2009,166038.529
69.49534876944443,-49.70148427777779,952.9638,9.17500,259,2009,115589.131
69.49534876944443,-49.70148428055557,952.9639,9.18333,259,2009,65141.461
69.49534876944443,-49.70148428055557,952.9639,9.19167,259,2009,14698.225
69.49534876666665,-49.70148428055557,952.9639,9.20000,259,2009,-35743.349
69.49534876666665,-49.70148428055557,952.9639,9.20833,259,2009,-86183.327
69.49534876666665,-49.70148428055557,952.964,9.21667,259,2009,-136620.533
69.49534876666665,-49.70148428055557,952.964,9.22500,259,2009,-187057.924
69.49534876666665,-49.70148428055557,952.964,9.23333,259,2009,-237495.513
69.49534876666665,-49.70148428055557,952.964,9.24167,259,2009,-287930.629
69.49534876666665,-49.70148428055557,952.9641,9.25000,259,2009,-338363.887
69.49534876666665,-49.70148428333334,952.9641,9.25833,259,2009,-388795.820
69.49534876666665,-49.70148428333334,952.9642,9.26667,259,2009,-439225.288
69.49534876388888,-49.70148428333334,952.9642,9.27500,259,2009,-489652.485
69.49534876388888,-49.70148428333334,952.9642,9.28333,259,2009,459924.906
69.49534876388888,-49.70148428333334,952.9642,9.29167,259,2009,409502.248
69.49534876388888,-49.70148428333334,952.9641,9.30000,259,2009,359081.478
69.49534876388888,-49.70148428333334,952.9642,9.30833,259,2009,308662.072
69.49534876388888,-49.70148428333334,952.9642,9.31667,259,2009,258244.544
69.49534876388888,-49.70148428611112,952.9643,9.32500,259,2009,207829.034
69.49534876388888,-49.70148428611112,952.9643,9.33333,259,2009,157414.908
69.49534876388888,-49.70148428611112,952.9644,9.34167,259,2009,107003.028
69.49534876388888,-49.70148428611112,952.9644,9.35000,259,2009,56591.566
69.49534876388888,-49.70148428611112,952.9644,9.35833,259,2009,6180.244
69.49534876388888,-49.70148428611112,952.9644,9.36667,259,2009,-44229.945
69.49534876111112,-49.7014842888889,952.9644,9.37500,259,2009,-94638.547
69.49534876111112,-49.7014842888889,952.9644,9.38333,259,2009,-145046.113
69.49534876111112,-49.7014842888889,952.9645,9.39167,259,2009,-195451.608
69.49534876111112,-49.70148429166667,952.9647,9.40000,259,2009,-245855.167
69.49534876111112,-49.70148429166667,952.9646,9.40833,259,2009,-296256.879
69.49534876111112,-49.70148429166667,952.9645,9.41667,259,2009,-346656.218
69.49534876111112,-49.70148429444445,952.9647,9.42500,259,2009,-397052.220
69.49534876111112,-49.70148429444445,952.9648,9.43333,259,2009,-447446.519
69.49534876111112,-49.70148429444445,952.9648,9.44167,259,2009,-497838.385
69.49534875833334,-49.70148429444445,952.9648,9.45000,259,2009,451773.640
69.49534875833334,-49.70148429444445,952.9649,9.45833,259,2009,401385.823
69.49534875833334,-49.70148429444445,952.9649,9.46667,259,2009,351001.351
69.49534875833334,-49.70148429722223,952.9651,9.47500,259,2009,300620.198
69.49534875833334,-49.70148429722223,952.965,9.48333,259,2009,250242.318
69.49534875833334,-49.70148429722223,952.9651,9.49167,259,2009,199866.279
69.49534875833334,-49.70148429722223,952.9651,9.50000,259,2009,149491.859
69.49534875555555,-49.70148429722223,952.9652,9.50833,259,2009,99119.531
69.49534875555555,-49.70148430000001,952.9653,9.51667,259,2009,48749.906
69.49534875555555,-49.70148430000001,952.9655,9.52500,259,2009,-1617.872
69.49534875555555,-49.70148430000001,952.9655,9.53333,259,2009,-51985.308
69.49534875555555,-49.70148430000001,952.9656,9.54167,259,2009,-102352.516
69.49534875277777,-49.70148430277778,952.9657,9.55000,259,2009,-152719.099
69.49534875277777,-49.70148430277778,952.9657,9.55833,259,2009,-203081.115
69.49534875277777,-49.70148430277778,952.9659,9.56667,259,2009,-253437.582
69.49534875277777,-49.70148430555556,952.9659,9.57500,259,2009,-303787.922
69.49534875277777,-49.70148430555556,952.9661,9.58333,259,2009,-354130.958
69.49534875277777,-49.70148430555556,952.966,9.59167,259,2009,-404466.017
69.49534875277777,-49.70148430555556,952.9659,9.60000,259,2009,-454793.638
69.49534875277777,-49.701484308333335,952.9658,9.60833,259,2009,494887.214
69.49534875277777,-49.701484308333335,952.9658,9.61667,259,2009,444573.489
69.49534875,-49.70148431111112,952.966,9.62500,259,2009,394266.295
69.49534875,-49.70148431111112,952.9662,9.63333,259,2009,343965.179
69.49534875,-49.70148431111112,952.9661,9.64167,259,2009,293670.633
69.49534875,-49.70148431111112,952.9661,9.65000,259,2009,243381.159
69.49534875,-49.70148431111112,952.9661,9.65833,259,2009,193098.815
69.49534875,-49.7014843138889,952.9661,9.66667,259,2009,142822.125
69.49534875,-49.7014843138889,952.9659,9.67500,259,2009,92549.400
69.49534875,-49.7014843138889,952.9659,9.68333,259,2009,42283.090
69.49534875,-49.7014843138889,952.9659,9.69167,259,2009,-7976.427
69.49534875,-49.7014843138889,952.966,9.70000,259,2009,-58227.564
69.49534874722222,-49.70148431666668,952.9661,9.70833,259,2009,-108474.738
69.49534874722222,-49.70148431666668,952.9661,9.71667,259,2009,-158715.398
69.49534874722222,-49.70148431666668,952.9661,9.72500,259,2009,-208948.980
69.49534874722222,-49.70148431666668,952.966,9.73333,259,2009,-259175.019
69.49534874722222,-49.701484319444454,952.966,9.74167,259,2009,-309393.540
69.49534874722222,-49.701484319444454,952.9659,9.75000,259,2009,-359604.026
69.49534874722222,-49.701484319444454,952.9659,9.75833,259,2009,-409806.737
69.49534874722222,-49.701484319444454,952.9658,9.76667,259,2009,-460001.213
69.49534874722222,-49.701484319444454,952.9658,9.77500,259,2009,489814.464
69.49534874444446,-49.701484319444454,952.9658,9.78333,259,2009,439636.312
69.49534874444446,-49.70148432222223,952.9658,9.79167,259,2009,389468.112
69.49534874444446,-49.70148432222223,952.9659,9.80000,259,2009,339309.729
69.49534874444446,-49.70148432222223,952.9659,9.80833,259,2009,289161.184
69.49534874444446,-49.70148432222223,952.9659,9.81667,259,2009,239022.609
69.49534874444446,-49.70148432222223,952.9659,9.82500,259,2009,188894.170
69.49534874444446,-49.70148432222223,952.9658,9.83333,259,2009,138776.578
69.49534874444446,-49.701484325,952.9659,9.84167,259,2009,88669.192
69.49534874444446,-49.701484325,952.966,9.85000,259,2009,38571.931
69.49534874444446,-49.701484325,952.9659,9.85833,259,2009,-11514.651
69.49534874444446,-49.701484325,952.9659,9.86667,259,2009,-61590.695
69.49534874444446,-49.701484325,952.9659,9.87500,259,2009,-111657.053
69.49534874444446,-49.70148432777778,952.9659,9.88333,259,2009,-161712.620
69.49534874444446,-49.70148432777778,952.9659,9.89167,259,2009,-211756.896
69.49534874444446,-49.70148432777778,952.966,9.90000,259,2009,-261790.103
69.49534874444446,-49.70148432777778,952.9659,9.90833,259,2009,-311813.443
69.49534874166667,-49.70148432777778,952.966,9.91667,259,2009,-361826.031
69.49534874166667,-49.70148432777778,952.966,9.92500,259,2009,-411827.916
69.49534874166667,-49.70148433055556,952.9659,9.93333,259,2009,-461819.470
69.49534874166667,-49.70148433055556,952.9659,9.94167,259,2009,488202.122
69.49534874166667,-49.70148433055556,952.9658,9.95000,259,2009,438231.840
69.49534874166667,-49.70148433055556,952.9658,9.95833,259,2009,388271.524
69.49534874166667,-49.70148433055556,952.9658,9.96667,259,2009,338321.113
69.49534874166667,-49.70148433055556,952.9658,9.97500,259,2009,288380.745
69.49534874166667,-49.70148433333333,952.9657,9.98333,259,2009,238450.102
69.49534874166667,-49.70148433333333,952.9657,9.99167,259,2009,188529.093
69.49534874166667,-49.70148433333333,952.9657,10.00000,259,2009,138618.502
69.49534874166667,-49.70148433333333,952.9656,10.00833,259,2009,88718.565
69.49534874166667,-49.70148433333333,952.9656,10.01667,259,2009,38830.139
69.49534874166667,-49.70148433333333,952.9656,10.02500,259,2009,-11050.230
69.49534874166667,-49.701484336111115,952.9656,10.03333,259,2009,-60922.026
69.49534874166667,-49.701484336111115,952.9657,10.04167,259,2009,-110783.861
69.4953487388889,-49.701484336111115,952.9657,10.05000,259,2009,-160635.806
69.4953487388889,-49.701484336111115,952.9658,10.05833,259,2009,-210478.603
69.4953487388889,-49.701484336111115,952.9658,10.06667,259,2009,-260312.778
69.4953487388889,-49.701484336111115,952.9657,10.07500,259,2009,-310138.325
69.4953487388889,-49.70148433888889,952.9657,10.08333,259,2009,-359955.122
69.4953487388889,-49.70148433888889,952.9657,10.09167,259,2009,-409763.085
69.4953487388889,-49.70148433888889,952.9657,10.10000,259,2009,-459562.011
69.4953487388889,-49.70148433888889,952.9657,10.10833,259,2009,490647.829
69.4953487388889,-49.70148433888889,952.9658,10.11667,259,2009,440863.393
69.4953487388889,-49.70148433888889,952.9657,10.12500,259,2009,391086.488
69.4953487388889,-49.70148434166668,952.9658,10.13333,259,2009,341316.816
69.4953487388889,-49.70148434166668,952.9658,10.14167,259,2009,291554.100
69.4953487388889,-49.70148434166668,952.9658,10.15000,259,2009,241799.107
69.4953487388889,-49.70148434166668,952.9658,10.15833,259,2009,192054.210
69.4953487388889,-49.70148434166668,952.9658,10.16667,259,2009,142318.109
69.4953487388889,-49.70148434444445,952.9658,10.17500,259,2009,92588.344
69.4953487388889,-49.70148434444445,952.9658,10.18333,259,2009,42863.341
69.4953487388889,-49.70148434444445,952.9657,10.19167,259,2009,-6854.591
69.4953487388889,-49.70148434444445,952.9657,10.20000,259,2009,-56566.347
69.4953487388889,-49.70148434444445,952.9656,10.20833,259,2009,-106270.661
69.4953487388889,-49.70148434444445,952.9656,10.21667,259,2009,-155967.385
69.4953487388889,-49.70148434444445,952.9656,10.22500,259,2009,-205655.907
69.4953487388889,-49.701484347222234,952.9655,10.23333,259,2009,-255337.390
69.4953487388889,-49.70148434444445,952.9655,10.24167,259,2009,-305011.820
69.4953487388889,-49.70148434444445,952.9655,10.25000,259,2009,-354677.807
