latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953633111111,-49.701389547222234,953.0381,8.42500,235,2009,-291097.967
69.4953633111111,-49.701389547222234,953.0382,8.43333,235,2009,-337663.836
69.4953633111111,-49.701389547222234,953.0381,8.44167,235,2009,-384229.521
69.4953633111111,-49.701389547222234,953.0382,8.45000,235,2009,-430794.195
69.4953633111111,-49.70138955000001,953.0383,8.45833,235,2009,-477357.769
69.4953633111111,-49.701389547222234,953.0382,8.46667,235,2009,476081.886
69.4953633111111,-49.70138955000001,953.0384,8.47500,235,2009,429521.295
69.4953633111111,-49.70138955000001,953.0383,8.48333,235,2009,382962.253
69.4953633111111,-49.701389547222234,953.0382,8.49167,235,2009,336404.238
69.4953633111111,-49.70138954444445,953.038,8.50000,235,2009,289847.588
69.4953633111111,-49.70138954444445,953.0378,8.50833,235,2009,243293.174
69.49536331388889,-49.70138954166668,953.0375,8.51667,235,2009,196740.801
69.49536331388889,-49.70138954444445,953.0376,8.52500,235,2009,150190.996
69.49536331388889,-49.70138954166668,953.0376,8.53333,235,2009,103643.455
69.49536331388889,-49.70138954444445,953.0376,8.54167,235,2009,57098.843
69.49536331388889,-49.70138954444445,953.0375,8.55000,235,2009,10556.251
69.49536331388889,-49.70138954444445,953.0374,8.55833,235,2009,-35982.828
69.49536331388889,-49.70138954444445,953.0373,8.56667,235,2009,-82517.836
69.49536331388889,-49.70138954444445,953.0374,8.57500,235,2009,-129048.161
69.49536331388889,-49.70138954166668,953.0373,8.58333,235,2009,-175574.255
69.49536331388889,-49.70138954166668,953.0373,8.59167,235,2009,-222098.415
69.49536331388889,-49.70138954444445,953.0374,8.60000,235,2009,-268618.332
69.49536331388889,-49.70138954444445,953.0375,8.60833,235,2009,-315131.895
69.4953633111111,-49.701389547222234,953.0378,8.61667,235,2009,-361637.640
69.49536331388889,-49.701389547222234,953.0375,8.62500,235,2009,-408139.670
69.49536331388889,-49.701389547222234,953.0374,8.63333,235,2009,-454638.336
69.49536331388889,-49.701389547222234,953.0377,8.64167,235,2009,-501135.626
69.49536331388889,-49.701389547222234,953.0376,8.65000,235,2009,452370.393
69.49536331388889,-49.701389547222234,953.0374,8.65833,235,2009,405878.826
69.49536331388889,-49.701389547222234,953.0373,8.66667,235,2009,359392.969
69.49536331388889,-49.701389547222234,953.0371,8.67500,235,2009,312918.421
69.49536331388889,-49.701389547222234,953.037,8.68333,235,2009,266451.924
69.49536331666667,-49.701389547222234,953.037,8.69167,235,2009,219989.787
69.49536331666667,-49.701389547222234,953.0371,8.70000,235,2009,173533.844
69.49536331666667,-49.70138954444445,953.0371,8.70833,235,2009,127082.216
69.49536331666667,-49.701389547222234,953.0371,8.71667,235,2009,80634.474
69.49536331666667,-49.701389547222234,953.0372,8.72500,235,2009,34193.943
69.49536331666667,-49.701389547222234,953.0372,8.73333,235,2009,-12240.596
69.49536331388889,-49.701389547222234,953.0373,8.74167,235,2009,-58671.481
69.49536331666667,-49.70138955000001,953.0373,8.75000,235,2009,-105100.249
69.49536331666667,-49.70138955000001,953.0373,8.75833,235,2009,-151525.718
69.49536331388889,-49.70138955000001,953.0374,8.76667,235,2009,-197948.495
69.49536331666667,-49.70138955000001,953.0374,8.77500,235,2009,-244369.074
69.49536331666667,-49.70138955000001,953.0374,8.78333,235,2009,-290786.941
69.49536331388889,-49.70138955000001,953.0374,8.79167,235,2009,-337201.539
69.49536331388889,-49.70138955000001,953.0376,8.80000,235,2009,-383612.765
69.49536331388889,-49.70138955277778,953.0375,8.80833,235,2009,-430020.119
69.49536331666667,-49.70138955000001,953.0376,8.81667,235,2009,-476423.573
69.49536331666667,-49.70138955000001,953.0377,8.82500,235,2009,477178.705
69.49536331666667,-49.701389547222234,953.0378,8.83333,235,2009,430783.754
69.49536331666667,-49.701389547222234,953.0378,8.84167,235,2009,384392.432
69.49536331666667,-49.70138954444445,953.0379,8.85000,235,2009,338006.269
69.49536331666667,-49.70138954444445,953.038,8.85833,235,2009,291625.398
69.49536331666667,-49.70138954444445,953.0381,8.86667,235,2009,245250.384
69.49536331944445,-49.70138954444445,953.0381,8.87500,235,2009,198881.667
69.49536331944445,-49.70138954444445,953.0381,8.88333,235,2009,152518.610
69.49536331944445,-49.70138954444445,953.0381,8.89167,235,2009,106161.129
69.49536331944445,-49.70138954444445,953.0382,8.90000,235,2009,59808.800
69.49536331944445,-49.70138954444445,953.0383,8.90833,235,2009,13463.527
69.49536331944445,-49.70138954444445,953.0382,8.91667,235,2009,-32875.136
69.49536331944445,-49.70138954444445,953.0383,8.92500,235,2009,-79207.284
69.49536331944445,-49.70138954444445,953.0382,8.93333,235,2009,-125532.643
69.49536331944445,-49.70138954444445,953.0382,8.94167,235,2009,-171851.692
69.49536331944445,-49.70138954444445,953.0382,8.95000,235,2009,-218163.941
69.49536331944445,-49.70138954444445,953.0382,8.95833,235,2009,-264469.777
69.49536331944445,-49.70138954444445,953.0382,8.96667,235,2009,-310766.978
69.49536331944445,-49.70138954166668,953.0381,8.97500,235,2009,-357057.528
69.49536331944445,-49.70138954444445,953.0381,8.98333,235,2009,-403341.180
69.49536331944445,-49.70138954444445,953.0381,8.99167,235,2009,-449617.134
69.49536332222222,-49.70138954166668,953.0381,9.00000,235,2009,-495886.350
69.49536332222222,-49.70138954166668,953.038,9.00833,235,2009,457851.868
69.49536332222222,-49.70138954166668,953.0378,9.01667,235,2009,411596.107
69.49536332222222,-49.70138954166668,953.0377,9.02500,235,2009,365347.791
69.49536332222222,-49.70138954166668,953.0376,9.03333,235,2009,319106.806
69.49536332222222,-49.70138954444445,953.0375,9.04167,235,2009,272873.480
69.49536332222222,-49.70138954444445,953.0375,9.05000,235,2009,226648.495
69.49536332222222,-49.70138954444445,953.0376,9.05833,235,2009,180432.524
69.49536332222222,-49.70138954444445,953.0376,9.06667,235,2009,134224.136
69.49536332222222,-49.70138954444445,953.0376,9.07500,235,2009,88023.539
69.49536332222222,-49.70138954444445,953.0376,9.08333,235,2009,41830.236
69.49536332222222,-49.70138954444445,953.0376,9.09167,235,2009,-4355.669
69.49536332222222,-49.70138954444445,953.0377,9.10000,235,2009,-50535.440
69.49536332222222,-49.70138954444445,953.0377,9.10833,235,2009,-96707.825
69.49536332222222,-49.70138954444445,953.0377,9.11667,235,2009,-142873.554
69.49536332222222,-49.70138954166668,953.0376,9.12500,235,2009,-189031.285
69.49536332222222,-49.70138954166668,953.0377,9.13333,235,2009,-235181.214
69.49536332222222,-49.70138954444445,953.0377,9.14167,235,2009,-281324.700
69.49536332222222,-49.70138954444445,953.0376,9.15000,235,2009,-327460.470
69.49536332222222,-49.70138954444445,953.0377,9.15833,235,2009,-373589.683
69.49536332222222,-49.70138954444445,953.0377,9.16667,235,2009,-419712.367
69.49536332222222,-49.70138954444445,953.0375,9.17500,235,2009,-465827.411
69.49536332222222,-49.70138954444445,953.0374,9.18333,235,2009,488065.792
69.49536332222222,-49.70138954444445,953.0374,9.19167,235,2009,441964.346
69.49536332222222,-49.70138954444445,953.0374,9.20000,235,2009,395869.513
69.49536332222222,-49.70138954444445,953.0373,9.20833,235,2009,349782.054
69.49536332222222,-49.70138954444445,953.0374,9.21667,235,2009,303701.757
69.49536332222222,-49.70138954444445,953.0374,9.22500,235,2009,257628.202
69.49536332222222,-49.701389547222234,953.0374,9.23333,235,2009,211561.809
69.49536332222222,-49.701389547222234,953.0374,9.24167,235,2009,165504.377
69.49536332222222,-49.701389547222234,953.0374,9.25000,235,2009,119455.879
69.49536332222222,-49.701389547222234,953.0376,9.25833,235,2009,73416.382
69.49536331944445,-49.70138955000001,953.0376,9.26667,235,2009,27383.459
69.49536331944445,-49.70138955000001,953.0378,9.27500,235,2009,-18645.101
69.49536331944445,-49.70138955277778,953.0379,9.28333,235,2009,-64670.253
69.49536331944445,-49.70138955000001,953.0377,9.29167,235,2009,-110692.429
69.49536331944445,-49.70138955277778,953.0379,9.30000,235,2009,-156711.882
69.49536331944445,-49.70138955277778,953.0377,9.30833,235,2009,-202727.326
69.49536331944445,-49.70138955277778,953.0377,9.31667,235,2009,-248739.785
69.49536331944445,-49.70138955277778,953.0377,9.32500,235,2009,-294749.264
69.49536331944445,-49.70138955000001,953.0375,9.33333,235,2009,-340754.937
69.49536331944445,-49.70138955000001,953.0374,9.34167,235,2009,-386757.171
69.49536332222222,-49.701389547222234,953.0371,9.35000,235,2009,-432756.395
69.49536332222222,-49.70138955000001,953.0372,9.35833,235,2009,-478752.168
69.49536332222222,-49.70138955277778,953.0375,9.36667,235,2009,475256.622
69.49536332222222,-49.70138955277778,953.0375,9.37500,235,2009,429266.406
69.49536332222222,-49.70138955277778,953.0375,9.38333,235,2009,383279.228
69.49536331944445,-49.70138955277778,953.0375,9.39167,235,2009,337295.638
69.49536331944445,-49.70138955555555,953.0375,9.40000,235,2009,291315.161
69.49536331944445,-49.70138955555555,953.0377,9.40833,235,2009,245339.501
69.49536331944445,-49.70138955555555,953.0377,9.41667,235,2009,199365.503
69.49536331944445,-49.70138955833333,953.0378,9.42500,235,2009,153394.387
69.49536331944445,-49.70138955833333,953.0379,9.43333,235,2009,107425.070
69.49536331944445,-49.70138955833333,953.0378,9.44167,235,2009,61456.370
69.49536331944445,-49.70138955833333,953.0378,9.45000,235,2009,15490.979
69.49536331944445,-49.70138955833333,953.0378,9.45833,235,2009,-30471.319
69.49536331944445,-49.70138955833333,953.0378,9.46667,235,2009,-76430.653
69.49536331944445,-49.70138955833333,953.0378,9.47500,235,2009,-122387.510
69.49536331944445,-49.70138955833333,953.0379,9.48333,235,2009,-168341.694
69.49536331944445,-49.701389561111114,953.038,9.49167,235,2009,-214293.698
69.49536331944445,-49.701389561111114,953.038,9.50000,235,2009,-260244.626
69.49536331944445,-49.701389561111114,953.038,9.50833,235,2009,-306193.072
69.49536331944445,-49.701389561111114,953.038,9.51667,235,2009,-352138.425
69.49536331944445,-49.701389561111114,953.0381,9.52500,235,2009,-398080.702
69.49536331944445,-49.701389561111114,953.038,9.53333,235,2009,-444021.357
69.49536331944445,-49.701389561111114,953.038,9.54167,235,2009,-489961.170
69.49536331944445,-49.701389561111114,953.0377,9.55000,235,2009,464101.844
69.49536332222222,-49.70138955833333,953.0373,9.55833,235,2009,418163.371
69.49536332222222,-49.70138955833333,953.0372,9.56667,235,2009,372225.386
69.49536332222222,-49.70138955833333,953.0372,9.57500,235,2009,326287.094
69.49536332222222,-49.70138955833333,953.0372,9.58333,235,2009,280345.658
69.49536332222222,-49.70138955833333,953.0371,9.59167,235,2009,234403.375
69.49536332222222,-49.70138955833333,953.037,9.60000,235,2009,188462.802
69.49536332222222,-49.70138955833333,953.0371,9.60833,235,2009,142524.429
69.49536332222222,-49.70138955833333,953.0371,9.61667,235,2009,96589.314
69.49536332222222,-49.70138955833333,953.037,9.62500,235,2009,50656.358
69.49536332222222,-49.70138955833333,953.0369,9.63333,235,2009,4724.709
69.49536332222222,-49.70138955833333,953.0369,9.64167,235,2009,-41204.564
69.49536332222222,-49.70138955833333,953.0368,9.65000,235,2009,-87131.349
69.49536332222222,-49.70138955833333,953.0367,9.65833,235,2009,-133056.476
69.49536332222222,-49.70138955833333,953.0366,9.66667,235,2009,-178979.560
69.49536332222222,-49.70138955833333,953.0366,9.67500,235,2009,-224901.910
69.49536332222222,-49.70138955833333,953.0365,9.68333,235,2009,-270820.595
69.49536332222222,-49.701389561111114,953.0365,9.69167,235,2009,-316734.127
69.49536332222222,-49.701389561111114,953.0365,9.70000,235,2009,-362643.775
69.49536332222222,-49.70138956388889,953.0364,9.70833,235,2009,-408554.671
69.49536332222222,-49.701389561111114,953.0362,9.71667,235,2009,-454463.559
69.49536332222222,-49.70138956388889,953.0362,9.72500,235,2009,-500375.604
69.49536332222222,-49.70138956388889,953.0361,9.73333,235,2009,453710.297
69.49536332222222,-49.701389561111114,953.036,9.74167,235,2009,407791.911
69.49536332222222,-49.701389561111114,953.0361,9.75000,235,2009,361869.630
69.495363325,-49.70138955833333,953.036,9.75833,235,2009,315943.704
69.495363325,-49.70138955833333,953.0361,9.76667,235,2009,270013.685
69.49536332222222,-49.701389561111114,953.0363,9.77500,235,2009,224080.145
69.495363325,-49.701389561111114,953.0362,9.78333,235,2009,178144.425
69.495363325,-49.701389561111114,953.0362,9.79167,235,2009,132205.211
69.495363325,-49.701389561111114,953.0363,9.80000,235,2009,86262.974
69.495363325,-49.70138955833333,953.036,9.80833,235,2009,40317.560
69.495363325,-49.70138955833333,953.0361,9.81667,235,2009,-5630.813
69.495363325,-49.70138955833333,953.0361,9.82500,235,2009,-51581.527
69.49536332222222,-49.701389561111114,953.0364,9.83333,235,2009,-97534.458
69.49536331944445,-49.701389569444444,953.037,9.84167,235,2009,-143489.199
69.49536331944445,-49.701389569444444,953.0371,9.85000,235,2009,-189446.378
69.49536331944445,-49.701389569444444,953.0371,9.85833,235,2009,-235406.482
69.49536331944445,-49.701389569444444,953.0371,9.86667,235,2009,-281367.560
69.49536331944445,-49.701389569444444,953.0372,9.87500,235,2009,-327331.249
69.49536331944445,-49.701389569444444,953.0372,9.88333,235,2009,-373296.045
69.49536332222222,-49.701389569444444,953.0374,9.89167,235,2009,-419262.119
69.49536332222222,-49.701389569444444,953.0374,9.90000,235,2009,-465229.338
69.49536332222222,-49.701389569444444,953.0374,9.90833,235,2009,488802.836
69.49536332222222,-49.701389569444444,953.0375,9.91667,235,2009,442831.724
69.49536331944445,-49.70138957222223,953.0375,9.92500,235,2009,396858.999
69.49536332222222,-49.701389569444444,953.0375,9.93333,235,2009,350885.838
69.49536332222222,-49.701389569444444,953.0374,9.94167,235,2009,304911.702
69.49536332222222,-49.701389569444444,953.0374,9.95000,235,2009,258936.932
69.49536332222222,-49.701389569444444,953.0374,9.95833,235,2009,212960.960
69.49536332222222,-49.701389569444444,953.0373,9.96667,235,2009,166983.457
69.49536332222222,-49.701389569444444,953.0373,9.97500,235,2009,121004.292
69.49536332222222,-49.701389569444444,953.0373,9.98333,235,2009,75023.977
69.49536332222222,-49.701389569444444,953.0372,9.99167,235,2009,29043.099
69.49536332222222,-49.70138956666667,953.0372,10.00000,235,2009,-16938.305
69.49536332222222,-49.70138956666667,953.0371,10.00833,235,2009,-62920.956
69.49536332222222,-49.70138956666667,953.0371,10.01667,235,2009,-108904.359
69.49536332222222,-49.70138956666667,953.0371,10.02500,235,2009,-154888.388
69.49536332222222,-49.70138956666667,953.0372,10.03333,235,2009,-200874.011
69.49536332222222,-49.70138956666667,953.0372,10.04167,235,2009,-246859.494
69.49536332222222,-49.701389569444444,953.0373,10.05000,235,2009,-292845.032
69.49536331944445,-49.701389569444444,953.0375,10.05833,235,2009,-338832.039
69.49536331944445,-49.70138957222223,953.0376,10.06667,235,2009,-384818.040
69.49536331944445,-49.70138957222223,953.0376,10.07500,235,2009,-430804.473
69.49536331944445,-49.701389569444444,953.0375,10.08333,235,2009,-476791.249
69.49536332222222,-49.701389569444444,953.0374,10.09167,235,2009,477223.946
69.49536332222222,-49.70138956666667,953.0373,10.10000,235,2009,431237.042
69.49536332222222,-49.70138956666667,953.0374,10.10833,235,2009,385250.205
69.49536332222222,-49.70138956666667,953.0373,10.11667,235,2009,339259.613
69.49536332222222,-49.70138956666667,953.0373,10.12500,235,2009,293267.683
69.49536331944445,-49.701389569444444,953.0374,10.13333,235,2009,247272.599
69.49536331944445,-49.701389569444444,953.0374,10.14167,235,2009,201278.005
69.49536332222222,-49.70138956666667,953.0371,10.15000,235,2009,155284.743
69.49536332222222,-49.70138956666667,953.0371,10.15833,235,2009,109292.730
69.49536332222222,-49.70138956388889,953.037,10.16667,235,2009,63304.600
69.49536331944445,-49.701389569444444,953.0373,10.17500,235,2009,17319.145
69.49536331944445,-49.701389569444444,953.0373,10.18333,235,2009,-28664.958
69.49536331944445,-49.70138956666667,953.0372,10.19167,235,2009,-74645.955
69.49536332222222,-49.701389561111114,953.0367,10.20000,235,2009,-120626.928
69.495363325,-49.70138955833333,953.0365,10.20833,235,2009,-166608.664
69.495363325,-49.70138955833333,953.0365,10.21667,235,2009,-212588.552
69.495363325,-49.70138955833333,953.0367,10.22500,235,2009,-258564.677
69.495363325,-49.70138955833333,953.0368,10.23333,235,2009,-304537.064
69.495363325,-49.70138955833333,953.0367,10.24167,235,2009,-350504.980
69.495363325,-49.70138955833333,953.0368,10.25000,235,2009,-396468.787
69.495363325,-49.70138955833333,953.0368,10.25833,235,2009,-442428.231
69.495363325,-49.70138955833333,953.0368,10.26667,235,2009,-488382.442
69.495363325,-49.70138955833333,953.0369,10.27500,235,2009,465669.849
69.495363325,-49.70138955833333,953.0369,10.28333,235,2009,419724.565
69.495363325,-49.70138955833333,953.037,10.29167,235,2009,373783.744
69.495363325,-49.70138955833333,953.0371,10.30000,235,2009,327846.265
69.495363325,-49.701389561111114,953.0372,10.30833,235,2009,281912.975
69.495363325,-49.701389561111114,953.0374,10.31667,235,2009,235981.172
69.495363325,-49.70138956388889,953.0374,10.32500,235,2009,190052.293
69.495363325,-49.70138956388889,953.0373,10.33333,235,2009,144126.963
69.495363325,-49.70138956388889,953.0373,10.34167,235,2009,98203.457
69.495363325,-49.70138956388889,953.0373,10.35000,235,2009,52282.100
69.495363325,-49.701389561111114,953.0371,10.35833,235,2009,6362.531
69.495363325,-49.70138956388889,953.037,10.36667,235,2009,-39555.280
69.495363325,-49.70138956388889,953.0368,10.37500,235,2009,-85469.433
