latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542633888889,-49.700971538888886,953.17,3.10000,153,2009,350378.390
69.49542633888889,-49.700971538888886,953.17,3.10833,153,2009,305638.480
69.49542633888889,-49.700971538888886,953.1699,3.11667,153,2009,260901.368
69.49542633611111,-49.700971536111105,953.1699,3.12500,153,2009,216165.036
69.49542633611111,-49.700971536111105,953.1699,3.13333,153,2009,171427.639
69.49542633611111,-49.700971536111105,953.1699,3.14167,153,2009,126686.721
69.49542633611111,-49.700971536111105,953.1698,3.15000,153,2009,81941.560
69.49542633611111,-49.700971536111105,953.1699,3.15833,153,2009,37193.393
69.49542633611111,-49.700971536111105,953.17,3.16667,153,2009,-7555.892
69.49542633611111,-49.700971538888886,953.1701,3.17500,153,2009,-52305.533
69.49542633611111,-49.700971538888886,953.1701,3.18333,153,2009,-97055.797
69.49542633611111,-49.700971538888886,953.1701,3.19167,153,2009,-141805.149
69.49542633611111,-49.700971538888886,953.1699,3.20000,153,2009,-186551.007
69.49542633888889,-49.700971538888886,953.1696,3.20833,153,2009,-231294.949
69.49542633888889,-49.70097154166667,953.1695,3.21667,153,2009,-276038.706
69.49542633888889,-49.70097154166667,953.1693,3.22500,153,2009,-320780.303
69.49542633888889,-49.700971544444464,953.1691,3.23333,153,2009,-365522.650
69.49542634166667,-49.700971544444464,953.169,3.24167,153,2009,-410266.466
69.49542634166667,-49.700971547222224,953.169,3.25000,153,2009,-455011.849
69.49542634166667,-49.70097155000001,953.1689,3.25833,153,2009,-499758.988
69.49542634166667,-49.70097155277779,953.1688,3.26667,153,2009,455493.006
69.49542634166667,-49.70097155555557,953.1687,3.27500,153,2009,410740.677
69.49542634444444,-49.70097156111112,953.1686,3.28333,153,2009,365986.196
69.49542634444444,-49.70097156388889,953.1685,3.29167,153,2009,321232.068
69.49542634722222,-49.70097157222222,953.1684,3.30000,153,2009,276479.115
69.49542634722222,-49.700971575000004,953.1683,3.30833,153,2009,231725.475
69.49542634722222,-49.70097158055556,953.1683,3.31667,153,2009,186971.548
69.49542634722222,-49.70097158055556,953.1684,3.32500,153,2009,142214.299
69.49542634722222,-49.70097158333334,953.1683,3.33333,153,2009,97454.213
69.49542635,-49.70097158611112,953.1683,3.34167,153,2009,52690.465
69.49542635,-49.7009715888889,953.1682,3.35000,153,2009,7923.794
69.49542635,-49.70097159166668,953.1683,3.35833,153,2009,-36845.347
69.49542635,-49.70097159166668,953.1683,3.36667,153,2009,-81617.140
69.49542635,-49.70097159166668,953.1683,3.37500,153,2009,-126392.301
69.49542635,-49.700971594444454,953.1684,3.38333,153,2009,-171171.368
69.49542635,-49.700971597222235,953.1684,3.39167,153,2009,-215952.973
69.49542635,-49.700971597222235,953.1685,3.40000,153,2009,-260736.417
69.49542635,-49.700971602777784,953.1686,3.40833,153,2009,-305521.514
69.49542635277778,-49.70097160833333,953.1686,3.41667,153,2009,-350308.845
69.49542635277778,-49.70097161388889,953.1686,3.42500,153,2009,-395097.681
69.49542635277778,-49.70097161666668,953.1684,3.43333,153,2009,-439888.724
69.49542635277778,-49.70097162222223,953.1683,3.44167,153,2009,-484680.594
69.49542635277778,-49.70097162500001,953.1683,3.45000,153,2009,470527.801
69.49542635555555,-49.70097162777778,953.1681,3.45833,153,2009,425732.955
69.49542635555555,-49.70097163333334,953.1681,3.46667,153,2009,380935.689
69.49542635555555,-49.70097163333334,953.168,3.47500,153,2009,336136.655
69.49542635555555,-49.70097163611111,953.1681,3.48333,153,2009,291336.572
69.49542635555555,-49.700971638888895,953.1681,3.49167,153,2009,246535.193
69.49542635555555,-49.700971638888895,953.168,3.50000,153,2009,201732.310
69.49542635555555,-49.70097164444445,953.168,3.50833,153,2009,156928.725
69.49542635555555,-49.70097164444445,953.1681,3.51667,153,2009,112123.816
69.49542635555555,-49.70097164722222,953.1681,3.52500,153,2009,67317.460
69.49542635833333,-49.70097165,953.1681,3.53333,153,2009,22511.658
69.49542635833333,-49.70097165277779,953.1681,3.54167,153,2009,-22298.226
69.49542635833333,-49.70097165555556,953.1682,3.55000,153,2009,-67110.854
69.49542635833333,-49.700971658333344,953.1682,3.55833,153,2009,-111925.166
69.49542635833333,-49.70097166111112,953.1683,3.56667,153,2009,-156741.953
69.49542635833333,-49.70097166388889,953.1683,3.57500,153,2009,-201559.661
69.49542635833333,-49.70097166388889,953.1684,3.58333,153,2009,-246376.244
69.49542636111111,-49.70097166666667,953.1684,3.59167,153,2009,-291190.044
69.49542636111111,-49.70097166944445,953.1684,3.60000,153,2009,-336000.903
69.49542636111111,-49.70097166944445,953.1684,3.60833,153,2009,-380807.605
69.49542636111111,-49.700971672222224,953.1683,3.61667,153,2009,-425610.596
69.49542636111111,-49.700971675000005,953.1682,3.62500,153,2009,-470408.628
69.49542636111111,-49.700971675000005,953.1681,3.63333,153,2009,484799.529
69.49542636111111,-49.700971675000005,953.168,3.64167,153,2009,440013.227
69.49542636111111,-49.700971672222224,953.1678,3.65000,153,2009,395229.851
69.49542636111111,-49.70097166944445,953.1677,3.65833,153,2009,350449.664
69.49542636111111,-49.70097166944445,953.1676,3.66667,153,2009,305671.337
69.49542636111111,-49.70097166666667,953.1675,3.67500,153,2009,260893.549
69.49542636111111,-49.70097166666667,953.1674,3.68333,153,2009,216117.274
69.49542636111111,-49.70097166666667,953.1673,3.69167,153,2009,171342.144
69.49542636111111,-49.70097166666667,953.1673,3.70000,153,2009,126568.145
69.49542636111111,-49.70097166666667,953.1672,3.70833,153,2009,81794.642
69.49542636111111,-49.70097166944445,953.1673,3.71667,153,2009,37021.490
69.49542636111111,-49.70097166944445,953.1672,3.72500,153,2009,-7752.166
69.49542636111111,-49.70097166944445,953.1673,3.73333,153,2009,-52525.302
69.49542636111111,-49.700971672222224,953.1673,3.74167,153,2009,-97297.827
69.49542636111111,-49.700971672222224,953.1673,3.75000,153,2009,-142070.236
69.49542636111111,-49.700971672222224,953.1674,3.75833,153,2009,-186841.312
69.49542636111111,-49.700971675000005,953.1674,3.76667,153,2009,-231611.364
69.49542636111111,-49.700971675000005,953.1675,3.77500,153,2009,-276380.464
69.49542635833333,-49.700971675000005,953.1676,3.78333,153,2009,-321148.942
69.49542635833333,-49.700971675000005,953.1676,3.79167,153,2009,-365916.530
69.49542635833333,-49.700971672222224,953.1676,3.80000,153,2009,-410682.908
69.49542635833333,-49.70097166944445,953.1676,3.80833,153,2009,-455448.088
69.49542635833333,-49.70097166944445,953.1676,3.81667,153,2009,-500212.504
69.49542635833333,-49.70097166944445,953.1676,3.82500,153,2009,455025.852
69.49542635833333,-49.70097166944445,953.1676,3.83333,153,2009,410264.080
69.49542635833333,-49.70097166666667,953.1676,3.84167,153,2009,365503.939
69.49542635833333,-49.70097166666667,953.1677,3.85000,153,2009,320742.794
69.49542635833333,-49.70097166666667,953.1678,3.85833,153,2009,275979.776
69.49542635833333,-49.70097166666667,953.1678,3.86667,153,2009,231219.551
69.49542635833333,-49.70097166666667,953.1678,3.87500,153,2009,186460.590
69.49542635555555,-49.70097166666667,953.168,3.88333,153,2009,141702.522
69.49542635555555,-49.70097166388889,953.1681,3.89167,153,2009,96946.342
69.49542635555555,-49.70097166388889,953.1681,3.90000,153,2009,52193.488
69.49542635555555,-49.70097166388889,953.1682,3.90833,153,2009,7444.538
69.49542635555555,-49.70097166388889,953.1683,3.91667,153,2009,-37300.038
69.49542635555555,-49.70097166388889,953.1682,3.92500,153,2009,-82041.185
69.49542635555555,-49.70097166388889,953.1681,3.93333,153,2009,-126779.318
69.49542635555555,-49.70097166111112,953.168,3.94167,153,2009,-171512.734
69.49542635277778,-49.70097166111112,953.1679,3.95000,153,2009,-216242.447
69.49542635277778,-49.70097166111112,953.1678,3.95833,153,2009,-260968.940
69.49542635277778,-49.70097166111112,953.1677,3.96667,153,2009,-305692.186
69.49542635277778,-49.70097166111112,953.1676,3.97500,153,2009,-350412.012
69.49542635277778,-49.700971658333344,953.1676,3.98333,153,2009,-395129.031
69.49542635277778,-49.700971658333344,953.1675,3.99167,153,2009,-439842.420
69.49542635277778,-49.70097166111112,953.1674,4.00000,153,2009,-484552.773
69.49542635,-49.70097166111112,953.1674,4.00833,153,2009,470742.508
69.49542635,-49.70097166111112,953.1674,4.01667,153,2009,426038.804
69.49542635277778,-49.70097166111112,953.1674,4.02500,153,2009,381338.105
69.49542635277778,-49.70097166111112,953.1675,4.03333,153,2009,336641.101
69.49542635277778,-49.70097166111112,953.1675,4.04167,153,2009,291946.774
69.49542635277778,-49.70097166111112,953.1675,4.05000,153,2009,247255.544
69.49542635277778,-49.70097166388889,953.1676,4.05833,153,2009,202567.332
69.49542635277778,-49.70097166111112,953.1676,4.06667,153,2009,157881.484
69.49542635277778,-49.70097166111112,953.1676,4.07500,153,2009,113199.284
69.49542635277778,-49.70097166111112,953.1676,4.08333,153,2009,68520.022
69.49542635277778,-49.70097166111112,953.1676,4.09167,153,2009,23842.680
69.49542635,-49.70097166111112,953.1676,4.10000,153,2009,-20831.463
69.49542635,-49.700971658333344,953.1676,4.10833,153,2009,-65502.896
69.49542635,-49.700971658333344,953.1675,4.11667,153,2009,-110171.757
69.49542635,-49.700971658333344,953.1675,4.12500,153,2009,-154837.609
69.49542635,-49.700971658333344,953.1675,4.13333,153,2009,-199501.318
69.49542635,-49.700971658333344,953.1674,4.14167,153,2009,-244163.375
69.49542635,-49.700971658333344,953.1673,4.15000,153,2009,-288823.762
69.49542634722222,-49.70097165555556,953.1673,4.15833,153,2009,-333483.680
69.49542634722222,-49.70097165555556,953.1673,4.16667,153,2009,-378143.395
69.49542634722222,-49.70097165555556,953.1672,4.17500,153,2009,-422799.746
69.49542634722222,-49.70097165277779,953.1673,4.18333,153,2009,-467450.142
69.49542634722222,-49.70097165277779,953.1673,4.19167,153,2009,487904.651
69.49542634722222,-49.70097165277779,953.1672,4.20000,153,2009,443261.054
69.49542634444444,-49.70097165,953.1672,4.20833,153,2009,398620.053
69.49542634444444,-49.70097165,953.1672,4.21667,153,2009,353981.452
69.49542634444444,-49.70097164722222,953.1671,4.22500,153,2009,309345.463
69.49542634444444,-49.70097164722222,953.1671,4.23333,153,2009,264711.998
69.49542634444444,-49.70097164722222,953.1671,4.24167,153,2009,220080.143
69.49542634444444,-49.70097164722222,953.1672,4.25000,153,2009,175448.790
69.49542634444444,-49.70097164444445,953.1673,4.25833,153,2009,130819.528
69.49542634444444,-49.70097164722222,953.1673,4.26667,153,2009,86193.010
69.49542634444444,-49.70097164722222,953.1674,4.27500,153,2009,41570.023
69.49542634444444,-49.70097164722222,953.1674,4.28333,153,2009,-3049.283
69.49542634444444,-49.70097164444445,953.1674,4.29167,153,2009,-47662.153
69.49542634444444,-49.70097164444445,953.1673,4.30000,153,2009,-92270.011
69.49542634166667,-49.70097164444445,953.1673,4.30833,153,2009,-136876.058
69.49542634166667,-49.70097164444445,953.1673,4.31667,153,2009,-181481.534
69.49542634444444,-49.70097164444445,953.1672,4.32500,153,2009,-226088.223
69.49542634444444,-49.70097164722222,953.1672,4.33333,153,2009,-270698.134
69.49542634444444,-49.70097164722222,953.1672,4.34167,153,2009,-315311.427
69.49542634444444,-49.70097164722222,953.1672,4.35000,153,2009,-359928.208
69.49542634444444,-49.70097165,953.1671,4.35833,153,2009,-404546.946
69.49542634444444,-49.70097165,953.167,4.36667,153,2009,-449168.316
69.49542634444444,-49.70097165277779,953.167,4.37500,153,2009,-493792.012
69.49542634444444,-49.70097165277779,953.1668,4.38333,153,2009,461583.448
69.49542634444444,-49.70097165277779,953.1667,4.39167,153,2009,416954.712
69.49542634444444,-49.70097165555556,953.1666,4.40000,153,2009,372323.845
69.49542634166667,-49.70097165555556,953.1665,4.40833,153,2009,327690.308
69.49542634444444,-49.700971658333344,953.1664,4.41667,153,2009,283055.617
69.49542634166667,-49.700971658333344,953.1664,4.42500,153,2009,238420.524
69.49542634166667,-49.70097166111112,953.1663,4.43333,153,2009,193783.986
69.49542634166667,-49.70097166111112,953.1663,4.44167,153,2009,149147.121
69.49542634166667,-49.70097166111112,953.1663,4.45000,153,2009,104509.531
69.49542634166667,-49.70097166388889,953.1663,4.45833,153,2009,59869.531
69.49542634166667,-49.70097166388889,953.1663,4.46667,153,2009,15228.609
69.49542634166667,-49.70097166388889,953.1663,4.47500,153,2009,-29412.815
69.49542634166667,-49.70097166388889,953.1662,4.48333,153,2009,-74055.306
69.49542634166667,-49.70097166388889,953.1663,4.49167,153,2009,-118699.817
69.49542634166667,-49.70097166388889,953.1662,4.50000,153,2009,-163345.208
69.49542633888889,-49.70097166388889,953.1661,4.50833,153,2009,-207992.041
69.49542633888889,-49.70097166388889,953.166,4.51667,153,2009,-252637.614
69.49542633888889,-49.70097166666667,953.1658,4.52500,153,2009,-297283.806
69.49542633888889,-49.70097166666667,953.1657,4.53333,153,2009,-341930.226
69.49542633611111,-49.70097166666667,953.1657,4.54167,153,2009,-386576.527
69.49542633611111,-49.70097166666667,953.1656,4.55000,153,2009,-431223.087
69.49542633611111,-49.70097166944445,953.1656,4.55833,153,2009,-475870.773
69.49542633611111,-49.70097166944445,953.1656,4.56667,153,2009,479482.447
69.49542633611111,-49.70097166944445,953.1655,4.57500,153,2009,434834.566
69.49542633611111,-49.70097166944445,953.1655,4.58333,153,2009,390187.161
69.49542633611111,-49.70097166944445,953.1655,4.59167,153,2009,345540.246
69.49542633333333,-49.70097166944445,953.1655,4.60000,153,2009,300893.062
69.49542633333333,-49.70097166944445,953.1655,4.60833,153,2009,256245.561
69.49542633333333,-49.70097166944445,953.1655,4.61667,153,2009,211598.181
69.49542633333333,-49.70097166944445,953.1654,4.62500,153,2009,166950.651
69.49542633333333,-49.70097166944445,953.1654,4.63333,153,2009,122304.358
69.49542633333333,-49.70097166944445,953.1653,4.64167,153,2009,77658.609
69.49542633055557,-49.70097166944445,953.1652,4.65000,153,2009,33013.688
69.49542633055557,-49.70097166944445,953.1651,4.65833,153,2009,-11629.376
69.49542633055557,-49.70097166944445,953.165,4.66667,153,2009,-56272.436
69.49542633055557,-49.70097166944445,953.165,4.67500,153,2009,-100916.981
69.49542633055557,-49.700971672222224,953.165,4.68333,153,2009,-145563.703
69.49542633055557,-49.700971675000005,953.1649,4.69167,153,2009,-190209.044
69.49542633055557,-49.70097167777779,953.1649,4.70000,153,2009,-234854.201
69.49542633055557,-49.70097167777779,953.165,4.70833,153,2009,-279499.358
69.49542633055557,-49.70097167777779,953.1649,4.71667,153,2009,-324144.295
69.49542633055557,-49.70097167777779,953.1648,4.72500,153,2009,-368788.828
69.49542632777779,-49.700971675000005,953.1648,4.73333,153,2009,-413432.248
69.49542632777779,-49.700971675000005,953.1647,4.74167,153,2009,-458074.941
69.49542632777779,-49.700971675000005,953.1647,4.75000,153,2009,497284.563
69.49542632777779,-49.700971672222224,953.1647,4.75833,153,2009,452642.936
69.49542632777779,-49.700971672222224,953.1647,4.76667,153,2009,408004.302
69.49542632500001,-49.700971672222224,953.1647,4.77500,153,2009,363365.496
69.49542632500001,-49.700971672222224,953.1646,4.78333,153,2009,318725.462
69.49542632500001,-49.700971672222224,953.1646,4.79167,153,2009,274087.618
69.49542632500001,-49.70097166944445,953.1645,4.80000,153,2009,229450.776
69.49542632500001,-49.70097166944445,953.1644,4.80833,153,2009,184814.268
69.49542632222223,-49.70097166944445,953.1643,4.81667,153,2009,140180.181
69.49542632222223,-49.70097166944445,953.1643,4.82500,153,2009,95547.135
69.49542632222223,-49.70097166944445,953.1643,4.83333,153,2009,50914.866
69.49542632222223,-49.70097166944445,953.1642,4.84167,153,2009,6282.548
69.49542632222223,-49.70097166944445,953.1641,4.85000,153,2009,-38349.092
69.49542632222223,-49.70097166944445,953.164,4.85833,153,2009,-82979.083
69.49542632222223,-49.70097166666667,953.1638,4.86667,153,2009,-127608.622
69.49542631944445,-49.70097166944445,953.1637,4.87500,153,2009,-172237.110
69.49542631944445,-49.70097166666667,953.1637,4.88333,153,2009,-216864.641
69.49542631944445,-49.70097166666667,953.1636,4.89167,153,2009,-261491.249
69.49542631944445,-49.70097166666667,953.1637,4.90000,153,2009,-306116.355
69.49542631944445,-49.70097166666667,953.1636,4.90833,153,2009,-350740.647
69.49542631944445,-49.70097166666667,953.1635,4.91667,153,2009,-395363.205
69.49542631944445,-49.70097166666667,953.1634,4.92500,153,2009,-439985.857
69.49542631666667,-49.70097166388889,953.1634,4.93333,153,2009,-484607.294
69.49542631666667,-49.70097166388889,953.1634,4.94167,153,2009,470775.243
69.49542631666667,-49.70097166388889,953.1633,4.95000,153,2009,426156.858
69.49542631666667,-49.70097166111112,953.1632,4.95833,153,2009,381539.669
69.49542631388888,-49.70097166111112,953.1631,4.96667,153,2009,336924.072
69.49542631388888,-49.70097166111112,953.1631,4.97500,153,2009,292309.842
69.49542631388888,-49.700971658333344,953.163,4.98333,153,2009,247697.679
69.49542631388888,-49.700971658333344,953.163,4.99167,153,2009,203086.799
69.49542631388888,-49.70097165555556,953.1629,5.00000,153,2009,158477.889
69.49542631111112,-49.70097165555556,953.1629,5.00833,153,2009,113869.099
69.49542631111112,-49.70097165277779,953.1628,5.01667,153,2009,69260.166
69.49542631111112,-49.70097165277779,953.1627,5.02500,153,2009,24652.173
69.49542631111112,-49.70097165277779,953.1627,5.03333,153,2009,-19955.054
69.49542631111112,-49.70097165277779,953.1626,5.04167,153,2009,-64561.739
69.49542631111112,-49.70097165,953.1625,5.05000,153,2009,-109167.495
69.49542631111112,-49.70097165,953.1623,5.05833,153,2009,-153772.204
