latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537149166667,-49.70133788055556,953.0934,3.11667,224,2009,450583.110
69.49537149166667,-49.70133788611112,953.0934,3.12500,224,2009,408417.422
69.49537149166667,-49.70133787500001,953.0936,3.13333,224,2009,366249.573
69.49537149166667,-49.70133788055556,953.0935,3.14167,224,2009,324080.467
69.49537149444444,-49.70133786944445,953.0935,3.15000,224,2009,281911.365
69.49537149444444,-49.70133785277778,953.0936,3.15833,224,2009,239744.477
69.49537149444444,-49.70133785833333,953.0936,3.16667,224,2009,197577.851
69.49537149444444,-49.70133785277778,953.0937,3.17500,224,2009,155410.519
69.49537149444444,-49.70133784722223,953.0937,3.18333,224,2009,113242.801
69.49537149444444,-49.70133785277778,953.0937,3.19167,224,2009,71072.523
69.49537149444444,-49.70133784722223,953.0937,3.20000,224,2009,28898.805
69.49537149444444,-49.70133785555555,953.0936,3.20833,224,2009,-13278.245
69.49537149444444,-49.70133785277778,953.0936,3.21667,224,2009,-55460.604
69.49537149444444,-49.70133785833333,953.0935,3.22500,224,2009,-97646.621
69.49537149444444,-49.70133785555555,953.0936,3.23333,224,2009,-139836.073
69.49537149444444,-49.70133785555555,953.0935,3.24167,224,2009,-182028.811
69.49537149444444,-49.70133785555555,953.0935,3.25000,224,2009,-224224.553
69.49537149444444,-49.70133786111112,953.0935,3.25833,224,2009,-266425.086
69.49537149444444,-49.70133786666667,953.0932,3.26667,224,2009,-308628.169
69.49537149166667,-49.70133788055556,953.0928,3.27500,224,2009,-350834.035
69.49537149166667,-49.70133788611112,953.0926,3.28333,224,2009,-393042.916
69.49537149444444,-49.70133788611112,953.0926,3.29167,224,2009,-435255.817
69.49537149444444,-49.70133788333334,953.0925,3.30000,224,2009,-477472.264
69.49537149444444,-49.70133788333334,953.0925,3.30833,224,2009,480309.069
69.49537149444444,-49.70133788611112,953.0923,3.31667,224,2009,438086.221
69.49537149444444,-49.70133788333334,953.0919,3.32500,224,2009,395860.403
69.49537149444444,-49.7013378888889,953.0916,3.33333,224,2009,353631.418
69.49537149444444,-49.70133789166667,953.0915,3.34167,224,2009,311400.160
69.49537149444444,-49.70133789444445,953.0915,3.35000,224,2009,269166.271
69.49537149444444,-49.70133789444445,953.0915,3.35833,224,2009,226929.598
69.49537149444444,-49.70133790277779,953.0914,3.36667,224,2009,184690.194
69.49537149444444,-49.70133790555557,953.0912,3.37500,224,2009,142448.287
69.49537149444444,-49.701337911111125,953.0909,3.38333,224,2009,100203.861
69.49537149444444,-49.70133790555557,953.0909,3.39167,224,2009,57958.184
69.49537149444444,-49.701337911111125,953.0908,3.40000,224,2009,15710.964
69.49537149444444,-49.701337911111125,953.0908,3.40833,224,2009,-26538.936
69.49537149444444,-49.701337911111125,953.0909,3.41667,224,2009,-68790.384
69.49537149444444,-49.701337911111125,953.0908,3.42500,224,2009,-111044.057
69.49537149444444,-49.701337911111125,953.0907,3.43333,224,2009,-153299.638
69.49537149444444,-49.701337911111125,953.0906,3.44167,224,2009,-195556.499
69.49537149722222,-49.70133790555557,953.0905,3.45000,224,2009,-237814.426
69.49537149722222,-49.70133790833334,953.0904,3.45833,224,2009,-280075.747
69.49537149444444,-49.7013379138889,953.0904,3.46667,224,2009,-322339.338
69.49537149444444,-49.70133791666667,953.0903,3.47500,224,2009,-364603.917
69.49537149444444,-49.70133792222222,953.09,3.48333,224,2009,-406869.554
69.49537149444444,-49.70133793888889,953.0899,3.49167,224,2009,-449137.957
69.49537149444444,-49.70133795277778,953.0899,3.50000,224,2009,-491406.740
69.49537149166667,-49.70133796388888,953.0898,3.50833,224,2009,466326.057
69.49537149166667,-49.70133797500001,953.0897,3.51667,224,2009,424057.656
69.49537149166667,-49.701337980555564,953.0897,3.52500,224,2009,381785.111
69.49537149166667,-49.70133798611111,953.0898,3.53333,224,2009,339509.429
69.49537149166667,-49.70133799166667,953.0896,3.54167,224,2009,297230.489
69.49537149166667,-49.70133799444445,953.0897,3.55000,224,2009,254947.981
69.49537148888889,-49.701338,953.0898,3.55833,224,2009,212661.733
69.49537149166667,-49.70133800277779,953.0893,3.56667,224,2009,170372.474
69.49537149166667,-49.70133800555556,953.0895,3.57500,224,2009,128080.647
69.49537148888889,-49.70133801111112,953.0896,3.58333,224,2009,85783.871
69.49537149166667,-49.70133801111112,953.0892,3.59167,224,2009,43482.572
69.49537148888889,-49.70133801111112,953.0893,3.60000,224,2009,1179.500
69.49537149166667,-49.70133801111112,953.0892,3.60833,224,2009,-41126.269
69.49537149166667,-49.70133801111112,953.0889,3.61667,224,2009,-83434.398
69.49537148888889,-49.701338008333344,953.0894,3.62500,224,2009,-125744.467
69.49537148888889,-49.70133801111112,953.0895,3.63333,224,2009,-168057.508
69.49537148888889,-49.70133801111112,953.09,3.64167,224,2009,-210373.315
69.49537148611111,-49.70133801388889,953.0904,3.65000,224,2009,-252692.041
69.49537148611111,-49.70133801944445,953.0905,3.65833,224,2009,-295013.113
69.49537148611111,-49.70133802500001,953.0901,3.66667,224,2009,-337337.386
69.49537148611111,-49.70133802777778,953.0909,3.67500,224,2009,-379665.059
69.49537148611111,-49.70133802777778,953.0913,3.68333,224,2009,-421996.843
69.49537148611111,-49.70133802777778,953.0908,3.69167,224,2009,-464332.447
69.49537148611111,-49.70133802222223,953.0907,3.70000,224,2009,493331.640
69.49537148611111,-49.70133801666667,953.0909,3.70833,224,2009,450995.329
69.49537148888889,-49.70133801666667,953.0909,3.71667,224,2009,408661.243
69.49537148888889,-49.70133801944445,953.0909,3.72500,224,2009,366328.435
69.49537148888889,-49.70133801944445,953.0909,3.73333,224,2009,323996.956
69.49537148888889,-49.70133801944445,953.0909,3.74167,224,2009,281667.164
69.49537148888889,-49.70133801388889,953.0909,3.75000,224,2009,239339.039
69.49537148888889,-49.70133801111112,953.0911,3.75833,224,2009,197012.179
69.49537148888889,-49.70133800277779,953.0913,3.76667,224,2009,154688.213
69.49537148888889,-49.701338,953.0914,3.77500,224,2009,112365.401
69.49537148888889,-49.701338,953.0914,3.78333,224,2009,70042.279
69.49537148888889,-49.70133799722224,953.0916,3.79167,224,2009,27718.858
69.49537148888889,-49.70133799722224,953.0915,3.80000,224,2009,-14602.490
69.49537148888889,-49.70133799444445,953.0917,3.80833,224,2009,-56923.118
69.49537148888889,-49.701337988888895,953.0918,3.81667,224,2009,-99240.342
69.49537148888889,-49.701337988888895,953.0917,3.82500,224,2009,-141553.542
69.49537148888889,-49.70133799166667,953.0918,3.83333,224,2009,-183862.735
69.49537148888889,-49.70133799166667,953.0916,3.84167,224,2009,-226167.690
69.49537148888889,-49.70133799166667,953.0915,3.85000,224,2009,-268469.287
69.49537148888889,-49.70133799166667,953.0915,3.85833,224,2009,-310768.063
69.49537148888889,-49.701337988888895,953.0916,3.86667,224,2009,-353063.613
69.49537148888889,-49.70133798611111,953.0916,3.87500,224,2009,-395355.358
69.49537149166667,-49.70133798333334,953.0914,3.88333,224,2009,-437641.726
69.49537149166667,-49.701337980555564,953.0912,3.89167,224,2009,-479924.655
69.49537149166667,-49.70133797500001,953.0913,3.90000,224,2009,477796.286
69.49537149166667,-49.70133797500001,953.0914,3.90833,224,2009,435519.438
69.49537149166667,-49.70133797222224,953.0914,3.91667,224,2009,393245.718
69.49537149166667,-49.70133797222224,953.0912,3.92500,224,2009,350974.588
69.49537149166667,-49.70133796944445,953.0914,3.93333,224,2009,308704.610
69.49537149166667,-49.70133796944445,953.0913,3.94167,224,2009,266439.109
69.49537149166667,-49.70133796388888,953.0914,3.95000,224,2009,224176.647
69.49537149166667,-49.70133795555556,953.0916,3.95833,224,2009,181917.146
69.49537149166667,-49.70133795833333,953.0916,3.96667,224,2009,139661.870
69.49537149166667,-49.70133796944445,953.0917,3.97500,224,2009,97411.647
69.49537149166667,-49.70133797500001,953.0915,3.98333,224,2009,55165.816
69.49537149166667,-49.70133797222224,953.0914,3.99167,224,2009,12923.429
69.49537149166667,-49.70133797500001,953.0915,4.00000,224,2009,-29317.343
69.49537149166667,-49.70133797222224,953.0916,4.00833,224,2009,-71557.166
69.49537149166667,-49.70133797222224,953.0917,4.01667,224,2009,-113796.187
69.49537149166667,-49.70133797222224,953.0919,4.02500,224,2009,-156034.977
69.49537149166667,-49.70133797500001,953.0921,4.03333,224,2009,-198274.402
69.49537149166667,-49.70133797500001,953.092,4.04167,224,2009,-240515.446
69.49537148888889,-49.70133797777779,953.0922,4.05000,224,2009,-282756.423
69.49537149166667,-49.70133797777779,953.0921,4.05833,224,2009,-324997.462
69.49537148888889,-49.70133798333334,953.0924,4.06667,224,2009,-367238.438
69.49537148888889,-49.70133798611111,953.0925,4.07500,224,2009,-409479.789
69.49537148888889,-49.70133798611111,953.0927,4.08333,224,2009,-451721.097
69.49537148888889,-49.70133798611111,953.0928,4.09167,224,2009,-493961.960
69.49537148611111,-49.70133799166667,953.093,4.10000,224,2009,463798.781
69.49537148611111,-49.70133799166667,953.0931,4.10833,224,2009,421558.920
69.49537148611111,-49.70133799166667,953.093,4.11667,224,2009,379319.526
69.49537148611111,-49.70133799166667,953.093,4.12500,224,2009,337080.261
69.49537148611111,-49.701337988888895,953.0929,4.13333,224,2009,294843.219
69.49537148611111,-49.70133798611111,953.0928,4.14167,224,2009,252610.227
69.49537148611111,-49.70133798611111,953.0928,4.15000,224,2009,210377.953
69.49537148611111,-49.70133798333334,953.0928,4.15833,224,2009,168145.092
69.49537148611111,-49.70133798333334,953.0928,4.16667,224,2009,125910.234
69.49537148611111,-49.701337980555564,953.0926,4.17500,224,2009,83673.705
69.49537148888889,-49.701337980555564,953.0926,4.18333,224,2009,41434.663
69.49537148611111,-49.70133798611111,953.0928,4.19167,224,2009,-806.304
69.49537148611111,-49.701337988888895,953.093,4.20000,224,2009,-43049.768
69.49537148611111,-49.70133798611111,953.0929,4.20833,224,2009,-85295.736
69.49537148611111,-49.70133798611111,953.0929,4.21667,224,2009,-127545.791
69.49537148611111,-49.70133798333334,953.0929,4.22500,224,2009,-169798.493
69.49537148611111,-49.70133797777779,953.093,4.23333,224,2009,-212053.664
69.49537148611111,-49.701337980555564,953.0931,4.24167,224,2009,-254311.222
69.49537148611111,-49.701337980555564,953.0931,4.25000,224,2009,-296567.927
69.49537148611111,-49.70133797777779,953.093,4.25833,224,2009,-338823.426
69.49537148611111,-49.70133797777779,953.0931,4.26667,224,2009,-381077.867
69.49537148611111,-49.701337980555564,953.0929,4.27500,224,2009,-423331.007
69.49537148611111,-49.701337980555564,953.0929,4.28333,224,2009,-465582.313
69.49537148611111,-49.70133798333334,953.0926,4.29167,224,2009,492169.148
69.49537148611111,-49.70133798333334,953.0928,4.30000,224,2009,449918.831
69.49537148611111,-49.70133798333334,953.0928,4.30833,224,2009,407669.478
69.49537148611111,-49.70133798611111,953.0927,4.31667,224,2009,365420.219
69.49537148611111,-49.70133798611111,953.0926,4.32500,224,2009,323171.034
69.49537148611111,-49.701337988888895,953.093,4.33333,224,2009,280922.133
69.49537148611111,-49.70133798611111,953.093,4.34167,224,2009,238673.199
69.49537148333333,-49.70133798611111,953.0937,4.35000,224,2009,196424.693
69.49537148333333,-49.70133798333334,953.0939,4.35833,224,2009,154175.690
69.49537148055556,-49.70133799166667,953.0947,4.36667,224,2009,111926.405
69.49537147777778,-49.70133799166667,953.0958,4.37500,224,2009,69675.718
69.495371475,-49.701338,953.0969,4.38333,224,2009,27423.482
69.49537147777778,-49.701338,953.0967,4.39167,224,2009,-14828.929
69.49537147777778,-49.70133799722224,953.0963,4.40000,224,2009,-57081.666
69.49537147777778,-49.701338,953.0962,4.40833,224,2009,-99334.445
69.49537147777778,-49.701338,953.0961,4.41667,224,2009,-141589.171
69.495371475,-49.701338,953.0966,4.42500,224,2009,-183846.666
69.495371475,-49.70133800277779,953.0966,4.43333,224,2009,-226106.132
69.495371475,-49.70133800277779,953.0968,4.44167,224,2009,-268367.080
69.495371475,-49.70133800277779,953.0966,4.45000,224,2009,-310630.585
69.49537147777778,-49.70133800555556,953.0965,4.45833,224,2009,-352896.727
69.495371475,-49.701338008333344,953.0968,4.46667,224,2009,-395165.432
69.495371475,-49.70133801111112,953.0971,4.47500,224,2009,-437436.394
69.495371475,-49.70133801111112,953.0974,4.48333,224,2009,-479707.151
69.495371475,-49.70133801388889,953.098,4.49167,224,2009,478021.809
69.495371475,-49.70133801388889,953.0978,4.50000,224,2009,435745.931
69.495371475,-49.70133801111112,953.0975,4.50833,224,2009,393465.196
69.495371475,-49.70133801666667,953.0976,4.51667,224,2009,351179.281
69.495371475,-49.70133801944445,953.0974,4.52500,224,2009,308888.642
69.495371475,-49.70133801944445,953.0972,4.53333,224,2009,266592.487
69.495371475,-49.70133802222223,953.0976,4.54167,224,2009,224295.647
69.495371475,-49.70133802222223,953.0973,4.55000,224,2009,181994.566
69.495371475,-49.70133802222223,953.0975,4.55833,224,2009,139690.717
69.495371475,-49.70133802222223,953.0974,4.56667,224,2009,97383.213
69.495371475,-49.70133802500001,953.0972,4.57500,224,2009,55073.127
69.495371475,-49.70133802777778,953.0969,4.58333,224,2009,12760.575
69.495371475,-49.70133802777778,953.0969,4.59167,224,2009,-29555.389
69.495371475,-49.70133803055556,953.0967,4.60000,224,2009,-71874.578
69.495371475,-49.70133803333334,953.0972,4.60833,224,2009,-114196.107
69.495371475,-49.70133803333334,953.0979,4.61667,224,2009,-156521.088
69.495371475,-49.701338036111125,953.0983,4.62500,224,2009,-198849.309
69.495371475,-49.701338036111125,953.0984,4.63333,224,2009,-241180.383
69.495371475,-49.7013380388889,953.0983,4.64167,224,2009,-283513.801
69.495371475,-49.7013380388889,953.0983,4.65000,224,2009,-325849.652
69.495371475,-49.7013380388889,953.098,4.65833,224,2009,-368188.420
69.495371475,-49.7013380388889,953.0977,4.66667,224,2009,-410529.828
69.49537147777778,-49.701338044444455,953.0977,4.67500,224,2009,-452874.213
69.49537147777778,-49.701338044444455,953.0978,4.68333,224,2009,-495221.379
69.495371475,-49.70133804722222,953.0982,4.69167,224,2009,462429.659
69.495371475,-49.70133805,953.0982,4.70000,224,2009,420076.450
69.49537147777778,-49.70133805277778,953.0981,4.70833,224,2009,377719.969
69.495371475,-49.70133805555556,953.0983,4.71667,224,2009,335360.198
69.49537147777778,-49.701338061111116,953.0984,4.72500,224,2009,292997.134
69.49537147777778,-49.701338061111116,953.0984,4.73333,224,2009,250630.936
69.49537147777778,-49.701338061111116,953.0982,4.74167,224,2009,208262.595
69.49537147777778,-49.701338061111116,953.0982,4.75000,224,2009,165891.567
69.49537147777778,-49.70133806666668,953.0984,4.75833,224,2009,123517.932
69.49537147777778,-49.70133806944445,953.0983,4.76667,224,2009,81140.834
69.49537147777778,-49.701338077777784,953.0984,4.77500,224,2009,38760.702
69.49537147777778,-49.701338072222235,953.098,4.78333,224,2009,-3622.703
69.49537147777778,-49.701338075,953.0982,4.79167,224,2009,-46009.293
69.49537147777778,-49.701338072222235,953.0983,4.80000,224,2009,-88398.899
69.49537148055556,-49.701338077777784,953.0982,4.80833,224,2009,-130793.656
69.49537148055556,-49.70133808333333,953.0982,4.81667,224,2009,-173194.140
69.49537148055556,-49.701338086111114,953.0985,4.82500,224,2009,-215599.571
69.49537147777778,-49.70133810277779,953.0993,4.83333,224,2009,-258007.191
69.49537147777778,-49.7013381,953.0993,4.84167,224,2009,-300415.879
69.49537147777778,-49.70133810555557,953.0995,4.85000,224,2009,-342826.008
69.495371475,-49.70133811666667,953.1,4.85833,224,2009,-385237.883
69.49537147777778,-49.70133812777778,953.1,4.86667,224,2009,-427652.275
69.49537147777778,-49.70133813055557,953.1001,4.87500,224,2009,-470067.171
69.495371475,-49.70133812777778,953.1003,4.88333,224,2009,487519.547
69.495371475,-49.701338125,953.1002,4.89167,224,2009,445106.242
69.495371475,-49.701338122222225,953.1002,4.90000,224,2009,402694.746
69.495371475,-49.701338125,953.1005,4.90833,224,2009,360285.489
69.495371475,-49.70133811666667,953.1006,4.91667,224,2009,317877.715
69.495371475,-49.70133811944445,953.1008,4.92500,224,2009,275471.469
69.495371475,-49.70133811944445,953.101,4.93333,224,2009,233067.438
69.495371475,-49.701338122222225,953.1011,4.94167,224,2009,190664.336
69.495371475,-49.70133811944445,953.1009,4.95000,224,2009,148261.725
69.495371475,-49.701338122222225,953.1009,4.95833,224,2009,105859.528
69.49537147777778,-49.70133811944445,953.1007,4.96667,224,2009,63459.605
69.49537147777778,-49.70133811944445,953.1006,4.97500,224,2009,21059.890
69.495371475,-49.701338122222225,953.1007,4.98333,224,2009,-21338.731
69.495371475,-49.701338125,953.1011,4.99167,224,2009,-63736.017
69.495371475,-49.70133813055557,953.1017,5.00000,224,2009,-106133.103
69.495371475,-49.70133813333335,953.1015,5.00833,224,2009,-148530.888
69.495371475,-49.70133813055557,953.1013,5.01667,224,2009,-190929.780
69.495371475,-49.70133813055557,953.1011,5.02500,224,2009,-233328.748
69.495371475,-49.70133812777778,953.1013,5.03333,224,2009,-275728.074
69.49537147777778,-49.701338125,953.101,5.04167,224,2009,-318128.332
69.495371475,-49.701338125,953.101,5.05000,224,2009,-360529.529
69.495371475,-49.70133812777778,953.1017,5.05833,224,2009,-402931.038
69.495371475,-49.70133813055557,953.1022,5.06667,224,2009,-445333.485
69.495371475,-49.70133812777778,953.1028,5.07500,224,2009,-487736.073
69.495371475,-49.70133812777778,953.1029,5.08333,224,2009,469862.778
69.495371475,-49.701338125,953.1029,5.09167,224,2009,427459.944
69.495371475,-49.701338125,953.1029,5.10000,224,2009,385056.623
69.49537147222222,-49.701338125,953.1036,5.10833,224,2009,342652.661
