latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540383611112,-49.70111956666666,953.0899,3.10833,185,2009,149952.259
69.49540383611112,-49.701119563888895,953.0901,3.11667,185,2009,105921.187
69.49540383333333,-49.701119563888895,953.0903,3.12500,185,2009,61884.534
69.49540383333333,-49.70111956111111,953.0904,3.13333,185,2009,17841.815
69.49540383333333,-49.70111955833334,953.0904,3.14167,185,2009,-26207.254
69.49540383333333,-49.70111955833334,953.0905,3.15000,185,2009,-70261.939
69.49540383333333,-49.70111956111111,953.0906,3.15833,185,2009,-114322.848
69.49540383333333,-49.70111955833334,953.0906,3.16667,185,2009,-158390.072
69.49540383333333,-49.70111955833334,953.0907,3.17500,185,2009,-202462.805
69.49540383333333,-49.70111955833334,953.0907,3.18333,185,2009,-246541.399
69.49540383333333,-49.701119555555564,953.0908,3.19167,185,2009,-290626.691
69.49540383333333,-49.70111955833334,953.0909,3.20000,185,2009,-334718.607
69.49540383333333,-49.70111955833334,953.091,3.20833,185,2009,-378816.833
69.49540383333333,-49.701119555555564,953.0912,3.21667,185,2009,-422921.919
69.49540383333333,-49.701119555555564,953.0914,3.22500,185,2009,-467036.562
69.49540383333333,-49.70111955277779,953.0916,3.23333,185,2009,488841.767
69.49540383333333,-49.70111955277779,953.0919,3.24167,185,2009,444711.858
69.49540383333333,-49.70111955277779,953.092,3.25000,185,2009,400575.246
69.49540383333333,-49.70111955000001,953.0922,3.25833,185,2009,356433.924
69.49540383333333,-49.70111955000001,953.0924,3.26667,185,2009,312287.423
69.49540383055555,-49.701119547222234,953.0928,3.27500,185,2009,268136.693
69.49540383055555,-49.701119544444445,953.093,3.28333,185,2009,223982.055
69.49540383055555,-49.701119541666685,953.0933,3.29167,185,2009,179823.065
69.49540383055555,-49.701119541666685,953.0934,3.30000,185,2009,135660.095
69.49540383055555,-49.701119541666685,953.0936,3.30833,185,2009,91491.491
69.49540383055555,-49.701119538888896,953.0936,3.31667,185,2009,47317.502
69.49540383055555,-49.701119538888896,953.0936,3.32500,185,2009,3139.758
69.49540383055555,-49.701119538888896,953.0935,3.33333,185,2009,-41044.084
69.49540382777776,-49.701119541666685,953.0935,3.34167,185,2009,-85233.340
69.49540382777776,-49.701119541666685,953.0936,3.35000,185,2009,-129428.348
69.49540382777776,-49.701119541666685,953.0936,3.35833,185,2009,-173629.385
69.49540382777776,-49.701119541666685,953.0938,3.36667,185,2009,-217836.153
69.49540382777776,-49.701119536111115,953.0942,3.37500,185,2009,-262049.144
69.49540382777776,-49.70111953333333,953.0944,3.38333,185,2009,-306267.619
69.49540382777776,-49.70111953055556,953.0946,3.39167,185,2009,-350493.862
69.49540382777776,-49.70111952777778,953.0948,3.40000,185,2009,-394726.011
69.49540382777776,-49.70111952500001,953.095,3.40833,185,2009,-438967.341
69.49540382777776,-49.701119522222236,953.0952,3.41667,185,2009,-483216.567
69.49540382777776,-49.701119519444454,953.0953,3.42500,185,2009,472529.840
69.49540382777776,-49.701119519444454,953.0954,3.43333,185,2009,428270.346
69.49540382499998,-49.701119519444454,953.0955,3.44167,185,2009,384006.635
69.49540382499998,-49.701119519444454,953.0956,3.45000,185,2009,339738.549
69.49540382499998,-49.701119519444454,953.0958,3.45833,185,2009,295467.212
69.49540382499998,-49.70111951666669,953.096,3.46667,185,2009,251191.612
69.49540382499998,-49.701119519444454,953.0962,3.47500,185,2009,206911.613
69.49540382499998,-49.701119519444454,953.0963,3.48333,185,2009,162627.743
69.49540382499998,-49.701119519444454,953.0964,3.49167,185,2009,118340.117
69.49540382499998,-49.701119522222236,953.0964,3.50000,185,2009,74047.263
69.49540382499998,-49.701119522222236,953.0963,3.50833,185,2009,29750.801
69.49540382499998,-49.701119522222236,953.0964,3.51667,185,2009,-14549.141
69.49540382499998,-49.701119519444454,953.0962,3.52500,185,2009,-58852.742
69.49540382499998,-49.701119519444454,953.096,3.53333,185,2009,-103158.587
69.49540382499998,-49.701119519444454,953.0958,3.54167,185,2009,-147466.583
69.49540382499998,-49.701119519444454,953.0957,3.55000,185,2009,-191779.005
69.49540382499998,-49.701119519444454,953.0956,3.55833,185,2009,-236097.213
69.49540382499998,-49.701119519444454,953.0957,3.56667,185,2009,-280422.395
69.49540382499998,-49.701119519444454,953.0959,3.57500,185,2009,-324754.796
69.49540382499998,-49.70111951666669,953.0962,3.58333,185,2009,-369095.185
69.49540382499998,-49.70111951666669,953.0965,3.59167,185,2009,-413444.170
69.49540382499998,-49.701119513888905,953.0967,3.60000,185,2009,-457802.021
69.49540382499998,-49.70111951666669,953.0969,3.60833,185,2009,497833.756
69.49540382499998,-49.70111951666669,953.0969,3.61667,185,2009,453460.733
69.49540382499998,-49.701119519444454,953.0967,3.62500,185,2009,409079.250
69.49540382499998,-49.701119519444454,953.0964,3.63333,185,2009,364691.512
69.49540382499998,-49.701119519444454,953.0961,3.64167,185,2009,320295.244
69.49540382499998,-49.701119519444454,953.0958,3.65000,185,2009,275891.322
69.49540382499998,-49.70111951666669,953.0956,3.65833,185,2009,231480.082
69.49540382499998,-49.70111951666669,953.0956,3.66667,185,2009,187061.163
69.49540382499998,-49.70111951666669,953.0955,3.67500,185,2009,142636.570
69.49540382499998,-49.70111951666669,953.0957,3.68333,185,2009,98206.594
69.49540382499998,-49.70111951666669,953.0957,3.69167,185,2009,53770.684
69.49540382499998,-49.70111951666669,953.0958,3.70000,185,2009,9327.284
69.49540382499998,-49.70111951666669,953.0958,3.70833,185,2009,-35125.079
69.49540382499998,-49.70111951666669,953.0958,3.71667,185,2009,-79586.872
69.49540382222223,-49.70111951666669,953.096,3.72500,185,2009,-124057.826
69.49540382222223,-49.70111951666669,953.0961,3.73333,185,2009,-168538.778
69.49540382222223,-49.701119513888905,953.0963,3.74167,185,2009,-213029.063
69.49540382222223,-49.701119513888905,953.0964,3.75000,185,2009,-257529.004
69.49540381944445,-49.701119513888905,953.0964,3.75833,185,2009,-302037.811
69.49540381944445,-49.701119513888905,953.0965,3.76667,185,2009,-346555.712
69.49540381944445,-49.701119513888905,953.0966,3.77500,185,2009,-391082.322
69.49540381944445,-49.701119513888905,953.0966,3.78333,185,2009,-435617.419
69.49540381944445,-49.70111951666669,953.0965,3.79167,185,2009,-480159.870
69.49540381944445,-49.70111951666669,953.0965,3.80000,185,2009,475291.782
69.49540381944445,-49.70111951666669,953.0965,3.80833,185,2009,430734.652
69.49540381944445,-49.70111951666669,953.0965,3.81667,185,2009,386169.780
69.49540381944445,-49.70111951666669,953.0964,3.82500,185,2009,341598.850
69.49540381944445,-49.70111951666669,953.0964,3.83333,185,2009,297021.077
69.49540381944445,-49.70111951666669,953.0963,3.84167,185,2009,252437.267
69.49540381944445,-49.701119513888905,953.0963,3.85000,185,2009,207849.716
69.49540381944445,-49.701119513888905,953.0962,3.85833,185,2009,163258.158
69.49540381944445,-49.701119513888905,953.0962,3.86667,185,2009,118661.307
69.49540381944445,-49.70111951666669,953.0962,3.87500,185,2009,74059.106
69.49540381944445,-49.70111951666669,953.0961,3.88333,185,2009,29449.962
69.49540381944445,-49.701119519444454,953.0961,3.89167,185,2009,-15165.220
69.49540381944445,-49.701119522222236,953.096,3.90000,185,2009,-59788.208
69.49540381944445,-49.701119522222236,953.0961,3.90833,185,2009,-104419.337
69.49540381944445,-49.701119522222236,953.0961,3.91667,185,2009,-149059.682
69.49540381944445,-49.70111952500001,953.0961,3.92500,185,2009,-193707.493
69.49540381944445,-49.70111952500001,953.0961,3.93333,185,2009,-238361.451
69.49540381944445,-49.70111952777778,953.0961,3.94167,185,2009,-283022.337
69.49540381944445,-49.70111952777778,953.0961,3.95000,185,2009,-327691.162
69.49540381944445,-49.70111953055556,953.0961,3.95833,185,2009,-372366.393
69.49540381944445,-49.70111953055556,953.0961,3.96667,185,2009,-417049.153
69.49540381944445,-49.70111953055556,953.0961,3.97500,185,2009,-461737.970
69.49540381944445,-49.701119536111115,953.0961,3.98333,185,2009,493568.807
69.49540381944445,-49.701119536111115,953.0962,3.99167,185,2009,448869.388
69.49540381944445,-49.701119536111115,953.0961,4.00000,185,2009,404164.411
69.49540381944445,-49.701119538888896,953.0961,4.00833,185,2009,359453.186
69.49540381944445,-49.701119541666685,953.096,4.01667,185,2009,314736.365
69.49540382222223,-49.701119544444445,953.0959,4.02500,185,2009,270014.041
69.49540382222223,-49.701119547222234,953.0958,4.03333,185,2009,225286.807
69.49540382222223,-49.70111955000001,953.0957,4.04167,185,2009,180553.730
69.49540381944445,-49.701119547222234,953.0955,4.05000,185,2009,135815.503
69.49540381944445,-49.701119544444445,953.0954,4.05833,185,2009,91073.775
69.49540381944445,-49.701119544444445,953.0953,4.06667,185,2009,46328.165
69.49540381944445,-49.701119547222234,953.0953,4.07500,185,2009,1577.068
69.49540381944445,-49.701119547222234,953.0953,4.08333,185,2009,-43179.343
69.49540381944445,-49.701119547222234,953.0954,4.09167,185,2009,-87940.386
69.49540381944445,-49.701119547222234,953.0955,4.10000,185,2009,-132705.701
69.49540381944445,-49.701119547222234,953.0956,4.10833,185,2009,-177475.315
69.49540381944445,-49.70111955000001,953.0957,4.11667,185,2009,-222248.216
69.49540381944445,-49.70111955000001,953.0957,4.12500,185,2009,-267024.847
69.49540381944445,-49.70111955000001,953.0956,4.13333,185,2009,-311805.928
69.49540381944445,-49.70111955277779,953.0956,4.14167,185,2009,-356590.096
69.49540381944445,-49.70111955277779,953.0955,4.15000,185,2009,-401377.120
69.49540381944445,-49.70111955277779,953.0954,4.15833,185,2009,-446165.251
69.49540381944445,-49.70111955277779,953.0953,4.16667,185,2009,-490956.470
69.49540381944445,-49.70111955277779,953.0952,4.17500,185,2009,464249.813
69.49540381944445,-49.701119555555564,953.0952,4.18333,185,2009,419449.572
69.49540381944445,-49.701119555555564,953.0951,4.19167,185,2009,374643.696
69.49540381944445,-49.70111955833334,953.095,4.20000,185,2009,329831.885
69.49540381944445,-49.70111955833334,953.095,4.20833,185,2009,285014.402
69.49540381944445,-49.70111955833334,953.0949,4.21667,185,2009,240192.174
69.49540381944445,-49.70111955833334,953.0949,4.22500,185,2009,195364.232
69.49540381944445,-49.70111956111111,953.0949,4.23333,185,2009,150531.793
69.49540381944445,-49.701119563888895,953.0949,4.24167,185,2009,105695.209
69.49540381944445,-49.701119563888895,953.0948,4.25000,185,2009,60853.803
69.49540382222223,-49.701119563888895,953.0947,4.25833,185,2009,16008.547
69.49540382222223,-49.701119563888895,953.0947,4.26667,185,2009,-28840.763
69.49540382222223,-49.70111956666666,953.0948,4.27500,185,2009,-73695.103
69.49540382222223,-49.70111956666666,953.0948,4.28333,185,2009,-118553.056
69.49540381944445,-49.70111956666666,953.0948,4.29167,185,2009,-163412.742
69.49540381944445,-49.70111956666666,953.0948,4.30000,185,2009,-208273.446
69.49540382222223,-49.701119569444444,953.0949,4.30833,185,2009,-253135.435
69.49540381944445,-49.701119569444444,953.0949,4.31667,185,2009,-297999.588
69.49540381944445,-49.701119569444444,953.0949,4.32500,185,2009,-342865.750
69.49540381944445,-49.701119569444444,953.095,4.33333,185,2009,-387733.105
69.49540381944445,-49.701119569444444,953.095,4.34167,185,2009,-432602.876
69.49540381944445,-49.701119569444444,953.095,4.35000,185,2009,-477475.071
69.49540382222223,-49.701119569444444,953.095,4.35833,185,2009,477653.287
69.49540381944445,-49.70111956666666,953.095,4.36667,185,2009,432777.643
69.49540381944445,-49.701119569444444,953.0949,4.37500,185,2009,387900.619
69.49540382222223,-49.701119569444444,953.095,4.38333,185,2009,343021.939
69.49540382222223,-49.701119569444444,953.0949,4.39167,185,2009,298141.805
69.49540382222223,-49.701119569444444,953.0949,4.40000,185,2009,253260.145
69.49540382222223,-49.701119569444444,953.0949,4.40833,185,2009,208376.107
69.49540382222223,-49.701119569444444,953.0949,4.41667,185,2009,163489.526
69.49540382222223,-49.701119572222225,953.0949,4.42500,185,2009,118599.406
69.49540382222223,-49.701119572222225,953.0949,4.43333,185,2009,73705.508
69.49540382222223,-49.701119575,953.095,4.44167,185,2009,28809.720
69.49540382222223,-49.701119575,953.095,4.45000,185,2009,-16084.146
69.49540382222223,-49.701119575,953.095,4.45833,185,2009,-60974.896
69.49540382222223,-49.701119575,953.095,4.46667,185,2009,-105861.179
69.49540382222223,-49.701119575,953.095,4.47500,185,2009,-150743.972
69.49540382222223,-49.701119575,953.095,4.48333,185,2009,-195622.880
69.49540381944445,-49.701119572222225,953.0949,4.49167,185,2009,-240498.194
69.49540381944445,-49.701119572222225,953.0949,4.50000,185,2009,-285369.700
69.49540381944445,-49.701119572222225,953.0949,4.50833,185,2009,-330237.275
69.49540381944445,-49.701119575,953.0948,4.51667,185,2009,-375102.259
69.49540381944445,-49.701119575,953.0948,4.52500,185,2009,-419965.061
69.49540381944445,-49.701119575,953.0947,4.53333,185,2009,-464825.370
69.49540381944445,-49.70111957777779,953.0946,4.54167,185,2009,490319.341
69.49540381944445,-49.70111958055556,953.0946,4.55000,185,2009,445463.580
69.49540381944445,-49.70111958055556,953.0945,4.55833,185,2009,400608.016
69.49540381944445,-49.70111958055556,953.0943,4.56667,185,2009,355752.642
69.49540381944445,-49.70111958055556,953.0944,4.57500,185,2009,310898.437
69.49540381944445,-49.70111958055556,953.0943,4.58333,185,2009,266046.828
69.49540381944445,-49.70111958055556,953.0944,4.59167,185,2009,221198.571
69.49540381944445,-49.70111958055556,953.0944,4.60000,185,2009,176353.811
69.49540381944445,-49.70111957777779,953.0946,4.60833,185,2009,131514.067
69.49540381944445,-49.70111957777779,953.0946,4.61667,185,2009,86676.916
69.49540381944445,-49.70111957777779,953.0945,4.62500,185,2009,41843.385
69.49540381944445,-49.70111957777779,953.0945,4.63333,185,2009,-2986.005
69.49540381944445,-49.70111957777779,953.0946,4.64167,185,2009,-47808.634
69.49540381944445,-49.70111958055556,953.0946,4.65000,185,2009,-92628.471
69.49540381944445,-49.70111957777779,953.0946,4.65833,185,2009,-137444.882
69.49540381944445,-49.70111957777779,953.0946,4.66667,185,2009,-182258.254
69.49540381944445,-49.70111957777779,953.0946,4.67500,185,2009,-227069.409
69.49540381944445,-49.70111957777779,953.0945,4.68333,185,2009,-271877.399
69.49540381944445,-49.70111957777779,953.0946,4.69167,185,2009,-316682.798
69.49540381944445,-49.70111958055556,953.0949,4.70000,185,2009,-361486.731
69.49540381944445,-49.70111958055556,953.095,4.70833,185,2009,-406287.819
69.49540381944445,-49.70111958055556,953.095,4.71667,185,2009,-451086.802
69.49540381944445,-49.701119583333345,953.0949,4.72500,185,2009,-495882.995
69.49540381944445,-49.701119583333345,953.0949,4.73333,185,2009,459324.705
69.49540381944445,-49.701119583333345,953.0948,4.74167,185,2009,414533.347
69.49540381944445,-49.70111958611112,953.0948,4.75000,185,2009,369744.107
69.49540381944445,-49.70111958611112,953.0947,4.75833,185,2009,324957.009
69.49540381944445,-49.70111958611112,953.0946,4.76667,185,2009,280171.367
69.49540381944445,-49.701119583333345,953.0944,4.77500,185,2009,235387.874
69.49540381944445,-49.701119583333345,953.0943,4.78333,185,2009,190605.325
69.49540381944445,-49.70111958055556,953.0942,4.79167,185,2009,145824.070
69.49540381944445,-49.70111958055556,953.0942,4.80000,185,2009,101044.209
69.49540381944445,-49.70111958055556,953.0942,4.80833,185,2009,56265.900
69.49540381944445,-49.701119583333345,953.0942,4.81667,185,2009,11488.009
69.49540381944445,-49.701119583333345,953.0941,4.82500,185,2009,-33287.513
69.49540381944445,-49.701119583333345,953.094,4.83333,185,2009,-78061.189
69.49540381944445,-49.70111958611112,953.0939,4.84167,185,2009,-122831.818
69.49540381944445,-49.70111958611112,953.0939,4.85000,185,2009,-167599.434
69.49540381944445,-49.7011195888889,953.0939,4.85833,185,2009,-212364.529
69.49540381944445,-49.7011195888889,953.094,4.86667,185,2009,-257127.809
69.49540381944445,-49.70111958611112,953.0939,4.87500,185,2009,-301889.394
69.49540381944445,-49.70111958611112,953.0939,4.88333,185,2009,-346650.389
69.49540381944445,-49.70111958611112,953.0939,4.89167,185,2009,-391409.006
69.49540381944445,-49.70111958611112,953.0939,4.90000,185,2009,-436165.381
69.49540381944445,-49.70111958611112,953.094,4.90833,185,2009,-480919.427
69.49540381666667,-49.70111958611112,953.0941,4.91667,185,2009,474330.414
69.49540381666667,-49.70111958611112,953.0941,4.92500,185,2009,429581.368
69.49540381666667,-49.70111958611112,953.0939,4.93333,185,2009,384834.654
69.49540381666667,-49.70111958611112,953.0939,4.94167,185,2009,340090.292
69.49540381666667,-49.7011195888889,953.0938,4.95000,185,2009,295349.100
69.49540381666667,-49.7011195888889,953.0938,4.95833,185,2009,250611.114
69.49540381666667,-49.7011195888889,953.0938,4.96667,185,2009,205876.518
69.49540381666667,-49.70111959166667,953.0938,4.97500,185,2009,161144.516
69.49540381666667,-49.70111959166667,953.0937,4.98333,185,2009,116415.350
69.49540381666667,-49.70111959166667,953.0937,4.99167,185,2009,71689.945
69.49540381666667,-49.70111959444445,953.0936,5.00000,185,2009,26967.474
69.49540381666667,-49.70111959444445,953.0935,5.00833,185,2009,-17750.898
69.49540381666667,-49.70111959444445,953.0934,5.01667,185,2009,-62464.394
69.49540381944445,-49.70111959444445,953.0934,5.02500,185,2009,-107173.848
69.49540381944445,-49.70111959444445,953.0933,5.03333,185,2009,-151879.723
69.49540381944445,-49.70111959444445,953.0933,5.04167,185,2009,-196582.689
