latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536115277776,-49.7014036888889,953.0213,3.10000,239,2009,-302298.750
69.49536115555556,-49.70140368611112,953.0214,3.10833,239,2009,-345163.953
69.49536115277776,-49.70140368611112,953.0213,3.11667,239,2009,-388033.158
69.49536115277776,-49.70140368333334,953.021,3.12500,239,2009,-430907.059
69.49536115000001,-49.70140369166667,953.0206,3.13333,239,2009,-473782.897
69.49536115000001,-49.701403694444444,953.0205,3.14167,239,2009,483340.418
69.49536114722223,-49.70140369722223,953.0201,3.15000,239,2009,440459.338
69.49536114722223,-49.701403694444444,953.0202,3.15833,239,2009,397573.272
69.49536114722223,-49.701403694444444,953.0204,3.16667,239,2009,354681.157
69.49536115000001,-49.701403694444444,953.021,3.17500,239,2009,311782.093
69.49536115000001,-49.701403694444444,953.0208,3.18333,239,2009,268874.265
69.49536115277776,-49.70140369722223,953.0214,3.19167,239,2009,225959.003
69.49536115555556,-49.70140370000001,953.0219,3.20000,239,2009,183036.852
69.49536115277776,-49.70140370277779,953.0214,3.20833,239,2009,140107.333
69.49536115277776,-49.70140369722223,953.0212,3.21667,239,2009,97170.749
69.49536115277776,-49.70140370000001,953.0211,3.22500,239,2009,54227.948
69.49536115277776,-49.70140370000001,953.0213,3.23333,239,2009,11278.391
69.49536115277776,-49.70140370277779,953.0215,3.24167,239,2009,-31678.717
69.49536115000001,-49.70140371388889,953.0215,3.25000,239,2009,-74642.028
69.49536115277776,-49.70140371944445,953.0215,3.25833,239,2009,-117612.087
69.49536115277776,-49.701403725000006,953.0218,3.26667,239,2009,-160589.124
69.49536115277776,-49.70140372777778,953.0218,3.27500,239,2009,-203570.623
69.49536115000001,-49.70140371944445,953.0215,3.28333,239,2009,-246558.462
69.49536115000001,-49.70140371666667,953.0214,3.29167,239,2009,-289553.752
69.49536115000001,-49.70140371666667,953.0213,3.30000,239,2009,-332555.037
69.49536115277776,-49.701403722222224,953.0216,3.30833,239,2009,-375563.202
69.49536115277776,-49.70140372777778,953.0216,3.31667,239,2009,-418577.851
69.49536115277776,-49.70140372777778,953.0218,3.32500,239,2009,-461598.251
69.49536115277776,-49.70140373055557,953.022,3.33333,239,2009,495375.165
69.49536115277776,-49.70140373611111,953.0222,3.34167,239,2009,452339.856
69.49536115277776,-49.70140373333334,953.0221,3.35000,239,2009,409299.280
69.49536115277776,-49.70140373333334,953.022,3.35833,239,2009,366251.503
69.49536115277776,-49.70140373611111,953.0223,3.36667,239,2009,323196.304
69.49536115277776,-49.70140373611111,953.0223,3.37500,239,2009,280133.617
69.49536115277776,-49.70140373333334,953.0222,3.38333,239,2009,237063.671
69.49536115555556,-49.701403741666674,953.0226,3.39167,239,2009,193986.543
69.49536115833334,-49.70140374722222,953.0227,3.40000,239,2009,150902.086
69.49536115833334,-49.70140374722222,953.0228,3.40833,239,2009,107810.916
69.49536115555556,-49.701403741666674,953.0225,3.41667,239,2009,64712.533
69.49536115555556,-49.70140374444445,953.0227,3.42500,239,2009,21607.362
69.49536115833334,-49.70140375277778,953.0233,3.43333,239,2009,-21504.583
69.49536115833334,-49.70140375277778,953.0232,3.44167,239,2009,-64623.296
69.4953611611111,-49.701403763888884,953.0238,3.45000,239,2009,-107747.811
69.49536115833334,-49.70140376666668,953.024,3.45833,239,2009,-150876.987
69.49536115833334,-49.70140376666668,953.024,3.46667,239,2009,-194010.184
69.4953611611111,-49.70140376666668,953.024,3.47500,239,2009,-237149.441
69.49536116388889,-49.70140376944446,953.0241,3.48333,239,2009,-280296.964
69.4953611611111,-49.70140376111112,953.0233,3.49167,239,2009,-323452.787
69.4953611611111,-49.70140376111112,953.0232,3.50000,239,2009,-366616.453
69.49536116388889,-49.70140376666668,953.0235,3.50833,239,2009,-409786.487
69.49536116388889,-49.70140376944446,953.0235,3.51667,239,2009,-452962.528
69.49536116666667,-49.70140378055556,953.0242,3.52500,239,2009,-496145.244
69.49536116388889,-49.701403786111115,953.0245,3.53333,239,2009,460666.746
69.49536116388889,-49.70140378888889,953.0245,3.54167,239,2009,417472.639
69.49536116388889,-49.70140378333333,953.0243,3.55000,239,2009,374274.006
69.49536116666667,-49.70140378055556,953.0242,3.55833,239,2009,331070.437
69.49536116666667,-49.701403786111115,953.0245,3.56667,239,2009,287862.875
69.49536116666667,-49.70140378888889,953.0246,3.57500,239,2009,244650.012
69.49536116666667,-49.70140379444446,953.0249,3.58333,239,2009,201432.285
69.49536116944445,-49.70140379166667,953.0249,3.59167,239,2009,158210.882
69.49536116944445,-49.70140380000001,953.0254,3.60000,239,2009,114985.175
69.49536116944445,-49.70140380277779,953.0255,3.60833,239,2009,71754.675
69.49536116944445,-49.70140380277779,953.0255,3.61667,239,2009,28519.683
69.49536116944445,-49.701403805555564,953.0254,3.62500,239,2009,-14719.361
69.49536116944445,-49.701403805555564,953.0254,3.63333,239,2009,-57963.259
69.49536117222222,-49.701403813888895,953.0259,3.64167,239,2009,-101211.400
69.495361175,-49.70140381944445,953.0262,3.65000,239,2009,-144463.166
69.49536117777778,-49.70140382777779,953.0267,3.65833,239,2009,-187719.086
69.49536117777778,-49.701403841666675,953.0273,3.66667,239,2009,-230979.591
69.49536118333334,-49.70140384722222,953.0277,3.67500,239,2009,-274244.813
69.49536118611113,-49.70140385555556,953.0282,3.68333,239,2009,-317513.975
69.49536118611113,-49.70140385,953.0278,3.69167,239,2009,-360787.294
69.49536118333334,-49.70140385555556,953.0278,3.70000,239,2009,-404065.133
69.49536118611113,-49.70140386111111,953.0282,3.70833,239,2009,-447347.687
69.49536118888891,-49.701403875000004,953.0289,3.71667,239,2009,-490633.888
69.49536118888891,-49.701403869444455,953.0285,3.72500,239,2009,466077.338
69.49536119166666,-49.701403875000004,953.0288,3.73333,239,2009,422783.614
69.49536119444444,-49.70140388055557,953.0291,3.74167,239,2009,379486.272
69.49536119722222,-49.701403886111116,953.0293,3.75000,239,2009,336185.659
69.49536119722222,-49.701403886111116,953.0292,3.75833,239,2009,292881.177
69.49536119722222,-49.701403886111116,953.0292,3.76667,239,2009,249573.464
69.4953612,-49.701403897222235,953.0299,3.77500,239,2009,206261.290
69.49536120277777,-49.701403905555566,953.0302,3.78333,239,2009,162943.957
69.49536120555555,-49.701403911111115,953.0305,3.79167,239,2009,119623.796
69.49536120833334,-49.701403911111115,953.0305,3.80000,239,2009,76301.991
69.49536120833334,-49.701403919444445,953.0309,3.80833,239,2009,32979.540
69.49536121111112,-49.701403938888895,953.0316,3.81667,239,2009,-10342.555
69.49536121666667,-49.70140394166667,953.032,3.82500,239,2009,-53664.599
69.49536121944445,-49.70140393611112,953.032,3.83333,239,2009,-96986.342
69.49536121944445,-49.70140393611112,953.032,3.84167,239,2009,-140310.512
69.49536121944445,-49.70140394166667,953.0322,3.85000,239,2009,-183635.542
69.49536121944445,-49.701403938888895,953.0321,3.85833,239,2009,-226959.604
69.495361225,-49.701403947222225,953.0325,3.86667,239,2009,-270282.120
69.49536122777778,-49.701403938888895,953.0323,3.87500,239,2009,-313602.410
69.49536123055556,-49.70140394166667,953.0324,3.88333,239,2009,-356920.725
69.49536123055556,-49.701403947222225,953.0327,3.89167,239,2009,-400236.631
69.495361225,-49.70140394166667,953.0326,3.90000,239,2009,-443550.013
69.49536122777778,-49.70140395833333,953.0331,3.90833,239,2009,-486858.852
69.49536123333334,-49.70140395833333,953.0333,3.91667,239,2009,469837.007
69.49536123333334,-49.70140395,953.0331,3.92500,239,2009,426533.137
69.49536123055556,-49.701403947222225,953.033,3.93333,239,2009,383231.118
69.49536123333334,-49.70140395,953.033,3.94167,239,2009,339929.252
69.49536123333334,-49.70140394444445,953.0327,3.95000,239,2009,296628.329
69.4953612361111,-49.701403947222225,953.0327,3.95833,239,2009,253328.476
69.4953612361111,-49.70140395277778,953.0331,3.96667,239,2009,210029.645
69.49536123888888,-49.70140396111112,953.0336,3.97500,239,2009,166732.280
69.4953612361111,-49.70140395555555,953.0334,3.98333,239,2009,123434.595
69.4953612361111,-49.70140395555555,953.0335,3.99167,239,2009,80137.445
69.49536124166666,-49.7014039638889,953.034,4.00000,239,2009,36841.541
69.49536124444444,-49.70140397222223,953.0344,4.00833,239,2009,-6453.609
69.49536124722222,-49.70140397777778,953.0346,4.01667,239,2009,-49747.862
69.49536125,-49.701403975000005,953.0343,4.02500,239,2009,-93042.019
69.49536124722222,-49.70140397777778,953.0345,4.03333,239,2009,-136336.174
69.49536125,-49.70140397777778,953.0346,4.04167,239,2009,-179630.147
69.49536124722222,-49.70140398055556,953.0348,4.05000,239,2009,-222924.249
69.49536125,-49.70140398055556,953.0348,4.05833,239,2009,-266217.987
69.49536125,-49.70140398333333,953.0348,4.06667,239,2009,-309511.971
69.49536125,-49.70140398055556,953.0346,4.07500,239,2009,-352806.939
69.49536124722222,-49.70140398055556,953.0346,4.08333,239,2009,-396102.039
69.49536125,-49.70140398333333,953.0346,4.09167,239,2009,-439397.633
69.49536125,-49.70140398333333,953.0346,4.10000,239,2009,-482693.106
69.49536124444444,-49.701403994444455,953.0347,4.10833,239,2009,474012.648
69.49536123888888,-49.70140399722223,953.0348,4.11667,239,2009,430716.496
69.4953612361111,-49.70140400000001,953.0349,4.12500,239,2009,387420.149
69.4953612361111,-49.70140400555556,953.0348,4.13333,239,2009,344123.076
69.49536123333334,-49.70140400555556,953.0348,4.14167,239,2009,300825.381
69.49536123055556,-49.70140400555556,953.0351,4.15000,239,2009,257528.070
69.49536123055556,-49.70140400555556,953.0351,4.15833,239,2009,214230.988
69.49536122777778,-49.701404008333334,953.0354,4.16667,239,2009,170936.931
69.495361225,-49.701404011111116,953.0356,4.17500,239,2009,127646.066
69.49536122222223,-49.7014040138889,953.0358,4.18333,239,2009,84354.866
69.49536122222223,-49.701404011111116,953.0359,4.19167,239,2009,41063.188
69.49536122222223,-49.701404011111116,953.0359,4.20000,239,2009,-2231.361
69.49536122222223,-49.701404008333334,953.036,4.20833,239,2009,-45528.089
69.49536122222223,-49.701404008333334,953.0361,4.21667,239,2009,-88827.892
69.49536122222223,-49.701404011111116,953.0361,4.22500,239,2009,-132131.876
69.49536122222223,-49.701404011111116,953.0362,4.23333,239,2009,-175438.297
69.49536122222223,-49.7014040138889,953.0362,4.24167,239,2009,-218748.009
69.49536122222223,-49.7014040138889,953.0362,4.25000,239,2009,-262060.348
69.49536122222223,-49.7014040138889,953.0361,4.25833,239,2009,-305375.057
69.49536122222223,-49.7014040138889,953.0362,4.26667,239,2009,-348690.920
69.49536122222223,-49.70140401666668,953.0365,4.27500,239,2009,-392009.050
69.49536121944445,-49.701404025,953.0365,4.28333,239,2009,-435328.433
69.49536121944445,-49.701404025,953.0365,4.29167,239,2009,-478647.937
69.49536121944445,-49.70140402777779,953.0366,4.30000,239,2009,478032.553
69.49536121944445,-49.70140402222223,953.0365,4.30833,239,2009,434711.842
69.49536121944445,-49.701404025,953.0365,4.31667,239,2009,391392.054
69.49536121944445,-49.701404030555565,953.0365,4.32500,239,2009,348072.058
69.49536121666667,-49.70140403333334,953.0366,4.33333,239,2009,304752.006
69.49536121944445,-49.701404025,953.0365,4.34167,239,2009,261432.428
69.49536121944445,-49.701404019444446,953.0365,4.35000,239,2009,218112.787
69.49536122222223,-49.70140401666668,953.0362,4.35833,239,2009,174794.136
69.49536121944445,-49.701404025,953.0363,4.36667,239,2009,131476.617
69.49536121944445,-49.70140402222223,953.0362,4.37500,239,2009,88159.731
69.49536121944445,-49.70140402222223,953.0358,4.38333,239,2009,44843.805
69.49536121666667,-49.701404030555565,953.036,4.39167,239,2009,1528.480
69.49536121666667,-49.70140403611112,953.0361,4.40000,239,2009,-41785.889
69.49536121666667,-49.70140403611112,953.0362,4.40833,239,2009,-85098.959
69.49536121666667,-49.701404038888896,953.0361,4.41667,239,2009,-128411.002
69.49536121666667,-49.701404038888896,953.036,4.42500,239,2009,-171722.460
69.49536121111112,-49.70140405,953.0361,4.43333,239,2009,-215033.024
69.49536121111112,-49.70140405,953.0358,4.44167,239,2009,-258341.850
69.49536121111112,-49.70140405,953.0359,4.45000,239,2009,-301649.870
69.49536121388888,-49.70140405,953.0359,4.45833,239,2009,-344957.101
69.49536121388888,-49.70140405,953.0359,4.46667,239,2009,-388262.911
69.49536121388888,-49.70140405,953.0357,4.47500,239,2009,-431566.868
69.49536121111112,-49.70140405555556,953.035,4.48333,239,2009,-474870.059
69.49536121111112,-49.70140405277778,953.0347,4.49167,239,2009,481829.586
69.49536121111112,-49.70140405555556,953.0345,4.50000,239,2009,438529.162
69.49536121111112,-49.70140405277778,953.0348,4.50833,239,2009,395229.996
69.49536121111112,-49.701404047222226,953.0349,4.51667,239,2009,351931.966
69.49536121111112,-49.70140405,953.0348,4.52500,239,2009,308635.274
69.49536121111112,-49.701404044444445,953.0346,4.53333,239,2009,265338.426
69.49536121111112,-49.70140405,953.0343,4.54167,239,2009,222042.240
69.49536121111112,-49.70140405555556,953.0346,4.55000,239,2009,178748.662
69.49536121111112,-49.70140405277778,953.0343,4.55833,239,2009,135458.812
69.49536121111112,-49.701404058333345,953.0342,4.56667,239,2009,92170.544
69.49536121111112,-49.70140405,953.0338,4.57500,239,2009,48881.856
69.49536121111112,-49.70140405,953.0337,4.58333,239,2009,5592.408
69.49536121111112,-49.70140405,953.0337,4.59167,239,2009,-37698.706
69.49536121111112,-49.70140405,953.0337,4.60000,239,2009,-80991.151
69.49536121111112,-49.70140405,953.0337,4.60833,239,2009,-124285.038
69.49536121111112,-49.70140405,953.0337,4.61667,239,2009,-167582.522
69.49536121111112,-49.70140405,953.0337,4.62500,239,2009,-210881.426
69.49536121111112,-49.70140405,953.0338,4.63333,239,2009,-254183.270
69.49536121111112,-49.701404047222226,953.0338,4.64167,239,2009,-297488.265
69.49536121111112,-49.701404047222226,953.0337,4.65000,239,2009,-340794.588
69.49536121111112,-49.701404047222226,953.0337,4.65833,239,2009,-384101.312
69.49536121111112,-49.70140404166667,953.0337,4.66667,239,2009,-427409.117
69.49536121111112,-49.701404038888896,953.0336,4.67500,239,2009,-470720.448
69.49536121111112,-49.70140404166667,953.0337,4.68333,239,2009,485968.124
69.49536121111112,-49.70140404166667,953.0337,4.69167,239,2009,442653.350
69.49536121111112,-49.701404044444445,953.0338,4.70000,239,2009,399338.008
69.49536121111112,-49.70140404166667,953.0337,4.70833,239,2009,356021.210
69.49536121111112,-49.70140404166667,953.0337,4.71667,239,2009,312702.992
69.49536121111112,-49.70140404166667,953.0337,4.72500,239,2009,269384.658
69.49536121111112,-49.70140404166667,953.0338,4.73333,239,2009,226066.909
69.49536121111112,-49.70140404166667,953.0337,4.74167,239,2009,182746.435
69.49536121388888,-49.701404038888896,953.0336,4.75000,239,2009,139424.613
69.49536121111112,-49.70140404166667,953.0337,4.75833,239,2009,96101.321
69.49536121111112,-49.701404038888896,953.0337,4.76667,239,2009,52775.469
69.49536121111112,-49.701404044444445,953.0338,4.77500,239,2009,9446.562
69.49536121111112,-49.70140404166667,953.0337,4.78333,239,2009,-33884.723
69.49536121388888,-49.70140403611112,953.0334,4.79167,239,2009,-77216.543
69.49536121388888,-49.70140403333334,953.0333,4.80000,239,2009,-120547.463
69.49536121666667,-49.701404025,953.033,4.80833,239,2009,-163877.563
69.49536121666667,-49.70140402222223,953.033,4.81667,239,2009,-207206.252
69.49536121666667,-49.701404025,953.0331,4.82500,239,2009,-250533.388
69.49536121944445,-49.7014040138889,953.0327,4.83333,239,2009,-293857.581
69.49536121944445,-49.701404008333334,953.0325,4.84167,239,2009,-337180.982
69.49536121944445,-49.70140400555556,953.0327,4.85000,239,2009,-380503.829
69.49536122222223,-49.701404002777785,953.0327,4.85833,239,2009,-423825.279
69.49536121944445,-49.70140400555556,953.0327,4.86667,239,2009,-467145.970
69.49536122222223,-49.70140399722223,953.0326,4.87500,239,2009,489537.275
69.49536122222223,-49.70140399722223,953.0326,4.88333,239,2009,446219.130
69.49536122222223,-49.70140400000001,953.0327,4.89167,239,2009,402898.754
69.49536122222223,-49.70140400000001,953.0327,4.90000,239,2009,359577.089
69.49536122222223,-49.70140400000001,953.0327,4.90833,239,2009,316255.543
69.49536121944445,-49.701404008333334,953.0328,4.91667,239,2009,272935.405
69.49536122222223,-49.70140400555556,953.0327,4.92500,239,2009,229616.638
69.49536121944445,-49.701404008333334,953.0328,4.93333,239,2009,186299.311
69.49536121944445,-49.70140401666668,953.0328,4.94167,239,2009,142984.202
69.49536121944445,-49.701404019444446,953.0329,4.95000,239,2009,99671.619
69.49536121666667,-49.701404025,953.033,4.95833,239,2009,56362.310
69.49536121666667,-49.701404030555565,953.0331,4.96667,239,2009,13053.496
69.49536121388888,-49.70140405277778,953.0334,4.97500,239,2009,-30253.907
69.49536121388888,-49.70140405277778,953.0335,4.98333,239,2009,-73559.096
69.49536121388888,-49.70140405,953.0335,4.99167,239,2009,-116863.845
69.49536121388888,-49.701404044444445,953.0335,5.00000,239,2009,-160169.726
69.49536121388888,-49.701404044444445,953.0336,5.00833,239,2009,-203474.863
69.49536121388888,-49.701404044444445,953.0336,5.01667,239,2009,-246778.344
69.49536121388888,-49.70140404166667,953.0336,5.02500,239,2009,-290084.612
69.49536121388888,-49.70140404166667,953.0335,5.03333,239,2009,-333390.993
69.49536121388888,-49.701404038888896,953.0334,5.04167,239,2009,-376698.398
69.49536121388888,-49.701404038888896,953.0334,5.05000,239,2009,-420006.007
69.49536121388888,-49.701404038888896,953.0333,5.05833,239,2009,-463313.581
69.49536121388888,-49.70140403611112,953.0333,5.06667,239,2009,493381.040
69.49536121388888,-49.701404038888896,953.0333,5.07500,239,2009,450072.475
