latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541522222222,-49.70104344722223,953.1357,3.10000,169,2009,-166969.919
69.49541522222222,-49.70104344722223,953.1357,3.10833,169,2009,-211778.236
69.49541522222222,-49.70104345,953.1355,3.11667,169,2009,-256589.119
69.49541522222222,-49.70104345,953.1354,3.12500,169,2009,-301402.152
69.49541522222222,-49.70104345277778,953.1352,3.13333,169,2009,-346217.399
69.49541522222222,-49.70104345277778,953.135,3.14167,169,2009,-391035.385
69.49541522222222,-49.70104345277778,953.135,3.15000,169,2009,-435855.813
69.49541522222222,-49.70104345277778,953.135,3.15833,169,2009,-480678.473
69.49541522222222,-49.70104345277778,953.1351,3.16667,169,2009,474496.458
69.49541522222222,-49.70104345277778,953.1351,3.17500,169,2009,429668.066
69.49541522222222,-49.70104345277778,953.1352,3.18333,169,2009,384838.118
69.49541522222222,-49.70104345277778,953.1352,3.19167,169,2009,340004.482
69.49541522222222,-49.70104345277778,953.1352,3.20000,169,2009,295167.863
69.49541522222222,-49.70104345277778,953.1353,3.20833,169,2009,250328.127
69.495415225,-49.70104345277778,953.1353,3.21667,169,2009,205481.308
69.495415225,-49.70104345277778,953.1352,3.22500,169,2009,160625.949
69.495415225,-49.701043455555556,953.1352,3.23333,169,2009,115760.472
69.495415225,-49.701043455555556,953.135,3.24167,169,2009,70883.763
69.495415225,-49.701043455555556,953.1349,3.25000,169,2009,25996.331
69.495415225,-49.701043455555556,953.1348,3.25833,169,2009,-18899.363
69.495415225,-49.70104345277778,953.1347,3.26667,169,2009,-63805.668
69.495415225,-49.70104345277778,953.1347,3.27500,169,2009,-108722.107
69.495415225,-49.70104345,953.1348,3.28333,169,2009,-153648.448
69.495415225,-49.70104345,953.1348,3.29167,169,2009,-198583.897
69.495415225,-49.70104345,953.1349,3.30000,169,2009,-243527.825
69.495415225,-49.70104345,953.135,3.30833,169,2009,-288478.713
69.495415225,-49.70104345,953.135,3.31667,169,2009,-333436.091
69.495415225,-49.70104345,953.1351,3.32500,169,2009,-378400.548
69.49541522222222,-49.70104345,953.1352,3.33333,169,2009,-423372.998
69.49541522222222,-49.70104345,953.1351,3.34167,169,2009,-468355.968
69.49541522222222,-49.70104344722223,953.1351,3.35000,169,2009,486652.815
69.49541522222222,-49.70104345,953.135,3.35833,169,2009,441649.108
69.49541522222222,-49.70104345,953.135,3.36667,169,2009,396635.874
69.49541522222222,-49.70104345,953.135,3.37500,169,2009,351612.480
69.49541522222222,-49.70104345,953.1349,3.38333,169,2009,306580.022
69.49541522222222,-49.70104345,953.135,3.39167,169,2009,261538.781
69.49541522222222,-49.70104345277778,953.1349,3.40000,169,2009,216488.418
69.49541521944444,-49.70104345277778,953.1347,3.40833,169,2009,171429.712
69.49541521944444,-49.70104345277778,953.1346,3.41667,169,2009,126362.109
69.49541521944444,-49.701043455555556,953.1345,3.42500,169,2009,81286.023
69.49541521944444,-49.701043455555556,953.1343,3.43333,169,2009,36201.769
69.49541521944444,-49.701043455555556,953.1343,3.44167,169,2009,-8890.345
69.49541521944444,-49.70104345833334,953.1343,3.45000,169,2009,-53988.535
69.49541521944444,-49.70104345833334,953.1341,3.45833,169,2009,-99095.635
69.49541521944444,-49.70104345833334,953.1341,3.46667,169,2009,-144209.406
69.49541521944444,-49.70104346111111,953.134,3.47500,169,2009,-189331.275
69.49541521944444,-49.7010434638889,953.1339,3.48333,169,2009,-234459.861
69.49541521944444,-49.7010434638889,953.1339,3.49167,169,2009,-279594.942
69.49541521944444,-49.701043466666675,953.1339,3.50000,169,2009,-324736.127
69.49541522222222,-49.701043466666675,953.1339,3.50833,169,2009,-369883.716
69.49541522222222,-49.70104346944446,953.1339,3.51667,169,2009,-415037.855
69.49541522222222,-49.70104346944446,953.1339,3.52500,169,2009,-460198.802
69.49541522222222,-49.70104346944446,953.1339,3.53333,169,2009,494636.291
69.49541522222222,-49.70104347222224,953.1338,3.54167,169,2009,449464.021
69.49541521944444,-49.70104347222224,953.1338,3.55000,169,2009,404287.265
69.49541521944444,-49.70104347222224,953.1337,3.55833,169,2009,359104.087
69.49541521944444,-49.70104347222224,953.1335,3.56667,169,2009,313914.775
69.49541521944444,-49.70104347222224,953.1334,3.57500,169,2009,268718.982
69.49541521944444,-49.70104347222224,953.1333,3.58333,169,2009,223516.961
69.49541521944444,-49.70104347222224,953.1331,3.59167,169,2009,178309.215
69.49541521944444,-49.70104347222224,953.1331,3.60000,169,2009,133096.916
69.49541521944444,-49.70104347222224,953.133,3.60833,169,2009,87878.046
69.49541521944444,-49.70104347222224,953.1329,3.61667,169,2009,42655.342
69.49541521944444,-49.701043475000006,953.1328,3.62500,169,2009,-2571.641
69.49541521944444,-49.701043475000006,953.1328,3.63333,169,2009,-47803.919
69.49541521944444,-49.701043475000006,953.1329,3.64167,169,2009,-93042.511
69.49541521944444,-49.70104347777778,953.133,3.65000,169,2009,-138286.138
69.49541521944444,-49.70104347777778,953.1329,3.65833,169,2009,-183534.346
69.49541521944444,-49.70104347777778,953.1327,3.66667,169,2009,-228787.533
69.49541521944444,-49.70104348055556,953.1327,3.67500,169,2009,-274045.611
69.49541521944444,-49.70104348055556,953.1327,3.68333,169,2009,-319308.839
69.49541521944444,-49.70104348055556,953.1326,3.69167,169,2009,-364578.204
69.49541521944444,-49.70104348055556,953.1326,3.70000,169,2009,-409853.149
69.49541521944444,-49.70104348055556,953.1326,3.70833,169,2009,-455132.918
69.49541521944444,-49.701043483333336,953.1326,3.71667,169,2009,-500417.747
69.49541521944444,-49.70104348611111,953.1326,3.72500,169,2009,454293.722
69.49541521944444,-49.70104348611111,953.1327,3.73333,169,2009,408998.658
69.49541521944444,-49.70104348611111,953.1327,3.74167,169,2009,363698.917
69.49541521666666,-49.70104348888889,953.1328,3.75000,169,2009,318395.013
69.49541521666666,-49.70104348888889,953.1328,3.75833,169,2009,273086.588
69.49541521666666,-49.70104348888889,953.1329,3.76667,169,2009,227773.032
69.49541521666666,-49.70104348888889,953.1329,3.77500,169,2009,182454.702
69.49541521666666,-49.70104348888889,953.1329,3.78333,169,2009,137132.402
69.49541521666666,-49.70104348888889,953.1329,3.79167,169,2009,91805.302
69.49541521666666,-49.70104348888889,953.133,3.80000,169,2009,46473.629
69.49541521666666,-49.70104349166667,953.133,3.80833,169,2009,1138.521
69.49541521666666,-49.70104349166667,953.133,3.81667,169,2009,-44200.361
69.49541521666666,-49.70104349166667,953.133,3.82500,169,2009,-89544.022
69.49541521666666,-49.70104349166667,953.1329,3.83333,169,2009,-134890.827
69.49541521666666,-49.70104349166667,953.1327,3.84167,169,2009,-180242.271
69.49541521388888,-49.70104349166667,953.1327,3.85000,169,2009,-225598.443
69.49541521388888,-49.70104349166667,953.1327,3.85833,169,2009,-270958.056
69.49541521388888,-49.70104349444445,953.1328,3.86667,169,2009,-316321.366
69.49541521388888,-49.70104349444445,953.133,3.87500,169,2009,-361687.320
69.49541521388888,-49.70104349444445,953.1331,3.88333,169,2009,-407057.470
69.49541521388888,-49.70104349444445,953.1331,3.89167,169,2009,-452431.605
69.49541521388888,-49.70104349444445,953.1332,3.90000,169,2009,-497808.820
69.49541521388888,-49.70104349444445,953.1332,3.90833,169,2009,456811.455
69.49541521388888,-49.70104349444445,953.1333,3.91667,169,2009,411425.885
69.49541521388888,-49.70104349166667,953.1333,3.92500,169,2009,366036.838
69.49541521388888,-49.70104349166667,953.1333,3.93333,169,2009,320643.851
69.49541521111112,-49.70104349166667,953.1332,3.94167,169,2009,275247.281
69.49541521111112,-49.70104348888889,953.1332,3.95000,169,2009,229847.301
69.49541521111112,-49.70104348888889,953.1332,3.95833,169,2009,184443.506
69.49541521111112,-49.70104348888889,953.1332,3.96667,169,2009,139035.866
69.49541521111112,-49.70104348611111,953.1332,3.97500,169,2009,93623.748
69.49541521111112,-49.70104348611111,953.1332,3.98333,169,2009,48208.378
69.49541521111112,-49.70104348611111,953.1332,3.99167,169,2009,2790.421
69.49541521111112,-49.70104348611111,953.1331,4.00000,169,2009,-42630.802
69.49541521111112,-49.70104348611111,953.1332,4.00833,169,2009,-88055.820
69.49541521111112,-49.70104348611111,953.1331,4.01667,169,2009,-133484.309
69.49541521111112,-49.70104348611111,953.1331,4.02500,169,2009,-178916.011
69.49541520833334,-49.70104348611111,953.1331,4.03333,169,2009,-224351.337
69.49541520833334,-49.70104348611111,953.1331,4.04167,169,2009,-269789.484
69.49541520833334,-49.70104348611111,953.1332,4.05000,169,2009,-315231.171
69.49541520833334,-49.70104348611111,953.1332,4.05833,169,2009,-360676.057
69.49541520833334,-49.70104348611111,953.1333,4.06667,169,2009,-406124.852
69.49541520833334,-49.701043483333336,953.1333,4.07500,169,2009,-451576.634
69.49541520833334,-49.701043483333336,953.1334,4.08333,169,2009,-497032.035
69.49541520833334,-49.701043483333336,953.1334,4.09167,169,2009,457509.870
69.49541520833334,-49.701043483333336,953.1335,4.10000,169,2009,412047.812
69.49541520833334,-49.70104348611111,953.1335,4.10833,169,2009,366582.187
69.49541520833334,-49.701043483333336,953.1334,4.11667,169,2009,321113.440
69.49541520833334,-49.70104348611111,953.1334,4.12500,169,2009,275642.691
69.49541520833334,-49.70104348611111,953.1334,4.13333,169,2009,230168.405
69.49541520833334,-49.701043483333336,953.1334,4.14167,169,2009,184692.129
69.49541520833334,-49.701043483333336,953.1333,4.15000,169,2009,139212.800
69.49541520833334,-49.70104348611111,953.1332,4.15833,169,2009,93730.133
69.49541520833334,-49.70104348611111,953.1333,4.16667,169,2009,48242.891
69.49541520555556,-49.70104348611111,953.1334,4.17500,169,2009,2753.450
69.49541520833334,-49.70104348611111,953.1334,4.18333,169,2009,-42739.485
69.49541520833334,-49.70104348611111,953.1333,4.19167,169,2009,-88233.468
69.49541520833334,-49.70104348611111,953.1334,4.20000,169,2009,-133730.880
69.49541520833334,-49.70104348611111,953.1335,4.20833,169,2009,-179231.591
69.49541520833334,-49.70104348611111,953.1336,4.21667,169,2009,-224733.847
69.49541520833334,-49.70104348611111,953.1337,4.22500,169,2009,-270238.890
69.49541520555556,-49.701043483333336,953.1339,4.23333,169,2009,-315746.325
69.49541520555556,-49.701043483333336,953.134,4.24167,169,2009,-361256.723
69.49541520555556,-49.701043483333336,953.1341,4.25000,169,2009,-406770.572
69.49541520555556,-49.70104348055556,953.1343,4.25833,169,2009,-452286.222
69.49541520555556,-49.70104348055556,953.1344,4.26667,169,2009,-497803.538
69.49541520555556,-49.70104348055556,953.1346,4.27500,169,2009,456677.666
69.49541520555556,-49.70104348055556,953.1348,4.28333,169,2009,411156.241
69.49541520555556,-49.70104347777778,953.1349,4.29167,169,2009,365630.344
69.49541520555556,-49.70104347777778,953.1349,4.30000,169,2009,320099.796
69.49541520555556,-49.70104347777778,953.135,4.30833,169,2009,274566.378
69.49541520555556,-49.70104347777778,953.1349,4.31667,169,2009,229030.418
69.49541520555556,-49.70104347777778,953.1349,4.32500,169,2009,183493.287
69.49541520555556,-49.70104348055556,953.1348,4.33333,169,2009,137956.375
69.49541520555556,-49.70104348055556,953.1347,4.34167,169,2009,92420.082
69.49541520555556,-49.70104348055556,953.1346,4.35000,169,2009,46884.255
69.49541520555556,-49.70104348055556,953.1345,4.35833,169,2009,1348.701
69.49541520555556,-49.70104348055556,953.1345,4.36667,169,2009,-44185.852
69.49541520555556,-49.70104348055556,953.1345,4.37500,169,2009,-89719.777
69.49541520555556,-49.70104348055556,953.1346,4.38333,169,2009,-135255.809
69.49541520555556,-49.70104348055556,953.1347,4.39167,169,2009,-180792.495
69.49541520555556,-49.70104348055556,953.1347,4.40000,169,2009,-226328.643
69.49541520555556,-49.70104348055556,953.1348,4.40833,169,2009,-271865.080
69.49541520555556,-49.70104348055556,953.1349,4.41667,169,2009,-317402.548
69.49541520555556,-49.70104348055556,953.135,4.42500,169,2009,-362940.368
69.49541520277778,-49.70104348055556,953.1351,4.43333,169,2009,-408478.544
69.49541520277778,-49.70104348055556,953.1352,4.44167,169,2009,-454017.044
69.49541520277778,-49.70104347777778,953.1353,4.45000,169,2009,-499557.238
69.49541520277778,-49.70104347777778,953.1355,4.45833,169,2009,454902.897
69.49541520277778,-49.70104347777778,953.1356,4.46667,169,2009,409361.138
69.49541520277778,-49.70104347777778,953.1356,4.47500,169,2009,363820.294
69.49541520277778,-49.70104347777778,953.1356,4.48333,169,2009,318278.484
69.49541520277778,-49.70104347777778,953.1355,4.49167,169,2009,272734.185
69.49541520277778,-49.70104348055556,953.1354,4.50000,169,2009,227187.728
69.49541520277778,-49.701043483333336,953.1352,4.50833,169,2009,181636.618
69.49541520277778,-49.70104348611111,953.1351,4.51667,169,2009,136083.890
69.49541520277778,-49.70104348611111,953.135,4.52500,169,2009,90530.285
69.49541520277778,-49.70104348888889,953.1349,4.53333,169,2009,44978.556
69.49541520277778,-49.70104348888889,953.1348,4.54167,169,2009,-572.651
69.49541520277778,-49.70104349166667,953.1348,4.55000,169,2009,-46123.993
69.49541520277778,-49.70104349166667,953.1348,4.55833,169,2009,-91673.163
69.49541520277778,-49.70104349166667,953.1348,4.56667,169,2009,-137221.765
69.49541520277778,-49.70104349166667,953.1349,4.57500,169,2009,-182767.812
69.49541520277778,-49.70104349166667,953.1349,4.58333,169,2009,-228311.082
69.49541520277778,-49.70104349166667,953.135,4.59167,169,2009,-273853.423
69.49541520277778,-49.70104349166667,953.135,4.60000,169,2009,-319392.808
69.49541520277778,-49.70104349166667,953.1349,4.60833,169,2009,-364929.027
69.49541520277778,-49.70104349444445,953.1349,4.61667,169,2009,-410464.577
69.49541520277778,-49.70104349444445,953.1347,4.62500,169,2009,-456002.687
69.49541520277778,-49.701043497222216,953.1346,4.63333,169,2009,498458.586
69.4954152,-49.701043500000004,953.1344,4.64167,169,2009,452915.176
69.4954152,-49.701043502777786,953.1343,4.65000,169,2009,407369.159
69.49541520277778,-49.701043502777786,953.1342,4.65833,169,2009,361820.213
69.49541520277778,-49.70104350555557,953.1341,4.66667,169,2009,316267.685
69.49541520277778,-49.70104350555557,953.1342,4.67500,169,2009,270711.034
69.49541520277778,-49.701043502777786,953.1343,4.68333,169,2009,225150.663
69.49541520277778,-49.70104350555557,953.1343,4.69167,169,2009,179586.990
69.49541520277778,-49.70104350555557,953.1344,4.70000,169,2009,134019.366
69.49541520277778,-49.70104350555557,953.1345,4.70833,169,2009,88448.635
69.49541520277778,-49.70104350555557,953.1345,4.71667,169,2009,42875.811
69.4954152,-49.70104350555557,953.1345,4.72500,169,2009,-2701.018
69.4954152,-49.70104350555557,953.1345,4.73333,169,2009,-48280.124
69.4954152,-49.70104350833334,953.1345,4.74167,169,2009,-93862.372
69.4954152,-49.70104350833334,953.1345,4.75000,169,2009,-139447.195
69.4954152,-49.70104350833334,953.1346,4.75833,169,2009,-185034.213
69.4954152,-49.701043511111116,953.1346,4.76667,169,2009,-230622.002
69.4954152,-49.701043511111116,953.1347,4.77500,169,2009,-276209.488
69.4954152,-49.70104351388889,953.1346,4.78333,169,2009,-321799.470
69.4954152,-49.70104351666667,953.1346,4.79167,169,2009,-367392.722
69.4954152,-49.70104351666667,953.1346,4.80000,169,2009,-412991.214
69.4954152,-49.70104351944445,953.1345,4.80833,169,2009,-458594.112
69.4954152,-49.70104352222223,953.1345,4.81667,169,2009,495799.517
69.4954152,-49.70104352222223,953.1345,4.82500,169,2009,450186.291
69.4954152,-49.701043524999996,953.1345,4.83333,169,2009,404568.616
69.4954152,-49.701043524999996,953.1344,4.84167,169,2009,358944.933
69.4954152,-49.701043524999996,953.1343,4.85000,169,2009,313316.692
69.4954152,-49.70104352777779,953.1343,4.85833,169,2009,267683.186
69.4954152,-49.70104352777779,953.1343,4.86667,169,2009,222045.336
69.4954152,-49.70104352777779,953.1342,4.87500,169,2009,176405.369
69.4954152,-49.70104353055557,953.1341,4.88333,169,2009,130761.550
69.4954152,-49.70104353055557,953.1341,4.89167,169,2009,85113.250
69.4954152,-49.70104353055557,953.134,4.90000,169,2009,39461.089
69.4954152,-49.70104353055557,953.134,4.90833,169,2009,-6195.689
69.4954152,-49.70104353333334,953.134,4.91667,169,2009,-51856.438
69.4954152,-49.70104353333334,953.134,4.92500,169,2009,-97520.284
69.4954152,-49.70104353333334,953.134,4.93333,169,2009,-143184.762
69.4954152,-49.70104353611112,953.134,4.94167,169,2009,-188848.797
69.4954152,-49.70104353611112,953.134,4.95000,169,2009,-234513.902
69.4954152,-49.70104353611112,953.134,4.95833,169,2009,-280180.878
69.4954152,-49.7010435388889,953.1339,4.96667,169,2009,-325850.680
69.4954152,-49.7010435388889,953.1339,4.97500,169,2009,-371525.591
69.4954152,-49.7010435388889,953.1339,4.98333,169,2009,-417203.410
69.4954152,-49.70104354166668,953.1338,4.99167,169,2009,-462886.402
69.4954152,-49.70104354166668,953.1338,5.00000,169,2009,491427.096
69.4954152,-49.70104354166668,953.1337,5.00833,169,2009,445734.141
69.4954152,-49.701043544444445,953.1336,5.01667,169,2009,400036.487
69.4954152,-49.701043544444445,953.1336,5.02500,169,2009,354334.673
69.4954152,-49.70104354722223,953.1335,5.03333,169,2009,308627.342
69.4954152,-49.70104354722223,953.1335,5.04167,169,2009,262916.810
69.4954152,-49.70104355,953.1334,5.05000,169,2009,217201.344
69.4954152,-49.70104355,953.1333,5.05833,169,2009,171481.644
69.4954152,-49.70104355,953.1333,5.06667,169,2009,125758.934
69.4954152,-49.70104355,953.1331,5.07500,169,2009,80033.070
69.4954152,-49.70104355,953.1331,5.08333,169,2009,34303.958
69.4954152,-49.70104355277778,953.1331,5.09167,169,2009,-11428.685
69.4954152,-49.70104355277778,953.133,5.10000,169,2009,-57164.493
69.4954152,-49.70104355277778,953.1329,5.10833,169,2009,-102902.341
