latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534730277779,-49.70149028888889,952.966,3.11667,261,2009,-446561.813
69.49534730277779,-49.70149028888889,952.966,3.12500,261,2009,-492723.941
69.49534730277779,-49.70149028888889,952.966,3.13333,261,2009,461111.656
69.49534730277779,-49.70149029166667,952.966,3.14167,261,2009,414941.868
69.49534730277779,-49.70149029166667,952.966,3.15000,261,2009,368767.160
69.4953473,-49.70149029444444,952.966,3.15833,261,2009,322587.342
69.4953473,-49.70149029722222,952.9661,3.16667,261,2009,276403.286
69.4953473,-49.70149029722222,952.9661,3.17500,261,2009,230215.105
69.4953473,-49.70149029722222,952.9663,3.18333,261,2009,184022.485
69.4953473,-49.70149029722222,952.9664,3.19167,261,2009,137825.754
69.4953473,-49.70149029722222,952.9665,3.20000,261,2009,91627.225
69.4953473,-49.70149030000001,952.9665,3.20833,261,2009,45425.416
69.49534729722222,-49.70149029722222,952.9667,3.21667,261,2009,-780.192
69.49534729722222,-49.70149029722222,952.9668,3.22500,261,2009,-46988.733
69.49534729722222,-49.70149029722222,952.9668,3.23333,261,2009,-93202.396
69.49534729722222,-49.70149029722222,952.9669,3.24167,261,2009,-139420.442
69.49534729722222,-49.70149029722222,952.967,3.25000,261,2009,-185641.584
69.49534729722222,-49.70149029722222,952.9671,3.25833,261,2009,-231867.849
69.49534729722222,-49.70149030000001,952.9671,3.26667,261,2009,-278098.723
69.49534729722222,-49.70149030000001,952.9671,3.27500,261,2009,-324333.765
69.49534729722222,-49.701490302777785,952.967,3.28333,261,2009,-370571.740
69.49534729444444,-49.701490305555566,952.967,3.29167,261,2009,-416810.871
69.49534729444444,-49.701490305555566,952.9669,3.30000,261,2009,-463050.860
69.49534729444444,-49.701490305555566,952.9669,3.30833,261,2009,490710.763
69.49534729722222,-49.701490305555566,952.9669,3.31667,261,2009,444470.581
69.49534729444444,-49.701490305555566,952.967,3.32500,261,2009,398229.835
69.49534729444444,-49.70149030833334,952.9672,3.33333,261,2009,351989.922
69.49534729444444,-49.70149030833334,952.9673,3.34167,261,2009,305749.369
69.49534729444444,-49.70149030833334,952.9673,3.35000,261,2009,259508.146
69.49534729166666,-49.70149030833334,952.9673,3.35833,261,2009,213266.809
69.49534729166666,-49.701490311111115,952.9673,3.36667,261,2009,167024.951
69.49534729166666,-49.701490311111115,952.9673,3.37500,261,2009,120782.824
69.49534729166666,-49.70149031388889,952.9673,3.38333,261,2009,74540.668
69.49534729166666,-49.70149031666667,952.9673,3.39167,261,2009,28298.098
69.49534729166666,-49.70149031388889,952.9673,3.40000,261,2009,-17942.750
69.49534729166666,-49.70149031388889,952.9674,3.40833,261,2009,-64184.637
69.49534729166666,-49.70149031388889,952.9674,3.41667,261,2009,-110429.934
69.4953472888889,-49.70149031388889,952.9675,3.42500,261,2009,-156679.113
69.4953472888889,-49.70149031666667,952.9676,3.43333,261,2009,-202931.742
69.4953472888889,-49.70149031388889,952.9677,3.44167,261,2009,-249186.534
69.4953472888889,-49.70149031388889,952.9677,3.45000,261,2009,-295441.066
69.4953472888889,-49.70149031666667,952.9677,3.45833,261,2009,-341694.463
69.4953472888889,-49.70149031944444,952.9677,3.46667,261,2009,-387948.469
69.4953472888889,-49.70149031944444,952.9677,3.47500,261,2009,-434201.027
69.4953472888889,-49.70149031944444,952.9678,3.48333,261,2009,-480451.903
69.4953472888889,-49.70149031944444,952.9678,3.49167,261,2009,473299.706
69.49534728611111,-49.70149032222222,952.9678,3.50000,261,2009,427052.415
69.49534728611111,-49.70149032222222,952.9677,3.50833,261,2009,380805.795
69.49534728611111,-49.701490325,952.9677,3.51667,261,2009,334557.072
69.49534728611111,-49.701490325,952.9677,3.52500,261,2009,288308.714
69.49534728611111,-49.70149032777779,952.9677,3.53333,261,2009,242059.920
69.49534728611111,-49.701490330555565,952.9677,3.54167,261,2009,195811.686
69.49534728611111,-49.701490333333346,952.9676,3.55000,261,2009,149562.996
69.49534728611111,-49.70149033611112,952.9675,3.55833,261,2009,103313.452
69.49534728333333,-49.701490338888895,952.9674,3.56667,261,2009,57063.347
69.49534728333333,-49.70149034166668,952.9675,3.57500,261,2009,10812.026
69.49534728333333,-49.701490344444444,952.9676,3.58333,261,2009,-35441.083
69.49534728333333,-49.701490344444444,952.9678,3.59167,261,2009,-81696.544
69.49534728055556,-49.701490347222226,952.9678,3.60000,261,2009,-127953.065
69.49534728055556,-49.70149035000001,952.9677,3.60833,261,2009,-174210.664
69.49534728055556,-49.701490355555556,952.9675,3.61667,261,2009,-220469.205
69.49534727777777,-49.70149036111111,952.9674,3.62500,261,2009,-266729.219
69.49534727777777,-49.7014903638889,952.9674,3.63333,261,2009,-312990.706
69.49534727777777,-49.701490366666675,952.9674,3.64167,261,2009,-359254.113
69.49534727777777,-49.70149036944446,952.9675,3.65000,261,2009,-405519.605
69.49534727777777,-49.70149036944446,952.9675,3.65833,261,2009,-451787.873
69.49534727777777,-49.70149037222223,952.9675,3.66667,261,2009,-498058.483
69.49534727777777,-49.701490375000006,952.9674,3.67500,261,2009,455669.934
69.49534727499999,-49.70149038055557,952.9672,3.68333,261,2009,409394.594
69.49534727499999,-49.70149038055557,952.9671,3.69167,261,2009,363116.427
69.49534727499999,-49.70149038055557,952.9672,3.70000,261,2009,316836.055
69.49534727499999,-49.70149038055557,952.9672,3.70833,261,2009,270551.912
69.49534727499999,-49.70149038055557,952.9673,3.71667,261,2009,224262.578
69.49534727499999,-49.70149038055557,952.9673,3.72500,261,2009,177970.887
69.49534727499999,-49.70149037777779,952.9672,3.73333,261,2009,131679.438
69.49534727499999,-49.70149038055557,952.9671,3.74167,261,2009,85387.742
69.49534727499999,-49.70149038055557,952.967,3.75000,261,2009,39094.128
69.4953472722222,-49.701490383333336,952.9669,3.75833,261,2009,-7199.152
69.4953472722222,-49.70149038888889,952.9669,3.76667,261,2009,-53491.754
69.4953472722222,-49.70149039166667,952.9668,3.77500,261,2009,-99784.098
69.49534726944445,-49.70149039444445,952.9667,3.78333,261,2009,-146075.097
69.49534726944445,-49.70149039722223,952.9666,3.79167,261,2009,-192365.133
69.49534726944445,-49.70149040277778,952.9666,3.80000,261,2009,-238655.076
69.49534726944445,-49.70149040555556,952.9666,3.80833,261,2009,-284944.465
69.49534726666667,-49.70149040555556,952.9666,3.81667,261,2009,-331233.945
69.49534726666667,-49.701490411111116,952.9665,3.82500,261,2009,-377524.191
69.49534726666667,-49.70149041388889,952.9663,3.83333,261,2009,-423815.203
69.49534726388889,-49.70149041666667,952.9661,3.84167,261,2009,-470107.320
69.49534726388889,-49.70149041944445,952.9661,3.85000,261,2009,483601.235
69.49534726388889,-49.70149042222223,952.9661,3.85833,261,2009,437305.972
69.4953472611111,-49.701490425,952.9662,3.86667,261,2009,391008.465
69.4953472611111,-49.70149043055555,952.966,3.87500,261,2009,344709.397
69.4953472611111,-49.70149043333334,952.9659,3.88333,261,2009,298408.706
69.4953472611111,-49.70149043611112,952.9658,3.89167,261,2009,252106.284
69.4953472611111,-49.70149043611112,952.9657,3.90000,261,2009,205802.645
69.4953472611111,-49.7014904388889,952.9655,3.90833,261,2009,159496.978
69.49534725833334,-49.70149044722223,952.9652,3.91667,261,2009,113189.184
69.49534725833334,-49.70149045,952.9651,3.92500,261,2009,66878.647
69.49534725833334,-49.70149045277778,952.965,3.93333,261,2009,20563.468
69.49534725833334,-49.70149045555556,952.9649,3.94167,261,2009,-25754.536
69.49534725833334,-49.70149045833334,952.9648,3.95000,261,2009,-72075.634
69.49534725833334,-49.70149046111113,952.9647,3.95833,261,2009,-118400.322
69.49534725555556,-49.70149046388891,952.9646,3.96667,261,2009,-164727.554
69.49534725555556,-49.70149046666668,952.9645,3.97500,261,2009,-211057.639
69.49534725277778,-49.70149047222223,952.9645,3.98333,261,2009,-257391.369
69.49534725277778,-49.70149047222223,952.9645,3.99167,261,2009,-303726.119
69.49534725277778,-49.70149047500001,952.9645,4.00000,261,2009,-350060.361
69.49534725277778,-49.70149047777778,952.9645,4.00833,261,2009,-396398.757
69.49534725,-49.701490480555556,952.9644,4.01667,261,2009,-442741.770
69.49534725,-49.701490480555556,952.9643,4.02500,261,2009,-489089.389
69.49534725,-49.70149048611112,952.9641,4.03333,261,2009,464559.245
69.49534725,-49.70149048611112,952.9641,4.04167,261,2009,418199.943
69.49534725,-49.70149048611112,952.9641,4.05000,261,2009,371835.189
69.49534725,-49.70149048611112,952.9641,4.05833,261,2009,325463.719
69.49534724722223,-49.7014904888889,952.9641,4.06667,261,2009,279086.528
69.49534724722223,-49.70149049166667,952.964,4.07500,261,2009,232705.792
69.49534724722223,-49.70149049444446,952.964,4.08333,261,2009,186323.824
69.49534724722223,-49.70149049722223,952.964,4.09167,261,2009,139938.232
69.49534724722223,-49.70149050000001,952.964,4.10000,261,2009,93546.525
69.49534724722223,-49.70149050277779,952.9639,4.10833,261,2009,47148.447
69.49534724722223,-49.70149050833334,952.9638,4.11667,261,2009,743.681
69.49534724722223,-49.70149051111111,952.9637,4.12500,261,2009,-45667.769
69.49534724722223,-49.701490513888885,952.9636,4.13333,261,2009,-92085.973
69.49534724722223,-49.70149051666667,952.9636,4.14167,261,2009,-138511.735
69.49534724444445,-49.70149051666667,952.9636,4.15000,261,2009,-184943.494
69.49534724444445,-49.70149051666667,952.9636,4.15833,261,2009,-231381.918
69.49534724444445,-49.70149051666667,952.9637,4.16667,261,2009,-277826.675
69.49534724444445,-49.70149051944445,952.9638,4.17500,261,2009,-324277.187
69.49534724166666,-49.70149052222222,952.9637,4.18333,261,2009,-370734.039
69.49534724166666,-49.701490525000004,952.9637,4.19167,261,2009,-417195.856
69.49534724166666,-49.70149052777778,952.9637,4.20000,261,2009,-463665.289
69.49534724166666,-49.701490525000004,952.9636,4.20833,261,2009,489861.882
69.49534724166666,-49.70149052777778,952.9635,4.21667,261,2009,443383.053
69.49534724166666,-49.70149052777778,952.9634,4.22500,261,2009,396898.698
69.49534724166666,-49.70149053055557,952.9633,4.23333,261,2009,350409.363
69.49534724166666,-49.70149053055557,952.9633,4.24167,261,2009,303914.951
69.49534724166666,-49.70149053055557,952.9633,4.25000,261,2009,257417.329
69.4953472388889,-49.70149053333334,952.9634,4.25833,261,2009,210914.809
69.4953472388889,-49.70149053333334,952.9634,4.26667,261,2009,164406.956
69.4953472388889,-49.70149053333334,952.9635,4.27500,261,2009,117894.726
69.49534723611112,-49.70149053611112,952.9636,4.28333,261,2009,71378.042
69.49534723611112,-49.70149053611112,952.9636,4.29167,261,2009,24859.385
69.49534723611112,-49.70149053888889,952.9636,4.30000,261,2009,-21665.034
69.49534723611112,-49.70149053888889,952.9636,4.30833,261,2009,-68193.908
69.49534723611112,-49.70149054444445,952.9635,4.31667,261,2009,-114725.072
69.49534723611112,-49.70149054722223,952.9635,4.32500,261,2009,-161259.510
69.49534723333333,-49.701490552777784,952.9635,4.33333,261,2009,-207797.584
69.49534723333333,-49.70149055555556,952.9634,4.34167,261,2009,-254338.793
69.49534723333333,-49.70149055833333,952.9635,4.35000,261,2009,-300884.438
69.49534723333333,-49.70149055833333,952.9635,4.35833,261,2009,-347434.660
69.49534723333333,-49.70149056111112,952.9636,4.36667,261,2009,-393989.816
69.49534723055555,-49.70149056111112,952.9636,4.37500,261,2009,-440548.372
69.49534723055555,-49.70149056388888,952.9637,4.38333,261,2009,-487110.303
69.49534723055555,-49.70149056666668,952.9638,4.39167,261,2009,466328.343
69.49534723055555,-49.70149056666668,952.9638,4.40000,261,2009,419764.383
69.49534723055555,-49.70149056944446,952.9639,4.40833,261,2009,373198.735
69.49534722777777,-49.701490572222234,952.964,4.41667,261,2009,326629.023
69.49534722777777,-49.701490572222234,952.964,4.42500,261,2009,280055.189
69.49534722777777,-49.70149057500001,952.9641,4.43333,261,2009,233476.066
69.49534722777777,-49.70149057777778,952.9642,4.44167,261,2009,186889.288
69.49534722777777,-49.70149058055556,952.9643,4.45000,261,2009,140296.409
69.49534722499999,-49.70149058055556,952.9644,4.45833,261,2009,93697.024
69.49534722499999,-49.70149058333334,952.9644,4.46667,261,2009,47091.058
69.49534722499999,-49.70149058611111,952.9645,4.47500,261,2009,478.189
69.49534722499999,-49.701490588888895,952.9647,4.48333,261,2009,-46140.725
69.49534722499999,-49.701490588888895,952.9648,4.49167,261,2009,-92765.425
69.49534722222224,-49.70149059166667,952.9649,4.50000,261,2009,-139396.293
69.49534722222224,-49.70149059444446,952.965,4.50833,261,2009,-186035.360
69.49534722222224,-49.70149059722224,952.9651,4.51667,261,2009,-232682.478
69.49534722222224,-49.70149060000001,952.9652,4.52500,261,2009,-279337.313
69.49534722222224,-49.70149060277779,952.9653,4.53333,261,2009,-325998.817
69.49534722222224,-49.70149060555556,952.9654,4.54167,261,2009,-372664.574
69.49534721944445,-49.70149060833334,952.9656,4.55000,261,2009,-419334.817
69.49534721944445,-49.70149061111111,952.9657,4.55833,261,2009,-466007.921
69.49534721944445,-49.70149061111111,952.9658,4.56667,261,2009,487319.170
69.49534721944445,-49.70149061111111,952.9658,4.57500,261,2009,440646.458
69.49534721944445,-49.70149061111111,952.9659,4.58333,261,2009,393971.514
69.49534721944445,-49.70149061111111,952.9659,4.59167,261,2009,347294.616
69.49534721944445,-49.70149061111111,952.966,4.60000,261,2009,300615.490
69.49534721944445,-49.70149061388889,952.9661,4.60833,261,2009,253935.122
69.49534721666667,-49.70149061666667,952.9662,4.61667,261,2009,207253.017
69.49534721666667,-49.70149061944445,952.9662,4.62500,261,2009,160569.938
69.49534721666667,-49.70149061944445,952.9663,4.63333,261,2009,113885.426
69.49534721666667,-49.70149062222222,952.9664,4.64167,261,2009,67199.531
69.49534721666667,-49.70149062222222,952.9665,4.65000,261,2009,20511.725
69.49534721666667,-49.701490625,952.9667,4.65833,261,2009,-26177.377
69.49534721666667,-49.701490625,952.9669,4.66667,261,2009,-72869.092
69.49534721388889,-49.701490625,952.967,4.67500,261,2009,-119563.559
69.49534721388889,-49.70149062777779,952.9671,4.68333,261,2009,-166258.171
69.49534721388889,-49.70149062777779,952.9671,4.69167,261,2009,-212956.700
69.49534721388889,-49.70149063055557,952.9672,4.70000,261,2009,-259655.854
69.49534721388889,-49.70149063055557,952.9673,4.70833,261,2009,-306357.990
69.49534721388889,-49.70149063333334,952.9673,4.71667,261,2009,-353064.291
69.49534721388889,-49.70149063333334,952.9674,4.72500,261,2009,-399773.208
69.49534721388889,-49.701490636111124,952.9675,4.73333,261,2009,-446485.045
69.49534721388889,-49.701490636111124,952.9676,4.74167,261,2009,-493197.681
69.49534721111111,-49.7014906388889,952.9678,4.75000,261,2009,460093.315
69.49534721111111,-49.70149064166667,952.968,4.75833,261,2009,413381.370
69.49534721111111,-49.70149064166667,952.9681,4.76667,261,2009,366663.961
69.49534721111111,-49.70149064444445,952.9682,4.77500,261,2009,319942.559
69.49534721111111,-49.70149064444445,952.9681,4.78333,261,2009,273215.364
69.49534721111111,-49.70149064444445,952.9681,4.79167,261,2009,226481.645
69.49534721111111,-49.701490647222215,952.9682,4.80000,261,2009,179742.525
69.49534721111111,-49.70149065,952.9684,4.80833,261,2009,132997.104
69.49534721111111,-49.70149065277778,952.9687,4.81667,261,2009,86245.433
69.49534721111111,-49.70149065555556,952.9687,4.82500,261,2009,39487.341
69.49534721111111,-49.70149065555556,952.9688,4.83333,261,2009,-7276.323
69.49534720833333,-49.701490658333334,952.9689,4.84167,261,2009,-54047.571
69.49534720833333,-49.70149066111112,952.9691,4.85000,261,2009,-100827.210
69.49534720833333,-49.70149066111112,952.9692,4.85833,261,2009,-147612.902
69.49534720833333,-49.7014906638889,952.9693,4.86667,261,2009,-194403.215
69.49534720833333,-49.70149066666668,952.9695,4.87500,261,2009,-241197.549
69.49534720833333,-49.70149066944445,952.9696,4.88333,261,2009,-287992.243
69.49534720833333,-49.70149066944445,952.9697,4.89167,261,2009,-334786.430
69.49534720833333,-49.70149066944445,952.9698,4.90000,261,2009,-381580.678
69.49534720833333,-49.70149067222223,952.9699,4.90833,261,2009,-428376.230
69.49534720833333,-49.70149067222223,952.97,4.91667,261,2009,-475175.851
69.49534720555556,-49.70149067222223,952.9701,4.92500,261,2009,478022.704
69.49534720555556,-49.701490675,952.9703,4.93333,261,2009,431214.114
69.49534720555556,-49.701490675,952.9705,4.94167,261,2009,384398.972
69.49534720555556,-49.701490677777784,952.9707,4.95000,261,2009,337577.788
69.49534720555556,-49.701490680555565,952.9709,4.95833,261,2009,290747.692
69.49534720277778,-49.70149068333333,952.971,4.96667,261,2009,243908.820
69.49534720277778,-49.70149068333333,952.9712,4.97500,261,2009,197064.287
69.49534720277778,-49.701490686111114,952.9713,4.98333,261,2009,150214.127
69.49534720277778,-49.70149068888889,952.9714,4.99167,261,2009,103360.149
69.49534720277778,-49.70149069166667,952.9716,5.00000,261,2009,56503.861
69.49534720277778,-49.70149069166667,952.9716,5.00833,261,2009,9645.905
69.49534720277778,-49.70149069166667,952.9717,5.01667,261,2009,-37212.353
69.49534720277778,-49.70149069166667,952.9718,5.02500,261,2009,-84070.506
69.4953472,-49.70149069166667,952.9718,5.03333,261,2009,-130929.999
69.4953472,-49.701490694444445,952.972,5.04167,261,2009,-177790.079
69.4953472,-49.701490694444445,952.972,5.05000,261,2009,-224651.649
69.4953472,-49.701490694444445,952.9721,5.05833,261,2009,-271513.645
69.4953472,-49.70149069722223,952.9721,5.06667,261,2009,-318376.682
69.4953472,-49.70149069722223,952.9722,5.07500,261,2009,-365242.052
69.4953472,-49.70149069722223,952.9722,5.08333,261,2009,-412109.610
69.4953472,-49.70149069722223,952.9724,5.09167,261,2009,-458977.894
69.4953472,-49.70149069722223,952.9725,5.10000,261,2009,494154.350
