latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534973611111,-49.70147449166668,952.9772,3.10000,257,2009,139480.693
69.49534973611111,-49.70147449166668,952.977,3.10833,257,2009,90410.710
69.49534973611111,-49.70147449166668,952.977,3.11667,257,2009,41351.392
69.49534973611111,-49.70147449444445,952.977,3.12500,257,2009,-7696.608
69.49534973611111,-49.70147449722223,952.9767,3.13333,257,2009,-56734.373
69.49534973611111,-49.70147449722223,952.9764,3.14167,257,2009,-105761.178
69.49534973611111,-49.7014745,952.9762,3.15000,257,2009,-154775.571
69.49534973611111,-49.70147450277778,952.9762,3.15833,257,2009,-203780.495
69.49534973611111,-49.70147450277778,952.976,3.16667,257,2009,-252774.415
69.49534973888889,-49.70147450555556,952.9758,3.17500,257,2009,-301757.677
69.49534973888889,-49.70147450555556,952.9756,3.18333,257,2009,-350732.376
69.49534973888889,-49.70147450277778,952.9753,3.19167,257,2009,-399697.408
69.49534974166667,-49.70147450277778,952.9749,3.20000,257,2009,-448651.842
69.49534974166667,-49.70147450555556,952.9746,3.20833,257,2009,-497596.749
69.49534974166667,-49.70147450555556,952.9743,3.21667,257,2009,453469.705
69.49534974166667,-49.701474508333334,952.9738,3.22500,257,2009,404543.584
69.49534974166667,-49.701474511111115,952.9733,3.23333,257,2009,355627.870
69.49534974166667,-49.70147451388889,952.9731,3.24167,257,2009,306720.199
69.49534974166667,-49.70147451666668,952.9731,3.25000,257,2009,257821.353
69.49534974444444,-49.70147451944444,952.9729,3.25833,257,2009,208931.804
69.49534974444444,-49.70147451944444,952.9727,3.26667,257,2009,160049.585
69.49534974444444,-49.70147452222223,952.9724,3.27500,257,2009,111175.748
69.49534974444444,-49.70147452222223,952.9719,3.28333,257,2009,62308.604
69.49534974444444,-49.70147452222223,952.9715,3.29167,257,2009,13448.626
69.49534974444444,-49.701474525000016,952.9712,3.30000,257,2009,-35403.919
69.49534974722222,-49.70147452777779,952.9709,3.30833,257,2009,-84247.398
69.49534974722222,-49.70147452777779,952.9707,3.31667,257,2009,-133084.413
69.49534974722222,-49.70147452777779,952.9705,3.32500,257,2009,-181915.500
69.49534974722222,-49.70147452777779,952.9703,3.33333,257,2009,-230742.077
69.49534974722222,-49.701474530555565,952.9702,3.34167,257,2009,-279562.036
69.49534975,-49.701474530555565,952.97,3.35000,257,2009,-328376.163
69.49534975,-49.70147453333334,952.9698,3.35833,257,2009,-377183.679
69.49534975,-49.70147453333334,952.9695,3.36667,257,2009,-425983.046
69.49534975,-49.70147453333334,952.9693,3.37500,257,2009,-474776.751
69.49534975,-49.70147453333334,952.9691,3.38333,257,2009,476433.884
69.49534975,-49.701474536111114,952.9689,3.39167,257,2009,427645.325
69.49534975,-49.701474536111114,952.9685,3.40000,257,2009,378856.996
69.49534975277778,-49.70147453888889,952.9682,3.40833,257,2009,330069.653
69.49534975277778,-49.70147453888889,952.968,3.41667,257,2009,281282.172
69.49534975277778,-49.70147453888889,952.9678,3.42500,257,2009,232494.326
69.49534975277778,-49.70147453888889,952.9676,3.43333,257,2009,183706.064
69.49534975277778,-49.70147453888889,952.9674,3.44167,257,2009,134918.027
69.49534975277778,-49.70147453888889,952.9672,3.45000,257,2009,86130.662
69.49534975277778,-49.70147453888889,952.9672,3.45833,257,2009,37344.788
69.49534975555555,-49.70147453888889,952.9671,3.46667,257,2009,-11440.597
69.49534975555555,-49.70147453888889,952.967,3.47500,257,2009,-60227.892
69.49534975555555,-49.70147453888889,952.9669,3.48333,257,2009,-109016.927
69.49534975555555,-49.70147453888889,952.9668,3.49167,257,2009,-157806.033
69.49534975555555,-49.70147453888889,952.9668,3.50000,257,2009,-206596.646
69.49534975555555,-49.70147453888889,952.9668,3.50833,257,2009,-255388.415
69.49534975555555,-49.70147453888889,952.9668,3.51667,257,2009,-304180.393
69.49534975555555,-49.70147453888889,952.9669,3.52500,257,2009,-352973.666
69.49534975555555,-49.70147454166667,952.967,3.53333,257,2009,-401770.193
69.49534975555555,-49.70147454166667,952.9669,3.54167,257,2009,-450571.173
69.49534975277778,-49.701474544444444,952.9671,3.55000,257,2009,-499374.686
69.49534975277778,-49.701474544444444,952.967,3.55833,257,2009,451823.373
69.49534975277778,-49.701474544444444,952.9669,3.56667,257,2009,403021.968
69.49534975277778,-49.701474544444444,952.9669,3.57500,257,2009,354222.710
69.49534975555555,-49.701474547222226,952.9668,3.58333,257,2009,305427.130
69.49534975555555,-49.701474547222226,952.9668,3.59167,257,2009,256635.824
69.49534975555555,-49.701474547222226,952.9669,3.60000,257,2009,207848.869
69.49534975555555,-49.701474547222226,952.9668,3.60833,257,2009,159065.792
69.49534975555555,-49.701474547222226,952.9669,3.61667,257,2009,110285.145
69.49534975555555,-49.701474550000015,952.9668,3.62500,257,2009,61509.338
69.49534975277778,-49.701474550000015,952.9667,3.63333,257,2009,12737.870
69.49534975277778,-49.701474552777796,952.9665,3.64167,257,2009,-36028.344
69.49534975277778,-49.70147455555556,952.9666,3.65000,257,2009,-84791.158
69.49534975277778,-49.70147455555556,952.9665,3.65833,257,2009,-133550.237
69.49534975277778,-49.70147455555556,952.9666,3.66667,257,2009,-182304.677
69.49534975277778,-49.701474558333345,952.9665,3.67500,257,2009,-231055.164
69.49534975277778,-49.701474558333345,952.9664,3.68333,257,2009,-279802.838
69.49534975277778,-49.70147456111112,952.9664,3.69167,257,2009,-328549.143
69.49534975277778,-49.70147456111112,952.9663,3.70000,257,2009,-377291.296
69.49534975277778,-49.701474563888894,952.9663,3.70833,257,2009,-426027.317
69.49534975277778,-49.70147456666667,952.9662,3.71667,257,2009,-474755.371
69.49534975277778,-49.70147456666667,952.9663,3.72500,257,2009,476526.414
69.49534975277778,-49.70147456944445,952.9662,3.73333,257,2009,427815.150
69.49534975277778,-49.70147456944445,952.9662,3.74167,257,2009,379112.590
69.49534975277778,-49.70147456944445,952.9662,3.75000,257,2009,330420.092
69.49534975277778,-49.70147456944445,952.9662,3.75833,257,2009,281736.279
69.49534975,-49.70147456944445,952.9662,3.76667,257,2009,233062.170
69.49534975,-49.701474572222224,952.9662,3.77500,257,2009,184396.648
69.49534975,-49.701474575000006,952.9661,3.78333,257,2009,135740.288
69.49534975,-49.70147457777779,952.9661,3.79167,257,2009,87092.378
69.49534975,-49.701474580555555,952.9661,3.80000,257,2009,38453.450
69.49534975,-49.701474580555555,952.9661,3.80833,257,2009,-10177.081
69.49534975,-49.701474580555555,952.9661,3.81667,257,2009,-58799.468
69.49534974722222,-49.70147458333334,952.966,3.82500,257,2009,-107413.746
69.49534974722222,-49.70147458611112,952.9659,3.83333,257,2009,-156019.789
69.49534974722222,-49.70147458611112,952.9658,3.84167,257,2009,-204618.226
69.49534974722222,-49.701474591666674,952.9659,3.85000,257,2009,-253209.195
69.49534974722222,-49.701474591666674,952.966,3.85833,257,2009,-301792.877
69.49534974722222,-49.701474591666674,952.9661,3.86667,257,2009,-350369.636
69.49534974722222,-49.701474594444456,952.966,3.87500,257,2009,-398937.718
69.49534974722222,-49.70147459722223,952.9658,3.88333,257,2009,-447499.470
69.49534974722222,-49.70147460277777,952.9656,3.89167,257,2009,-496054.651
69.49534974722222,-49.70147460277777,952.9656,3.90000,257,2009,455398.517
69.49534974444444,-49.70147460555555,952.9657,3.90833,257,2009,406856.225
69.49534974444444,-49.70147460555555,952.9658,3.91667,257,2009,358320.049
69.49534974444444,-49.701474608333335,952.9658,3.92500,257,2009,309788.817
69.49534974444444,-49.70147461111112,952.9657,3.93333,257,2009,261263.364
69.49534974444444,-49.70147461388889,952.9655,3.94167,257,2009,212743.649
69.49534974444444,-49.70147461666668,952.9654,3.95000,257,2009,164228.749
69.49534974444444,-49.701474619444454,952.9653,3.95833,257,2009,115719.277
69.49534974444444,-49.701474622222236,952.9653,3.96667,257,2009,67215.628
69.49534974444444,-49.701474622222236,952.9653,3.97500,257,2009,18716.978
69.49534974444444,-49.70147462500001,952.9653,3.98333,257,2009,-29779.526
69.49534974444444,-49.70147462777778,952.9652,3.99167,257,2009,-78274.781
69.49534974444444,-49.70147462777778,952.965,4.00000,257,2009,-126766.969
69.49534974444444,-49.70147463055556,952.9649,4.00833,257,2009,-175253.730
69.49534974444444,-49.70147463055556,952.9649,4.01667,257,2009,-223733.908
69.49534974444444,-49.70147463333333,952.9648,4.02500,257,2009,-272207.843
69.49534974166667,-49.70147463888889,952.9647,4.03333,257,2009,-320674.183
69.49534974166667,-49.70147464166667,952.9646,4.04167,257,2009,-369134.273
69.49534974166667,-49.701474644444446,952.9645,4.05000,257,2009,-417586.547
69.49534974166667,-49.70147464722223,952.9644,4.05833,257,2009,-466032.267
69.49534974166667,-49.70147464722223,952.9643,4.06667,257,2009,485529.838
69.49534974166667,-49.70147465,952.9642,4.07500,257,2009,437095.698
69.49534973888889,-49.701474655555565,952.9642,4.08333,257,2009,388666.937
69.49534973888889,-49.701474655555565,952.9641,4.09167,257,2009,340243.822
69.49534973888889,-49.701474658333346,952.9642,4.10000,257,2009,291826.275
69.49534973888889,-49.70147466111112,952.9641,4.10833,257,2009,243414.223
69.49534973888889,-49.7014746638889,952.9639,4.11667,257,2009,195005.766
69.49534973888889,-49.70147466666667,952.9638,4.12500,257,2009,146600.966
69.49534973888889,-49.701474669444444,952.9638,4.13333,257,2009,98198.696
69.49534973611111,-49.701474672222226,952.9638,4.14167,257,2009,49800.313
69.49534973611111,-49.70147467777778,952.9638,4.15000,257,2009,1406.094
69.49534973611111,-49.70147467777778,952.9637,4.15833,257,2009,-46985.858
69.49534973611111,-49.701474680555556,952.9636,4.16667,257,2009,-95374.983
69.49534973611111,-49.701474683333345,952.9635,4.17500,257,2009,-143761.593
69.49534973333333,-49.70147468888891,952.9633,4.18333,257,2009,-192142.835
69.49534973333333,-49.701474691666675,952.9631,4.19167,257,2009,-240522.022
69.49534973333333,-49.70147469444446,952.963,4.20000,257,2009,-288898.820
69.49534973333333,-49.701474700000006,952.963,4.20833,257,2009,-337274.645
69.49534973055557,-49.70147470277778,952.9629,4.21667,257,2009,-385650.186
69.49534973055557,-49.70147470555556,952.9628,4.22500,257,2009,-434024.171
69.49534973055557,-49.7014747111111,952.9626,4.23333,257,2009,-482394.556
69.49534973055557,-49.7014747111111,952.9624,4.24167,257,2009,469238.481
69.49534972777779,-49.701474713888885,952.9623,4.25000,257,2009,420871.538
69.49534972777779,-49.70147471666667,952.9623,4.25833,257,2009,372506.694
69.49534972777779,-49.701474719444455,952.9623,4.26667,257,2009,324145.652
69.49534972777779,-49.701474719444455,952.9624,4.27500,257,2009,275789.387
69.49534972777779,-49.701474719444455,952.9624,4.28333,257,2009,227436.033
69.49534972777779,-49.70147472222223,952.9623,4.29167,257,2009,179083.443
69.49534972777779,-49.70147472222223,952.9622,4.30000,257,2009,130730.203
69.49534972777779,-49.70147472500001,952.9621,4.30833,257,2009,82374.125
69.49534972777779,-49.70147472500001,952.962,4.31667,257,2009,34016.393
69.49534972500001,-49.701474727777786,952.9619,4.32500,257,2009,-14341.405
69.49534972500001,-49.701474727777786,952.9619,4.33333,257,2009,-62701.775
69.49534972500001,-49.70147473055556,952.9618,4.34167,257,2009,-111064.741
69.49534972500001,-49.701474733333335,952.9618,4.35000,257,2009,-159427.485
69.49534972500001,-49.701474733333335,952.9617,4.35833,257,2009,-207787.184
69.49534972500001,-49.701474736111116,952.9617,4.36667,257,2009,-256150.320
69.49534972500001,-49.701474736111116,952.9617,4.37500,257,2009,-304515.573
69.49534972500001,-49.701474738888884,952.9616,4.38333,257,2009,-352884.468
69.49534972500001,-49.701474738888884,952.9615,4.39167,257,2009,-401257.236
69.49534972500001,-49.701474738888884,952.9613,4.40000,257,2009,-449633.164
69.49534972500001,-49.701474741666665,952.9612,4.40833,257,2009,-498013.545
69.49534972500001,-49.701474741666665,952.9612,4.41667,257,2009,453604.647
69.49534972500001,-49.701474741666665,952.9611,4.42500,257,2009,405218.353
69.49534972500001,-49.701474741666665,952.9612,4.43333,257,2009,356828.855
69.49534972500001,-49.701474741666665,952.9612,4.44167,257,2009,308436.433
69.49534972500001,-49.70147474444445,952.9612,4.45000,257,2009,260040.163
69.49534972500001,-49.70147474722224,952.9612,4.45833,257,2009,211640.542
69.49534972500001,-49.70147474722224,952.9612,4.46667,257,2009,163238.148
69.49534972500001,-49.70147475000001,952.9612,4.47500,257,2009,114832.793
69.49534972500001,-49.70147475000001,952.9611,4.48333,257,2009,66425.112
69.49534972500001,-49.701474752777784,952.961,4.49167,257,2009,18014.907
69.49534972500001,-49.701474752777784,952.9609,4.50000,257,2009,-30397.593
69.49534972500001,-49.701474755555566,952.9608,4.50833,257,2009,-78812.138
69.49534972500001,-49.701474755555566,952.9607,4.51667,257,2009,-127228.448
69.49534972500001,-49.70147475833334,952.9607,4.52500,257,2009,-175646.614
69.49534972500001,-49.70147475833334,952.9607,4.53333,257,2009,-224066.429
69.49534972500001,-49.70147475833334,952.9607,4.54167,257,2009,-272488.112
69.49534972500001,-49.70147476111112,952.9608,4.55000,257,2009,-320912.040
69.49534972500001,-49.70147476111112,952.9608,4.55833,257,2009,-369335.873
69.49534972500001,-49.70147476111112,952.9608,4.56667,257,2009,-417761.770
69.49534972222223,-49.701474763888896,952.9608,4.57500,257,2009,-466190.083
69.49534972222223,-49.70147476666667,952.9608,4.58333,257,2009,485383.047
69.49534972222223,-49.70147476666667,952.9607,4.59167,257,2009,436952.207
69.49534972222223,-49.70147476944445,952.9606,4.60000,257,2009,388519.904
69.49534972500001,-49.70147476944445,952.9605,4.60833,257,2009,340085.515
69.49534972222223,-49.701474772222234,952.9605,4.61667,257,2009,291650.164
69.49534972222223,-49.701474775,952.9605,4.62500,257,2009,243213.605
69.49534972222223,-49.701474775,952.9605,4.63333,257,2009,194774.634
69.49534972222223,-49.701474775,952.9605,4.64167,257,2009,146333.497
69.49534972222223,-49.70147477777778,952.9606,4.65000,257,2009,97890.168
69.49534972222223,-49.70147477777778,952.9606,4.65833,257,2009,49445.715
69.49534972222223,-49.70147477777778,952.9605,4.66667,257,2009,1000.259
69.49534972222223,-49.70147478055556,952.9605,4.67500,257,2009,-47444.203
69.49534972222223,-49.70147478055556,952.9606,4.68333,257,2009,-95888.818
69.49534972222223,-49.701474783333346,952.9606,4.69167,257,2009,-144335.553
69.49534972222223,-49.701474783333346,952.9607,4.70000,257,2009,-192785.616
69.49534972222223,-49.70147478611112,952.9608,4.70833,257,2009,-241241.322
69.49534972222223,-49.7014747888889,952.9609,4.71667,257,2009,-289703.965
69.49534972222223,-49.7014747888889,952.9609,4.72500,257,2009,-338172.757
69.49534972222223,-49.701474791666676,952.9609,4.73333,257,2009,-386646.742
69.49534972222223,-49.701474791666676,952.9609,4.74167,257,2009,-435127.504
69.49534971944445,-49.70147479444445,952.9609,4.75000,257,2009,-483614.821
69.49534971944445,-49.70147479722223,952.961,4.75833,257,2009,467892.872
69.49534971944445,-49.70147479722223,952.9611,4.76667,257,2009,419392.732
69.49534971944445,-49.70147479722223,952.9612,4.77500,257,2009,370885.327
69.49534971944445,-49.70147479722223,952.9612,4.78333,257,2009,322367.391
69.49534971944445,-49.7014748,952.9612,4.79167,257,2009,273839.291
69.49534971944445,-49.7014748,952.9612,4.80000,257,2009,225303.350
69.49534971944445,-49.70147480277778,952.9613,4.80833,257,2009,176761.602
69.49534971944445,-49.701474805555556,952.9614,4.81667,257,2009,128214.847
69.49534971944445,-49.701474805555556,952.9614,4.82500,257,2009,79664.439
69.49534971944445,-49.701474805555556,952.9615,4.83333,257,2009,31111.311
69.49534971666665,-49.70147480833334,952.9616,4.84167,257,2009,-17444.630
69.49534971666665,-49.70147481111111,952.9617,4.85000,257,2009,-66003.299
69.49534971666665,-49.70147481111111,952.9618,4.85833,257,2009,-114565.359
69.49534971666665,-49.70147481111111,952.9618,4.86667,257,2009,-163130.886
69.49534971666665,-49.70147481388889,952.9619,4.87500,257,2009,-211699.960
69.49534971666665,-49.70147481388889,952.962,4.88333,257,2009,-260272.484
69.49534971666665,-49.701474816666675,952.962,4.89167,257,2009,-308849.164
69.49534971666665,-49.701474816666675,952.962,4.90000,257,2009,-357429.291
69.49534971666665,-49.701474819444456,952.9621,4.90833,257,2009,-406014.044
69.49534971666665,-49.701474819444456,952.9621,4.91667,257,2009,-454603.330
69.49534971666665,-49.701474819444456,952.9621,4.92500,257,2009,496804.880
69.49534971666665,-49.701474819444456,952.9622,4.93333,257,2009,448206.015
69.49534971666665,-49.701474822222224,952.9623,4.94167,257,2009,399603.033
69.49534971666665,-49.701474822222224,952.9623,4.95000,257,2009,350996.263
69.49534971666665,-49.701474822222224,952.9623,4.95833,257,2009,302384.628
69.49534971666665,-49.701474825000005,952.9624,4.96667,257,2009,253768.961
69.49534971666665,-49.701474825000005,952.9625,4.97500,257,2009,205149.667
69.49534971388887,-49.70147482777779,952.9626,4.98333,257,2009,156525.083
69.49534971666665,-49.70147483055556,952.9626,4.99167,257,2009,107894.802
69.49534971388887,-49.701474833333336,952.9628,5.00000,257,2009,59260.156
69.49534971666665,-49.701474833333336,952.9628,5.00833,257,2009,10620.555
69.49534971388887,-49.701474833333336,952.9628,5.01667,257,2009,-38020.845
69.49534971388887,-49.70147483611112,952.963,5.02500,257,2009,-86664.410
69.49534971388887,-49.70147483611112,952.9631,5.03333,257,2009,-135310.786
69.49534971388887,-49.70147483611112,952.9632,5.04167,257,2009,-183960.704
69.49534971388887,-49.70147483888889,952.9632,5.05000,257,2009,-232616.680
69.49534971388887,-49.70147483888889,952.9632,5.05833,257,2009,-281280.036
