latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538373888889,-49.70124607222222,953.0989,3.10000,207,2009,313989.239
69.49538373888889,-49.70124607222222,953.099,3.10833,207,2009,271557.006
69.49538373611111,-49.70124607500001,953.0991,3.11667,207,2009,229128.730
69.49538373611111,-49.70124607500001,953.0992,3.12500,207,2009,186706.936
69.49538373611111,-49.70124607500001,953.0992,3.13333,207,2009,144292.052
69.49538373611111,-49.70124607500001,953.099,3.14167,207,2009,101883.792
69.49538373333333,-49.70124608055556,953.0991,3.15000,207,2009,59482.264
69.49538373333333,-49.70124608055556,953.0991,3.15833,207,2009,17088.345
69.49538373055555,-49.701246083333345,953.0993,3.16667,207,2009,-25299.217
69.49538373055555,-49.70124608611112,953.0995,3.17500,207,2009,-67681.321
69.49538373055555,-49.70124608055556,953.0994,3.18333,207,2009,-110057.116
69.49538373055555,-49.70124608055556,953.0995,3.19167,207,2009,-152427.213
69.49538373055555,-49.70124607777779,953.0994,3.20000,207,2009,-194792.515
69.49538373055555,-49.70124607777779,953.0993,3.20833,207,2009,-237154.162
69.49538373055555,-49.70124607777779,953.0992,3.21667,207,2009,-279510.817
69.49538373055555,-49.70124608055556,953.0993,3.22500,207,2009,-321862.541
69.49538373055555,-49.70124607777779,953.0992,3.23333,207,2009,-364207.054
69.49538372777776,-49.70124608055556,953.0993,3.24167,207,2009,-406547.537
69.49538372777776,-49.70124607777779,953.0992,3.25000,207,2009,-448883.981
69.49538372777776,-49.70124607500001,953.0991,3.25833,207,2009,-491213.824
69.49538372777776,-49.70124607500001,953.0989,3.26667,207,2009,466462.068
69.49538373055555,-49.70124607500001,953.0987,3.27500,207,2009,424137.566
69.49538372777776,-49.70124607222222,953.0986,3.28333,207,2009,381818.304
69.49538373055555,-49.70124607222222,953.0986,3.29167,207,2009,339502.161
69.49538373055555,-49.70124606944444,953.0987,3.30000,207,2009,297189.831
69.49538373055555,-49.70124606388889,953.0987,3.30833,207,2009,254880.234
69.49538373055555,-49.70124606388889,953.0988,3.31667,207,2009,212574.612
69.49538373055555,-49.701246061111114,953.0987,3.32500,207,2009,170271.564
69.49538373055555,-49.701246061111114,953.0986,3.33333,207,2009,127969.705
69.49538373055555,-49.701246061111114,953.0985,3.34167,207,2009,85670.640
69.49538372777776,-49.70124606388889,953.0984,3.35000,207,2009,43374.165
69.49538372777776,-49.70124606666667,953.0983,3.35833,207,2009,1080.350
69.49538372499998,-49.70124607222222,953.0986,3.36667,207,2009,-41211.934
69.49538372222223,-49.70124608055556,953.0992,3.37500,207,2009,-83503.192
69.49538372222223,-49.70124608055556,953.0993,3.38333,207,2009,-125794.250
69.49538372222223,-49.701246083333345,953.0996,3.39167,207,2009,-168084.525
69.49538371944445,-49.701246083333345,953.0997,3.40000,207,2009,-210376.170
69.49538371944445,-49.70124608611112,953.0997,3.40833,207,2009,-252668.040
69.49538371944445,-49.701246083333345,953.0995,3.41667,207,2009,-294958.932
69.49538371944445,-49.70124608055556,953.0995,3.42500,207,2009,-337250.652
69.49538371944445,-49.70124608055556,953.0994,3.43333,207,2009,-379543.081
69.49538371944445,-49.70124607777779,953.0991,3.44167,207,2009,-421836.630
69.49538371666667,-49.70124608055556,953.0992,3.45000,207,2009,-464131.913
69.49538371666667,-49.70124608055556,953.0992,3.45833,207,2009,493571.932
69.49538371666667,-49.70124608055556,953.0994,3.46667,207,2009,451273.146
69.49538371666667,-49.70124608055556,953.0995,3.47500,207,2009,408971.738
69.49538371666667,-49.70124608055556,953.0993,3.48333,207,2009,366668.158
69.49538371388888,-49.70124607777779,953.0993,3.49167,207,2009,324362.080
69.49538371388888,-49.70124608055556,953.0993,3.50000,207,2009,282053.152
69.49538371388888,-49.70124608055556,953.099,3.50833,207,2009,239741.193
69.49538371388888,-49.70124608055556,953.0989,3.51667,207,2009,197426.384
69.49538371388888,-49.701246083333345,953.0989,3.52500,207,2009,155108.741
69.49538371111112,-49.70124608611112,953.0989,3.53333,207,2009,112788.048
69.49538371388888,-49.701246083333345,953.0985,3.54167,207,2009,70464.307
69.49538371111112,-49.70124608611112,953.0985,3.55000,207,2009,28137.758
69.49538371111112,-49.70124608611112,953.0984,3.55833,207,2009,-14192.010
69.49538371111112,-49.70124608055556,953.0984,3.56667,207,2009,-56526.060
69.49538371111112,-49.70124607777779,953.0984,3.57500,207,2009,-98863.713
69.49538371111112,-49.70124607777779,953.0985,3.58333,207,2009,-141204.958
69.49538371111112,-49.70124607500001,953.0984,3.59167,207,2009,-183549.966
69.49538371111112,-49.70124607500001,953.0983,3.60000,207,2009,-225899.617
69.49538371111112,-49.70124607500001,953.0982,3.60833,207,2009,-268253.844
69.49538371111112,-49.70124607777779,953.0981,3.61667,207,2009,-310612.540
69.49538370833334,-49.70124607777779,953.0978,3.62500,207,2009,-352976.252
69.49538370833334,-49.70124607777779,953.0976,3.63333,207,2009,-395344.688
69.49538370833334,-49.70124607777779,953.0976,3.64167,207,2009,-437717.175
69.49538370833334,-49.70124608055556,953.0975,3.65000,207,2009,-480094.829
69.49538370833334,-49.70124608055556,953.0975,3.65833,207,2009,477524.152
69.49538371111112,-49.70124608055556,953.0973,3.66667,207,2009,435137.372
69.49538371111112,-49.70124608055556,953.0972,3.67500,207,2009,392745.366
69.49538371111112,-49.70124608055556,953.0971,3.68333,207,2009,350348.415
69.49538370833334,-49.701246083333345,953.097,3.69167,207,2009,307944.304
69.49538370833334,-49.70124608611112,953.0968,3.70000,207,2009,265534.081
69.49538370833334,-49.701246083333345,953.0965,3.70833,207,2009,223118.573
69.49538370833334,-49.701246083333345,953.0965,3.71667,207,2009,180697.760
69.49538370833334,-49.70124608055556,953.0964,3.72500,207,2009,138270.061
69.49538370833334,-49.70124608055556,953.0964,3.73333,207,2009,95836.858
69.49538370833334,-49.70124608055556,953.0964,3.74167,207,2009,53396.386
69.49538370833334,-49.70124608055556,953.0964,3.75000,207,2009,10949.401
69.49538370833334,-49.701246083333345,953.0964,3.75833,207,2009,-31501.623
69.49538370833334,-49.701246083333345,953.0964,3.76667,207,2009,-73955.785
69.49538370833334,-49.701246083333345,953.0962,3.77500,207,2009,-116412.831
69.49538370833334,-49.701246083333345,953.0962,3.78333,207,2009,-158872.286
69.49538370555555,-49.701246088888894,953.0963,3.79167,207,2009,-201334.649
69.49538370555555,-49.70124609166667,953.0964,3.80000,207,2009,-243799.110
69.49538370277777,-49.701246097222224,953.0963,3.80833,207,2009,-286265.537
69.49538370277777,-49.701246097222224,953.0961,3.81667,207,2009,-328732.707
69.49538370277777,-49.701246102777795,953.096,3.82500,207,2009,-371202.472
69.49538370277777,-49.70124610833334,953.0959,3.83333,207,2009,-413674.878
69.4953837,-49.70124611111112,953.0962,3.84167,207,2009,-456151.737
69.49538369722222,-49.70124611944445,953.0965,3.85000,207,2009,-498632.522
69.49538369722222,-49.70124611944445,953.0966,3.85833,207,2009,458883.875
69.49538369722222,-49.70124612222222,953.0968,3.86667,207,2009,416395.498
69.49538369444444,-49.701246125000004,953.0968,3.87500,207,2009,373903.785
69.49538369444444,-49.701246125000004,953.0965,3.88333,207,2009,331409.287
69.49538369444444,-49.70124613055557,953.0963,3.89167,207,2009,288913.120
69.49538369444444,-49.701246136111116,953.0963,3.90000,207,2009,246412.858
69.49538369166667,-49.70124613888889,953.0962,3.90833,207,2009,203908.497
69.49538369166667,-49.70124614166668,953.0966,3.91667,207,2009,161400.338
69.4953836888889,-49.701246147222236,953.0969,3.92500,207,2009,118889.436
69.4953836888889,-49.701246147222236,953.0972,3.93333,207,2009,76374.076
69.4953836888889,-49.70124615000001,953.0974,3.94167,207,2009,33855.994
69.49538368611111,-49.70124615555556,953.0975,3.95000,207,2009,-8664.136
69.49538368611111,-49.70124615555556,953.0975,3.95833,207,2009,-51185.805
69.49538368611111,-49.70124615833333,953.0976,3.96667,207,2009,-93709.564
69.49538368333333,-49.701246161111115,953.0979,3.97500,207,2009,-136236.797
69.49538368333333,-49.70124616666667,953.0979,3.98333,207,2009,-178768.951
69.49538368333333,-49.701246172222234,953.098,3.99167,207,2009,-221307.447
69.49538368055556,-49.70124617500001,953.098,4.00000,207,2009,-263851.171
69.49538368055556,-49.70124617777779,953.098,4.00833,207,2009,-306400.616
69.49538368055556,-49.70124618055556,953.0979,4.01667,207,2009,-348956.033
69.49538368055556,-49.70124618055556,953.0977,4.02500,207,2009,-391516.642
69.49538368055556,-49.70124618611111,953.0982,4.03333,207,2009,-434082.619
69.49538367777778,-49.70124619166667,953.0985,4.04167,207,2009,-476653.720
69.49538367777778,-49.701246194444444,953.0986,4.05000,207,2009,480771.796
69.495383675,-49.7012462,953.0988,4.05833,207,2009,438191.217
69.495383675,-49.70124620277778,953.0988,4.06667,207,2009,395606.451
69.495383675,-49.70124620555555,953.0987,4.07500,207,2009,353017.612
69.495383675,-49.701246208333345,953.0987,4.08333,207,2009,310424.033
69.495383675,-49.701246211111126,953.0987,4.09167,207,2009,267826.363
69.49538367222222,-49.701246211111126,953.0988,4.10000,207,2009,225223.887
69.49538367222222,-49.7012462138889,953.0989,4.10833,207,2009,182617.253
69.49538367222222,-49.701246216666675,953.0992,4.11667,207,2009,140007.235
69.49538367222222,-49.70124621944445,953.0992,4.12500,207,2009,97394.525
69.49538367222222,-49.701246222222224,953.0993,4.13333,207,2009,54779.596
69.49538366944445,-49.70124622777778,953.0992,4.14167,207,2009,12160.927
69.49538366944445,-49.70124622777778,953.0989,4.15000,207,2009,-30461.884
69.49538366944445,-49.70124623055556,953.0988,4.15833,207,2009,-73088.244
69.49538366944445,-49.701246233333336,953.0988,4.16667,207,2009,-115717.870
69.49538366944445,-49.701246238888906,953.0989,4.17500,207,2009,-158350.115
69.49538366666667,-49.701246238888906,953.0991,4.18333,207,2009,-200985.906
69.49538366666667,-49.701246238888906,953.0992,4.19167,207,2009,-243626.134
69.49538366944445,-49.701246238888906,953.0991,4.20000,207,2009,-286270.293
69.49538366666667,-49.701246241666674,953.0989,4.20833,207,2009,-328918.861
69.49538366666667,-49.701246241666674,953.0988,4.21667,207,2009,-371571.039
69.49538366666667,-49.701246244444455,953.0988,4.22500,207,2009,-414225.855
69.49538366666667,-49.70124624722223,953.0989,4.23333,207,2009,-456884.325
69.49538366666667,-49.70124624722223,953.0987,4.24167,207,2009,-499545.272
69.49538366666667,-49.701246252777786,953.0986,4.25000,207,2009,457792.131
69.49538366666667,-49.701246252777786,953.0985,4.25833,207,2009,415123.509
69.49538366666667,-49.70124625555556,953.0987,4.26667,207,2009,372450.631
69.49538366388889,-49.701246261111116,953.0991,4.27500,207,2009,329773.829
69.49538366388889,-49.70124626388888,953.0992,4.28333,207,2009,287093.514
69.49538366388889,-49.70124626388888,953.099,4.29167,207,2009,244410.509
69.4953836611111,-49.701246266666665,953.0991,4.30000,207,2009,201725.241
69.4953836611111,-49.701246272222235,953.0991,4.30833,207,2009,159038.403
69.49538365833335,-49.70124627777779,953.0992,4.31667,207,2009,116351.494
69.49538365833335,-49.70124627777779,953.0992,4.32500,207,2009,73662.815
69.49538365833335,-49.701246280555566,953.0991,4.33333,207,2009,30970.785
69.49538365833335,-49.70124628333334,953.099,4.34167,207,2009,-11725.186
69.49538365833335,-49.701246286111115,953.0991,4.35000,207,2009,-54426.313
69.49538365833335,-49.70124628888889,953.0992,4.35833,207,2009,-97132.547
69.49538365555557,-49.70124629166666,953.0993,4.36667,207,2009,-139843.352
69.49538365555557,-49.701246294444445,953.0993,4.37500,207,2009,-182558.087
69.49538365555557,-49.70124629722223,953.0993,4.38333,207,2009,-225278.723
69.49538365555557,-49.7012463,953.0993,4.39167,207,2009,-268005.080
69.49538365555557,-49.70124630277778,953.0991,4.40000,207,2009,-310736.121
69.49538365277779,-49.70124630277778,953.0991,4.40833,207,2009,-353471.842
69.49538365277779,-49.701246305555564,953.0991,4.41667,207,2009,-396211.253
69.49538365277779,-49.70124631111112,953.0991,4.42500,207,2009,-438954.685
69.49538365277779,-49.70124631111112,953.099,4.43333,207,2009,-481702.211
69.49538365277779,-49.70124631111112,953.0989,4.44167,207,2009,475547.067
69.49538365277779,-49.7012463138889,953.0988,4.45000,207,2009,432791.142
69.49538365277779,-49.701246316666676,953.0989,4.45833,207,2009,390032.521
69.49538365000001,-49.70124631944445,953.0989,4.46667,207,2009,347270.450
69.49538365000001,-49.70124632222223,953.099,4.47500,207,2009,304504.793
69.49538365000001,-49.701246325,953.099,4.48333,207,2009,261737.142
69.49538365000001,-49.701246325,953.099,4.49167,207,2009,218968.078
69.49538365000001,-49.70124632777778,953.099,4.50000,207,2009,176195.940
69.49538364722223,-49.701246330555556,953.099,4.50833,207,2009,133422.844
69.49538364722223,-49.70124633333334,953.099,4.51667,207,2009,90649.241
69.49538364722223,-49.70124633611111,953.099,4.52500,207,2009,47873.215
69.49538364722223,-49.7012463388889,953.099,4.53333,207,2009,5095.157
69.49538364444444,-49.701246341666675,953.0989,4.54167,207,2009,-37683.434
69.49538364444444,-49.701246344444456,953.0991,4.55000,207,2009,-80463.264
69.49538364444444,-49.701246344444456,953.0991,4.55833,207,2009,-123243.830
69.49538364444444,-49.70124634722224,953.0991,4.56667,207,2009,-166025.851
69.49538364166665,-49.70124635277778,953.0992,4.57500,207,2009,-208808.871
69.49538364166665,-49.70124635277778,953.0991,4.58333,207,2009,-251591.754
69.49538364166665,-49.70124635555556,953.0991,4.59167,207,2009,-294373.944
69.49538364166665,-49.70124635555556,953.0988,4.60000,207,2009,-337158.294
69.49538364166665,-49.70124635555556,953.0987,4.60833,207,2009,-379943.724
69.49538364166665,-49.701246358333336,953.0987,4.61667,207,2009,-422729.191
69.49538364166665,-49.701246358333336,953.0988,4.62500,207,2009,-465514.523
69.49538364166665,-49.701246358333336,953.0988,4.63333,207,2009,491701.340
69.49538364166665,-49.70124636111112,953.0988,4.64167,207,2009,448915.649
69.49538364166665,-49.70124636111112,953.0987,4.65000,207,2009,406131.489
69.49538364166665,-49.70124636111112,953.0987,4.65833,207,2009,363350.231
69.49538364166665,-49.70124636111112,953.0989,4.66667,207,2009,320569.070
69.49538364166665,-49.70124636111112,953.0989,4.67500,207,2009,277786.976
69.49538364166665,-49.70124636111112,953.0988,4.68333,207,2009,235002.958
69.49538364166665,-49.70124636388889,953.0988,4.69167,207,2009,192215.620
69.49538364166665,-49.70124636388889,953.0989,4.70000,207,2009,149425.444
69.49538364166665,-49.70124636388889,953.0988,4.70833,207,2009,106631.173
69.49538364166665,-49.701246366666666,953.0988,4.71667,207,2009,63832.912
69.49538364166665,-49.701246366666666,953.0987,4.72500,207,2009,21031.036
69.49538364166665,-49.70124636944445,953.0987,4.73333,207,2009,-21775.092
69.49538364166665,-49.70124636944445,953.0989,4.74167,207,2009,-64584.761
69.49538364166665,-49.701246372222215,953.0988,4.75000,207,2009,-107397.043
69.49538364166665,-49.701246375000004,953.0989,4.75833,207,2009,-150211.560
69.49538364166665,-49.701246377777785,953.0989,4.76667,207,2009,-193028.877
69.49538364166665,-49.70124638055557,953.099,4.77500,207,2009,-235850.144
69.49538364166665,-49.70124638055557,953.0992,4.78333,207,2009,-278675.437
69.4953836388889,-49.70124638333334,953.0992,4.79167,207,2009,-321503.423
69.4953836388889,-49.70124638333334,953.0993,4.80000,207,2009,-364334.107
69.4953836388889,-49.70124638333334,953.0994,4.80833,207,2009,-407167.313
69.4953836388889,-49.70124638333334,953.0993,4.81667,207,2009,-450003.813
69.4953836388889,-49.70124638333334,953.0994,4.82500,207,2009,-492844.849
69.4953836388889,-49.70124638055557,953.0995,4.83333,207,2009,464311.283
69.4953836388889,-49.70124638055557,953.0992,4.84167,207,2009,421464.285
69.4953836388889,-49.70124638055557,953.0992,4.85000,207,2009,378614.595
69.4953836388889,-49.70124638055557,953.0992,4.85833,207,2009,335762.128
69.4953836388889,-49.70124638055557,953.0992,4.86667,207,2009,292907.056
69.4953836388889,-49.70124638055557,953.0992,4.87500,207,2009,250050.805
69.4953836388889,-49.70124638055557,953.0994,4.88333,207,2009,207194.819
69.4953836388889,-49.70124638055557,953.0993,4.89167,207,2009,164340.562
69.4953836388889,-49.70124638333334,953.0995,4.90000,207,2009,121489.946
69.4953836388889,-49.70124638333334,953.0995,4.90833,207,2009,78641.333
69.4953836388889,-49.70124638333334,953.0996,4.91667,207,2009,35794.454
69.4953836388889,-49.701246386111116,953.0995,4.92500,207,2009,-7049.333
69.4953836388889,-49.70124638888889,953.0994,4.93333,207,2009,-49889.743
69.4953836388889,-49.70124638888889,953.0992,4.94167,207,2009,-92725.041
69.4953836388889,-49.70124639166667,953.099,4.95000,207,2009,-135558.564
69.4953836388889,-49.70124639166667,953.0989,4.95833,207,2009,-178391.499
69.49538364166665,-49.70124639166667,953.0988,4.96667,207,2009,-221222.898
69.49538364166665,-49.70124639166667,953.0989,4.97500,207,2009,-264050.474
69.49538364166665,-49.70124638888889,953.0991,4.98333,207,2009,-306873.303
69.49538364166665,-49.70124638888889,953.099,4.99167,207,2009,-349692.025
69.49538364166665,-49.70124639166667,953.0991,5.00000,207,2009,-392506.206
69.4953836388889,-49.70124639166667,953.0992,5.00833,207,2009,-435315.745
69.4953836388889,-49.701246394444446,953.0991,5.01667,207,2009,-478120.611
69.4953836388889,-49.701246394444446,953.0991,5.02500,207,2009,479079.613
69.4953836388889,-49.70124639722223,953.099,5.03333,207,2009,436282.611
69.4953836388889,-49.70124639722223,953.0989,5.04167,207,2009,393490.191
69.4953836388889,-49.70124639722223,953.0989,5.05000,207,2009,350702.001
69.49538364166665,-49.70124639722223,953.0989,5.05833,207,2009,307917.384
