latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536240833334,-49.701396566666666,952.9926,3.10000,237,2009,-314838.257
69.49536240833334,-49.701396566666666,952.9927,3.10833,237,2009,-360065.977
69.49536240555555,-49.701396575000004,952.9928,3.11667,237,2009,-405297.212
69.49536240555555,-49.701396583333334,952.993,3.12500,237,2009,-450532.085
69.49536240555555,-49.70139658055556,952.9933,3.13333,237,2009,-495770.975
69.49536240555555,-49.701396575000004,952.9934,3.14167,237,2009,458987.835
69.49536240555555,-49.701396566666666,952.9933,3.15000,237,2009,413740.375
69.49536240555555,-49.70139656944445,952.9932,3.15833,237,2009,368488.984
69.49536240555555,-49.70139656944445,952.9935,3.16667,237,2009,323233.690
69.49536240555555,-49.70139657222222,952.9936,3.17500,237,2009,277974.040
69.49536240277777,-49.701396575000004,952.9938,3.18333,237,2009,232710.318
69.49536240555555,-49.701396575000004,952.9938,3.19167,237,2009,187442.510
69.49536240277777,-49.701396575000004,952.9938,3.20000,237,2009,142171.290
69.49536240277777,-49.70139657777778,952.9941,3.20833,237,2009,96896.926
69.49536240277777,-49.70139658055556,952.9945,3.21667,237,2009,51617.871
69.49536240277777,-49.70139658055556,952.9945,3.22500,237,2009,6334.000
69.49536240277777,-49.701396583333334,952.9946,3.23333,237,2009,-38953.765
69.49536240277777,-49.70139657777778,952.9942,3.24167,237,2009,-84245.754
69.49536240277777,-49.70139658055556,952.9943,3.25000,237,2009,-129541.529
69.49536240277777,-49.70139658055556,952.9944,3.25833,237,2009,-174841.499
69.49536240277777,-49.701396583333334,952.9946,3.26667,237,2009,-220143.662
69.49536240277777,-49.70139658611112,952.9949,3.27500,237,2009,-265446.030
69.49536240277777,-49.70139658611112,952.995,3.28333,237,2009,-310751.735
69.4953624,-49.70139659166668,952.9956,3.29167,237,2009,-356062.462
69.49536239722222,-49.701396594444454,952.9958,3.30000,237,2009,-401378.588
69.49536239722222,-49.701396594444454,952.996,3.30833,237,2009,-446700.642
69.49536239444444,-49.701396597222235,952.9963,3.31667,237,2009,-492030.452
69.49536239166669,-49.701396597222235,952.9966,3.32500,237,2009,462634.379
69.49536239444444,-49.70139659166668,952.9961,3.33333,237,2009,417291.076
69.49536239444444,-49.7013965888889,952.9963,3.34167,237,2009,371940.547
69.49536239166669,-49.701396594444454,952.997,3.35000,237,2009,326583.310
69.49536239166669,-49.7013965888889,952.9967,3.35833,237,2009,281219.321
69.49536239166669,-49.701396594444454,952.9972,3.36667,237,2009,235850.168
69.49536238611111,-49.701396611111115,952.9987,3.37500,237,2009,190475.069
69.49536238333333,-49.70139662222224,952.9998,3.38333,237,2009,145094.531
69.49536238333333,-49.70139662222224,952.9998,3.39167,237,2009,99708.025
69.49536238055555,-49.70139662222224,953.0001,3.40000,237,2009,54316.407
69.49536238055555,-49.70139662222224,953.0004,3.40833,237,2009,8919.115
69.49536238055555,-49.70139662222224,953.0003,3.41667,237,2009,-36484.377
69.49536238055555,-49.70139662222224,953.0,3.42500,237,2009,-81891.997
69.49536238055555,-49.70139662500001,953.0005,3.43333,237,2009,-127304.943
69.49536238333333,-49.70139662500001,953.0001,3.44167,237,2009,-172724.479
69.49536238055555,-49.70139662777779,953.0004,3.45000,237,2009,-218148.502
69.49536238333333,-49.70139662777779,952.9999,3.45833,237,2009,-263578.197
69.49536238611111,-49.70139662222224,952.9987,3.46667,237,2009,-309013.646
69.49536238888889,-49.70139662222224,952.9982,3.47500,237,2009,-354452.365
69.49536239166669,-49.70139662500001,952.9978,3.48333,237,2009,-399895.663
69.49536239444444,-49.70139662777779,952.9969,3.49167,237,2009,-445344.363
69.49536239722222,-49.70139662500001,952.9962,3.50000,237,2009,-490799.562
69.49536239444444,-49.70139662777779,952.9967,3.50833,237,2009,463742.085
69.49536239722222,-49.70139662777779,952.9964,3.51667,237,2009,418277.645
69.4953624,-49.70139662777779,952.9959,3.52500,237,2009,372807.340
69.49536240277777,-49.70139663055556,952.9952,3.53333,237,2009,327332.406
69.49536240555555,-49.70139663055556,952.9943,3.54167,237,2009,281851.671
69.4953624,-49.70139663611111,952.9957,3.55000,237,2009,236365.502
69.4953624,-49.70139663055556,952.995,3.55833,237,2009,190873.389
69.4953624,-49.70139662222224,952.9947,3.56667,237,2009,145375.374
69.4953624,-49.70139661944446,952.9946,3.57500,237,2009,99870.509
69.4953624,-49.70139661944446,952.9946,3.58333,237,2009,54360.227
69.4953624,-49.70139661666668,952.9946,3.59167,237,2009,8846.400
69.4953624,-49.70139661944446,952.9946,3.60000,237,2009,-36670.539
69.4953624,-49.70139661944446,952.9947,3.60833,237,2009,-82192.928
69.4953624,-49.70139662222224,952.9947,3.61667,237,2009,-127724.227
69.4953624,-49.70139662222224,952.9947,3.62500,237,2009,-173263.636
69.4953624,-49.70139662500001,952.9948,3.63333,237,2009,-218810.769
69.4953624,-49.70139662777779,952.9949,3.64167,237,2009,-264364.732
69.4953624,-49.70139663055556,952.9951,3.65000,237,2009,-309925.281
69.49536239722222,-49.70139663333334,952.9952,3.65833,237,2009,-355491.815
69.49536239722222,-49.70139663333334,952.9953,3.66667,237,2009,-401063.531
69.49536239722222,-49.70139663333334,952.9954,3.67500,237,2009,-446641.472
69.49536239722222,-49.70139663611111,952.9953,3.68333,237,2009,-492225.388
69.49536239722222,-49.70139664166667,952.9957,3.69167,237,2009,462186.568
69.49536239444444,-49.70139665,952.9962,3.70000,237,2009,416592.280
69.49536239444444,-49.70139665,952.9962,3.70833,237,2009,370992.910
69.49536239166669,-49.70139665555556,952.9968,3.71667,237,2009,325386.403
69.49536239166669,-49.70139666111112,952.997,3.72500,237,2009,279773.606
69.49536239166669,-49.70139666111112,952.9971,3.73333,237,2009,234154.134
69.49536239166669,-49.70139665555556,952.9969,3.74167,237,2009,188528.564
69.49536239166669,-49.701396658333344,952.9975,3.75000,237,2009,142897.172
69.49536238888889,-49.70139666111112,952.998,3.75833,237,2009,97259.595
69.49536239166669,-49.70139666111112,952.9978,3.76667,237,2009,51616.596
69.49536239444444,-49.701396658333344,952.9969,3.77500,237,2009,5967.386
69.49536239444444,-49.701396658333344,952.9969,3.78333,237,2009,-39687.298
69.49536239444444,-49.70139665277779,952.9963,3.79167,237,2009,-85348.016
69.49536239444444,-49.70139665555556,952.9964,3.80000,237,2009,-131014.619
69.49536239166669,-49.70139666388889,952.9973,3.80833,237,2009,-176687.712
69.49536239166669,-49.70139666666667,952.9977,3.81667,237,2009,-222365.782
69.49536239166669,-49.701396675,952.9983,3.82500,237,2009,-268051.299
69.49536238888889,-49.701396686111124,952.9992,3.83333,237,2009,-313742.523
69.49536238888889,-49.7013966888889,952.9996,3.84167,237,2009,-359439.392
69.49536238611111,-49.701396694444455,953.0003,3.85000,237,2009,-405143.408
69.49536238333333,-49.70139669722223,953.0012,3.85833,237,2009,-450853.624
69.49536238333333,-49.701396702777785,953.0016,3.86667,237,2009,-496569.411
69.49536238333333,-49.701396700000004,953.0015,3.87500,237,2009,457711.388
69.49536238333333,-49.70139670555557,953.0019,3.88333,237,2009,411983.535
69.49536238055555,-49.70139671388889,953.0027,3.89167,237,2009,366249.975
69.49536238055555,-49.701396711111116,953.0029,3.90000,237,2009,320510.432
69.49536238333333,-49.701396702777785,953.0023,3.90833,237,2009,274763.949
69.49536238055555,-49.70139671388889,953.0036,3.91667,237,2009,229010.498
69.49536238055555,-49.701396711111116,953.0031,3.92500,237,2009,183250.586
69.49536238055555,-49.70139671388889,953.0034,3.93333,237,2009,137486.590
69.49536237777777,-49.701396722222235,953.0045,3.94167,237,2009,91720.138
69.49536237777777,-49.70139672500001,953.0049,3.95000,237,2009,45950.850
69.4953623722222,-49.701396747222226,953.007,3.95833,237,2009,180.667
69.49536236944445,-49.70139675833334,953.0079,3.96667,237,2009,-45590.776
69.49536236388889,-49.701396772222225,953.0097,3.97500,237,2009,-91364.002
69.49536235833334,-49.70139680277778,953.0124,3.98333,237,2009,-137141.207
69.49536235833334,-49.701396808333335,953.0128,3.99167,237,2009,-182920.612
69.4953623611111,-49.70139680555556,953.0123,4.00000,237,2009,-228702.226
69.49536236388889,-49.70139678611112,953.0112,4.00833,237,2009,-274483.712
69.49536236944445,-49.701396772222225,953.0099,4.01667,237,2009,-320263.928
69.49536236666667,-49.70139677777778,953.0108,4.02500,237,2009,-366042.298
69.49536236666667,-49.701396775000006,953.0105,4.03333,237,2009,-411818.602
69.49536236944445,-49.701396775000006,953.0104,4.04167,237,2009,-457593.213
69.4953623722222,-49.70139676944445,953.0099,4.05000,237,2009,496635.796
69.4953623722222,-49.701396775000006,953.0104,4.05833,237,2009,450866.663
69.49536237499998,-49.701396772222225,953.0096,4.06667,237,2009,405101.982
69.4953623722222,-49.70139678611112,953.0107,4.07500,237,2009,359339.143
69.49536237777777,-49.701396772222225,953.0088,4.08333,237,2009,313574.898
69.49536238611111,-49.701396747222226,953.006,4.09167,237,2009,267812.881
69.49536238888889,-49.70139673333333,953.0052,4.10000,237,2009,222052.793
69.49536239166669,-49.701396730555565,953.0047,4.10833,237,2009,176293.265
69.49536238888889,-49.701396744444445,953.0059,4.11667,237,2009,130535.497
69.49536239166669,-49.70139673888889,953.0053,4.12500,237,2009,84779.357
69.49536239444444,-49.701396730555565,953.0045,4.13333,237,2009,39025.392
69.4953624,-49.701396711111116,953.0026,4.14167,237,2009,-6728.148
69.4953624,-49.701396700000004,953.0025,4.15000,237,2009,-52480.050
69.49536239722222,-49.70139671944445,953.0042,4.15833,237,2009,-98230.712
69.49536239444444,-49.70139672500001,953.0054,4.16667,237,2009,-143979.735
69.49536238888889,-49.701396744444445,953.0078,4.17500,237,2009,-189726.814
69.49536239166669,-49.701396727777784,953.0066,4.18333,237,2009,-235472.622
69.49536239722222,-49.70139671388889,953.0055,4.19167,237,2009,-281216.686
69.49536241111112,-49.70139666944445,953.0003,4.20000,237,2009,-326957.918
69.49536241111112,-49.70139667222222,953.0003,4.20833,237,2009,-372697.491
69.49536241111112,-49.701396680555575,953.0005,4.21667,237,2009,-418433.841
69.49536241111112,-49.701396675,953.0003,4.22500,237,2009,-464168.680
69.49536241388888,-49.70139667777778,953.0005,4.23333,237,2009,490098.131
69.49536241388888,-49.70139668333334,953.0009,4.24167,237,2009,444364.075
69.49536241388888,-49.7013966888889,953.001,4.25000,237,2009,398630.974
69.49536241388888,-49.701396686111124,953.0011,4.25833,237,2009,352899.532
69.49536241111112,-49.70139669166667,953.0013,4.26667,237,2009,307170.187
69.49536241388888,-49.70139669166667,953.001,4.27500,237,2009,261443.845
69.49536241666667,-49.70139669166667,953.0006,4.28333,237,2009,215717.840
69.49536241666667,-49.70139669166667,953.0004,4.29167,237,2009,169993.428
69.49536241944445,-49.701396694444455,953.0002,4.30000,237,2009,124272.602
69.49536242222223,-49.70139669166667,952.9997,4.30833,237,2009,78557.116
69.49536242222223,-49.70139669722223,952.9999,4.31667,237,2009,32844.109
69.49536242499998,-49.701396700000004,952.9995,4.32500,237,2009,-12869.194
69.49536242499998,-49.70139670555557,952.9991,4.33333,237,2009,-58583.714
69.49536242777776,-49.701396711111116,952.9988,4.34167,237,2009,-104300.288
69.49536243055556,-49.701396711111116,952.9985,4.35000,237,2009,-150019.645
69.49536243333334,-49.701396708333334,952.9979,4.35833,237,2009,-195741.431
69.49536243611112,-49.70139671666668,952.9984,4.36667,237,2009,-241466.539
69.49536243611112,-49.70139672500001,952.9976,4.37500,237,2009,-287194.585
69.49536243611112,-49.701396727777784,952.9977,4.38333,237,2009,-332925.248
69.49536243611112,-49.70139672500001,952.9973,4.39167,237,2009,-378657.987
69.4953624388889,-49.70139673333333,952.9976,4.40000,237,2009,-424392.904
69.4953624388889,-49.70139673888889,952.9983,4.40833,237,2009,-470130.702
69.4953624388889,-49.701396747222226,952.9981,4.41667,237,2009,484130.530
69.4953624388889,-49.70139675000001,952.9978,4.42500,237,2009,438388.232
69.49536244166669,-49.70139675833334,952.9979,4.43333,237,2009,392643.982
69.49536244166669,-49.70139675277779,952.9982,4.44167,237,2009,346897.205
69.49536244444444,-49.70139675555556,952.9981,4.45000,237,2009,301147.744
69.49536244444444,-49.70139676111112,952.9981,4.45833,237,2009,255395.243
69.49536244166669,-49.701396763888894,952.999,4.46667,237,2009,209640.077
69.4953624388889,-49.70139676944445,952.9999,4.47500,237,2009,163883.268
69.4953624388889,-49.70139678333333,953.0015,4.48333,237,2009,118124.511
69.49536243611112,-49.70139678611112,953.0021,4.49167,237,2009,72363.441
69.4953624388889,-49.70139678611112,953.002,4.50000,237,2009,26599.420
69.4953624388889,-49.7013967888889,953.0023,4.50833,237,2009,-19166.585
69.49536243611112,-49.701396791666674,953.0033,4.51667,237,2009,-64935.650
69.4953624388889,-49.70139679722222,953.0033,4.52500,237,2009,-110707.846
69.49536243611112,-49.70139680555556,953.0046,4.53333,237,2009,-156483.078
69.49536243611112,-49.701396808333335,953.0047,4.54167,237,2009,-202262.093
69.49536243611112,-49.701396813888906,953.0049,4.55000,237,2009,-248044.143
69.4953624388889,-49.70139680277778,953.0039,4.55833,237,2009,-293828.972
69.49536244166669,-49.70139680555556,953.0025,4.56667,237,2009,-339616.585
69.49536244166669,-49.70139680555556,953.0026,4.57500,237,2009,-385407.030
69.49536244444444,-49.70139681111112,953.0021,4.58333,237,2009,-431199.616
69.49536244166669,-49.70139681666669,953.0039,4.59167,237,2009,-476993.069
69.49536244166669,-49.70139682222223,953.0036,4.60000,237,2009,477213.069
69.49536244166669,-49.70139681666669,953.0038,4.60833,237,2009,431415.052
69.49536244444444,-49.701396819444454,953.0044,4.61667,237,2009,385615.265
69.49536244444444,-49.701396819444454,953.006,4.62500,237,2009,339813.081
69.49536244444444,-49.701396813888906,953.0065,4.63333,237,2009,294007.794
69.49536244444444,-49.701396819444454,953.007,4.64167,237,2009,248199.844
69.49536244444444,-49.70139681111112,953.0069,4.65000,237,2009,202388.152
69.49536244444444,-49.701396808333335,953.0078,4.65833,237,2009,156576.687
69.49536244722222,-49.70139680555556,953.0079,4.66667,237,2009,110761.710
69.49536244722222,-49.701396808333335,953.0089,4.67500,237,2009,64944.710
69.49536244722222,-49.70139680277778,953.0086,4.68333,237,2009,19127.107
69.49536244722222,-49.70139680555556,953.0097,4.69167,237,2009,-26690.964
69.49536244722222,-49.701396800000005,953.0096,4.70000,237,2009,-72511.380
69.49536245,-49.70139679722222,953.0089,4.70833,237,2009,-118335.005
69.49536244722222,-49.70139680555556,953.0099,4.71667,237,2009,-164161.350
69.49536245,-49.70139679444445,953.0098,4.72500,237,2009,-209990.742
69.49536245,-49.70139679444445,953.0098,4.73333,237,2009,-255825.719
69.49536245,-49.70139679444445,953.0101,4.74167,237,2009,-301667.438
69.49536245,-49.70139679444445,953.0101,4.75000,237,2009,-347513.770
69.49536245,-49.701396800000005,953.01,4.75833,237,2009,-393364.268
69.49536245,-49.701396800000005,953.0105,4.76667,237,2009,-439219.822
69.49536245,-49.70139679722222,953.0107,4.77500,237,2009,-485081.222
69.49536245,-49.70139680277778,953.0104,4.78333,237,2009,469057.118
69.49536244722222,-49.70139681111112,953.0108,4.79167,237,2009,423189.671
69.49536244722222,-49.70139682222223,953.0108,4.80000,237,2009,377317.178
69.49536244722222,-49.701396833333334,953.0108,4.80833,237,2009,331441.180
69.49536244722222,-49.701396844444446,953.0108,4.81667,237,2009,285561.619
69.49536244722222,-49.701396836111115,953.0107,4.82500,237,2009,239678.402
69.49536245,-49.701396836111115,953.0107,4.83333,237,2009,193791.942
69.49536244722222,-49.70139684166668,953.0108,4.84167,237,2009,147901.194
69.49536244722222,-49.701396844444446,953.0109,4.85000,237,2009,102005.973
69.49536245,-49.701396833333334,953.011,4.85833,237,2009,56107.277
69.49536244722222,-49.701396847222234,953.0114,4.86667,237,2009,10204.983
69.49536244722222,-49.701396844444446,953.0113,4.87500,237,2009,-35699.851
69.49536244722222,-49.70139684166668,953.0113,4.88333,237,2009,-81608.252
69.49536244722222,-49.70139684166668,953.0112,4.89167,237,2009,-127518.638
69.49536245,-49.7013968388889,953.011,4.90000,237,2009,-173432.901
69.49536245,-49.7013968388889,953.0107,4.90833,237,2009,-219354.159
69.49536245,-49.7013968388889,953.0107,4.91667,237,2009,-265282.082
69.49536245,-49.7013968388889,953.0107,4.92500,237,2009,-311214.390
69.49536245,-49.7013968388889,953.0108,4.93333,237,2009,-357150.593
69.49536245,-49.7013968388889,953.0108,4.94167,237,2009,-403088.140
69.49536245,-49.7013968388889,953.0107,4.95000,237,2009,-449026.861
69.49536245,-49.7013968388889,953.0107,4.95833,237,2009,-494963.302
69.49536245,-49.7013968388889,953.0107,4.96667,237,2009,459098.527
69.49536245,-49.7013968388889,953.0107,4.97500,237,2009,413157.455
69.49536245,-49.7013968388889,953.0106,4.98333,237,2009,367216.118
69.49536245,-49.701396836111115,953.0105,4.99167,237,2009,321275.974
69.49536245,-49.701396836111115,953.0105,5.00000,237,2009,275335.203
69.49536245277778,-49.701396833333334,953.0102,5.00833,237,2009,229389.705
69.49536245277778,-49.70139683055556,953.0097,5.01667,237,2009,183439.567
69.49536245277778,-49.70139683055556,953.0097,5.02500,237,2009,137484.961
69.49536245277778,-49.70139683055556,953.0096,5.03333,237,2009,91527.384
69.49536245277778,-49.70139683055556,953.0096,5.04167,237,2009,45568.385
69.49536245277778,-49.701396827777785,953.0095,5.05000,237,2009,-392.628
69.49536245277778,-49.701396827777785,953.0095,5.05833,237,2009,-46353.404
69.49536245277778,-49.70139683055556,953.0096,5.06667,237,2009,-92313.753
69.49536245277778,-49.70139683055556,953.0097,5.07500,237,2009,-138273.247
69.49536245277778,-49.70139683055556,953.0097,5.08333,237,2009,-184232.698
