latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539466666667,-49.70117448333334,953.1089,3.10833,195,2009,154910.440
69.49539466666667,-49.70117448333334,953.1088,3.11667,195,2009,113452.401
69.49539466666667,-49.70117448333334,953.1085,3.12500,195,2009,71993.255
69.49539466944445,-49.70117448333334,953.1086,3.13333,195,2009,30533.726
69.49539466666667,-49.70117448333334,953.1084,3.14167,195,2009,-10926.317
69.49539466944445,-49.70117448333334,953.1086,3.15000,195,2009,-52386.317
69.49539466666667,-49.70117448055556,953.1086,3.15833,195,2009,-93843.998
69.4953946722222,-49.701174486111114,953.1088,3.16667,195,2009,-135301.174
69.49539467499999,-49.701174486111114,953.1091,3.17500,195,2009,-176758.025
69.4953946722222,-49.70117448888889,953.1087,3.18333,195,2009,-218215.654
69.4953946722222,-49.701174486111114,953.1087,3.19167,195,2009,-259675.059
69.4953946722222,-49.701174486111114,953.1086,3.20000,195,2009,-301137.079
69.49539466944445,-49.701174486111114,953.1084,3.20833,195,2009,-342601.700
69.49539466944445,-49.701174486111114,953.1084,3.21667,195,2009,-384068.772
69.49539466666667,-49.701174486111114,953.1081,3.22500,195,2009,-425538.349
69.49539466944445,-49.70117448888889,953.1081,3.23333,195,2009,-467010.983
69.49539466388889,-49.70117449166668,953.1077,3.24167,195,2009,491515.077
69.4953946611111,-49.70117449166668,953.1074,3.25000,195,2009,450037.660
69.4953946611111,-49.70117449166668,953.1072,3.25833,195,2009,408558.756
69.49539465833334,-49.70117449444446,953.1069,3.26667,195,2009,367078.655
69.49539465,-49.70117449444446,953.1061,3.27500,195,2009,325597.153
69.49539465,-49.70117449444446,953.106,3.28333,195,2009,284114.258
69.49539465277778,-49.70117449444446,953.1062,3.29167,195,2009,242629.613
69.49539465277778,-49.70117449166668,953.1062,3.30000,195,2009,201144.352
69.49539465,-49.70117449444446,953.1061,3.30833,195,2009,159659.810
69.49539465,-49.70117449444446,953.106,3.31667,195,2009,118174.431
69.49539465,-49.701174497222226,953.1058,3.32500,195,2009,76687.718
69.49539464444445,-49.70117449444446,953.1055,3.33333,195,2009,35201.494
69.49539464166666,-49.70117449444446,953.1052,3.34167,195,2009,-6285.035
69.49539464444445,-49.70117449444446,953.1054,3.35000,195,2009,-47771.924
69.49539464444445,-49.701174497222226,953.1054,3.35833,195,2009,-89257.696
69.49539464444445,-49.701174497222226,953.1053,3.36667,195,2009,-130743.015
69.49539464166666,-49.701174497222226,953.1051,3.37500,195,2009,-172227.290
69.49539464166666,-49.701174497222226,953.105,3.38333,195,2009,-213709.451
69.49539464166666,-49.70117449444446,953.1047,3.39167,195,2009,-255191.340
69.4953946388889,-49.70117449166668,953.1044,3.40000,195,2009,-296673.909
69.4953946388889,-49.70117448888889,953.104,3.40833,195,2009,-338154.914
69.49539463611112,-49.701174486111114,953.1038,3.41667,195,2009,-379634.030
69.49539463611112,-49.701174486111114,953.1036,3.42500,195,2009,-421111.040
69.49539463333333,-49.701174486111114,953.1035,3.43333,195,2009,-462586.156
69.49539463333333,-49.701174486111114,953.1034,3.44167,195,2009,495941.269
69.49539463333333,-49.701174486111114,953.1038,3.45000,195,2009,454469.209
69.49539463333333,-49.70117448888889,953.104,3.45833,195,2009,412999.251
69.49539463333333,-49.70117448888889,953.1043,3.46667,195,2009,371530.985
69.49539463333333,-49.70117448888889,953.1045,3.47500,195,2009,330064.894
69.49539463333333,-49.70117448888889,953.1044,3.48333,195,2009,288600.156
69.49539463333333,-49.701174486111114,953.1043,3.49167,195,2009,247134.535
69.49539463055555,-49.70117448333334,953.1037,3.50000,195,2009,205669.225
69.49539463055555,-49.70117448333334,953.1031,3.50833,195,2009,164204.246
69.49539462777777,-49.70117448333334,953.1029,3.51667,195,2009,122739.383
69.49539462777777,-49.70117448333334,953.1029,3.52500,195,2009,81274.641
69.49539462777777,-49.70117448333334,953.1028,3.53333,195,2009,39809.709
69.49539462777777,-49.70117448333334,953.1031,3.54167,195,2009,-1655.023
69.49539462499999,-49.701174486111114,953.1036,3.55000,195,2009,-43119.694
69.49539462499999,-49.701174486111114,953.1037,3.55833,195,2009,-84584.038
69.49539462499999,-49.701174486111114,953.1036,3.56667,195,2009,-126048.062
69.49539462222224,-49.701174486111114,953.1032,3.57500,195,2009,-167512.184
69.49539462222224,-49.70117448333334,953.1031,3.58333,195,2009,-208977.642
69.49539462222224,-49.70117448333334,953.103,3.59167,195,2009,-250444.622
69.49539462222224,-49.70117448055556,953.1029,3.60000,195,2009,-291910.794
69.49539462222224,-49.70117447777778,953.1029,3.60833,195,2009,-333373.043
69.49539462222224,-49.70117447777778,953.1029,3.61667,195,2009,-374833.239
69.49539462222224,-49.70117447777778,953.1028,3.62500,195,2009,-416291.849
69.49539462222224,-49.70117447777778,953.1026,3.63333,195,2009,-457749.908
69.49539462222224,-49.701174475,953.1023,3.64167,195,2009,-499207.372
69.49539462222224,-49.701174472222235,953.1021,3.65000,195,2009,459334.488
69.49539461944445,-49.701174472222235,953.1018,3.65833,195,2009,417874.980
69.49539461944445,-49.70117446944445,953.1016,3.66667,195,2009,376415.416
69.49539461944445,-49.70117446944445,953.1014,3.67500,195,2009,334955.794
69.49539461944445,-49.70117446944445,953.1014,3.68333,195,2009,293497.490
69.49539461944445,-49.70117446944445,953.1014,3.69167,195,2009,252038.581
69.49539461666667,-49.70117446944445,953.1014,3.70000,195,2009,210580.168
69.49539461666667,-49.701174472222235,953.1014,3.70833,195,2009,169121.392
69.49539461388889,-49.701174472222235,953.1012,3.71667,195,2009,127662.747
69.49539461388889,-49.701174472222235,953.1012,3.72500,195,2009,86202.508
69.49539461388889,-49.701174475,953.1011,3.73333,195,2009,44739.537
69.49539461388889,-49.70117447777778,953.101,3.74167,195,2009,3273.137
69.49539461388889,-49.701174475,953.1009,3.75000,195,2009,-38195.608
69.49539461111111,-49.70117447777778,953.1006,3.75833,195,2009,-79663.093
69.49539461111111,-49.70117447777778,953.1005,3.76667,195,2009,-121126.460
69.49539461111111,-49.70117448055556,953.1003,3.77500,195,2009,-162586.159
69.49539461111111,-49.70117447777778,953.1,3.78333,195,2009,-204043.227
69.49539461111111,-49.70117447777778,953.0999,3.79167,195,2009,-245496.765
69.49539461111111,-49.70117447777778,953.0997,3.80000,195,2009,-286946.820
69.49539460833333,-49.70117448055556,953.0997,3.80833,195,2009,-328393.278
69.49539460833333,-49.70117448055556,953.0996,3.81667,195,2009,-369835.987
69.49539461111111,-49.70117448055556,953.0997,3.82500,195,2009,-411273.847
69.49539460833333,-49.70117447777778,953.0996,3.83333,195,2009,-452708.592
69.49539460833333,-49.70117447777778,953.0996,3.84167,195,2009,-494141.762
69.49539460833333,-49.701174475,953.0994,3.85000,195,2009,464429.153
69.49539460833333,-49.70117447777778,953.0993,3.85833,195,2009,423002.108
69.49539460833333,-49.70117447777778,953.0991,3.86667,195,2009,381577.321
69.49539460555556,-49.70117448055556,953.099,3.87500,195,2009,340155.507
69.49539460555556,-49.70117448055556,953.0987,3.88333,195,2009,298734.280
69.49539460277778,-49.70117448333334,953.0985,3.89167,195,2009,257313.495
69.49539460277778,-49.701174486111114,953.0984,3.90000,195,2009,215893.939
69.4953946,-49.70117448888889,953.0983,3.90833,195,2009,174476.558
69.4953946,-49.70117448888889,953.0981,3.91667,195,2009,133062.896
69.49539459722223,-49.70117449444446,953.0982,3.92500,195,2009,91653.502
69.49539459722223,-49.701174497222226,953.0981,3.93333,195,2009,50247.519
69.49539459166667,-49.70117450000001,953.0979,3.94167,195,2009,8845.677
69.49539459166667,-49.70117450555556,953.0978,3.95000,195,2009,-32553.471
69.49539458888889,-49.70117450833334,953.0977,3.95833,195,2009,-73948.619
69.49539458888889,-49.70117451111111,953.0977,3.96667,195,2009,-115339.856
69.49539458611112,-49.701174513888894,953.0978,3.97500,195,2009,-156727.598
69.49539458333334,-49.70117451666667,953.0979,3.98333,195,2009,-198112.054
69.49539458611112,-49.70117451666667,953.0977,3.99167,195,2009,-239492.970
69.49539458333334,-49.70117451944445,953.0978,4.00000,195,2009,-280871.020
69.49539458333334,-49.70117451944445,953.0978,4.00833,195,2009,-322244.972
69.49539458333334,-49.70117452222222,953.0976,4.01667,195,2009,-363616.736
69.49539458055555,-49.701174525000006,953.0977,4.02500,195,2009,-404985.650
69.49539458055555,-49.70117452777779,953.0975,4.03333,195,2009,-446351.647
69.49539458055555,-49.70117453055556,953.0973,4.04167,195,2009,-487713.914
69.49539457777777,-49.701174533333344,953.0972,4.05000,195,2009,470927.899
69.49539457777777,-49.701174533333344,953.0971,4.05833,195,2009,429570.626
69.495394575,-49.701174533333344,953.0972,4.06667,195,2009,388216.384
69.495394575,-49.70117453055556,953.0971,4.07500,195,2009,346865.556
69.495394575,-49.70117453055556,953.0972,4.08333,195,2009,305518.256
69.49539457222222,-49.70117452777779,953.0971,4.09167,195,2009,264173.745
69.495394575,-49.70117452777779,953.0971,4.10000,195,2009,222833.972
69.495394575,-49.70117452777779,953.0972,4.10833,195,2009,181497.567
69.49539457222222,-49.701174533333344,953.0974,4.11667,195,2009,140163.810
69.49539456944444,-49.70117453611112,953.0976,4.12500,195,2009,98831.477
69.49539456944444,-49.70117453611112,953.0979,4.13333,195,2009,57501.772
69.49539456944444,-49.70117453888889,953.0979,4.14167,195,2009,16174.686
69.49539456666666,-49.70117453888889,953.098,4.15000,195,2009,-25151.205
69.49539456666666,-49.70117454166667,953.098,4.15833,195,2009,-66474.738
69.4953945638889,-49.70117454166667,953.098,4.16667,195,2009,-107796.045
69.4953945638889,-49.70117454166667,953.0978,4.17500,195,2009,-149115.183
69.49539456111111,-49.70117453888889,953.0978,4.18333,195,2009,-190433.153
69.49539456111111,-49.70117453888889,953.0975,4.19167,195,2009,-231748.726
69.4953945638889,-49.70117453888889,953.0974,4.20000,195,2009,-273064.564
69.49539456111111,-49.70117454444445,953.0974,4.20833,195,2009,-314379.405
69.49539456111111,-49.70117454444445,953.0977,4.21667,195,2009,-355691.109
69.49539455833333,-49.70117454444445,953.0978,4.22500,195,2009,-397001.397
69.49539455833333,-49.70117454444445,953.098,4.23333,195,2009,-438310.713
69.49539455555556,-49.70117454444445,953.0982,4.24167,195,2009,-479618.727
69.49539455555556,-49.701174547222216,953.0981,4.25000,195,2009,479075.797
69.49539455555556,-49.701174547222216,953.0982,4.25833,195,2009,437771.326
69.49539455555556,-49.701174547222216,953.0981,4.26667,195,2009,396467.062
69.49539455277778,-49.70117455,953.0981,4.27500,195,2009,355163.947
69.49539455277778,-49.70117455277779,953.0983,4.28333,195,2009,313861.935
69.49539455,-49.70117455277779,953.0985,4.29167,195,2009,272561.384
69.49539455,-49.70117455277779,953.0982,4.30000,195,2009,231261.230
69.49539455,-49.70117455277779,953.0981,4.30833,195,2009,189961.819
69.49539455,-49.70117455277779,953.0979,4.31667,195,2009,148662.867
69.49539455,-49.701174555555575,953.0978,4.32500,195,2009,107364.702
69.49539455,-49.701174555555575,953.098,4.33333,195,2009,66066.633
69.49539455,-49.701174555555575,953.0981,4.34167,195,2009,24769.428
69.49539455,-49.70117455277779,953.098,4.35000,195,2009,-16524.341
69.49539455,-49.701174547222216,953.0976,4.35833,195,2009,-57816.531
69.49539455,-49.701174547222216,953.0973,4.36667,195,2009,-99107.376
69.49539454722222,-49.70117455,953.0974,4.37500,195,2009,-140398.194
69.49539454722222,-49.70117455277779,953.0973,4.38333,195,2009,-181689.290
69.49539454722222,-49.70117455277779,953.0974,4.39167,195,2009,-222979.558
69.49539454444444,-49.701174555555575,953.0974,4.40000,195,2009,-264269.212
69.49539454444444,-49.701174555555575,953.0976,4.40833,195,2009,-305558.063
69.49539454444444,-49.701174555555575,953.0975,4.41667,195,2009,-346846.513
69.49539454444444,-49.701174555555575,953.0977,4.42500,195,2009,-388134.517
69.49539454444444,-49.701174555555575,953.0978,4.43333,195,2009,-429422.052
69.49539454444444,-49.701174555555575,953.0976,4.44167,195,2009,-470709.075
69.49539454444444,-49.701174555555575,953.0975,4.45000,195,2009,488005.712
69.49539454444444,-49.701174555555575,953.0974,4.45833,195,2009,446719.821
69.49539454444444,-49.701174555555575,953.0972,4.46667,195,2009,405433.737
69.49539454444444,-49.70117455833334,953.0969,4.47500,195,2009,364147.997
69.49539454444444,-49.70117455833334,953.0968,4.48333,195,2009,322862.499
69.49539454444444,-49.70117455833334,953.0967,4.49167,195,2009,281578.331
69.49539454444444,-49.701174561111124,953.0966,4.50000,195,2009,240295.166
69.49539454166666,-49.7011745638889,953.0965,4.50833,195,2009,199012.469
69.49539454444444,-49.7011745638889,953.0961,4.51667,195,2009,157731.022
69.49539454444444,-49.701174561111124,953.0957,4.52500,195,2009,116450.121
69.49539454444444,-49.701174561111124,953.0957,4.53333,195,2009,75170.730
69.49539454444444,-49.70117455833334,953.0956,4.54167,195,2009,33890.931
69.49539454166666,-49.701174561111124,953.0958,4.55000,195,2009,-7391.648
69.49539454166666,-49.701174561111124,953.0958,4.55833,195,2009,-48676.297
69.49539454166666,-49.7011745638889,953.0958,4.56667,195,2009,-89960.492
69.49539453888887,-49.70117456666668,953.0957,4.57500,195,2009,-131241.593
69.49539453888887,-49.70117456944445,953.0955,4.58333,195,2009,-172519.887
69.49539453888887,-49.70117457222222,953.0953,4.59167,195,2009,-213796.018
69.49539454166666,-49.70117457222222,953.0949,4.60000,195,2009,-255070.089
69.49539454166666,-49.70117457222222,953.0946,4.60833,195,2009,-296341.638
69.49539454166666,-49.70117457222222,953.0942,4.61667,195,2009,-337611.523
69.49539454166666,-49.701174575,953.0938,4.62500,195,2009,-378878.292
69.49539454166666,-49.701174575,953.0935,4.63333,195,2009,-420143.393
69.49539454166666,-49.701174575,953.0932,4.64167,195,2009,-461405.049
69.49539454166666,-49.701174577777785,953.0929,4.65000,195,2009,497336.872
69.49539454166666,-49.701174577777785,953.0929,4.65833,195,2009,456078.731
69.49539454166666,-49.701174580555566,953.0933,4.66667,195,2009,414822.209
69.49539454166666,-49.701174580555566,953.0936,4.67500,195,2009,373567.158
69.49539453888887,-49.701174580555566,953.0939,4.68333,195,2009,332314.341
69.49539453888887,-49.701174580555566,953.0941,4.69167,195,2009,291063.698
69.49539453888887,-49.701174580555566,953.0942,4.70000,195,2009,249815.042
69.49539453888887,-49.701174580555566,953.094,4.70833,195,2009,208568.099
69.49539453888887,-49.701174583333334,953.0937,4.71667,195,2009,167323.528
69.49539453888887,-49.701174586111115,953.0938,4.72500,195,2009,126080.727
69.49539453611109,-49.701174586111115,953.0939,4.73333,195,2009,84839.771
69.49539453611109,-49.70117458888889,953.0937,4.74167,195,2009,43600.391
69.49539453611109,-49.70117458888889,953.0938,4.75000,195,2009,2363.617
69.49539453611109,-49.70117458888889,953.0939,4.75833,195,2009,-38869.343
69.49539453611109,-49.70117459166668,953.094,4.76667,195,2009,-80099.526
69.49539453333334,-49.70117459166668,953.0942,4.77500,195,2009,-121328.529
69.49539453333334,-49.701174597222234,953.0944,4.78333,195,2009,-162556.696
69.49539453333334,-49.70117460277778,953.0943,4.79167,195,2009,-203785.025
69.49539453333334,-49.701174605555565,953.0943,4.80000,195,2009,-245013.980
69.49539453055556,-49.70117460833333,953.0942,4.80833,195,2009,-286241.725
69.49539453055556,-49.70117460833333,953.0943,4.81667,195,2009,-327471.723
69.49539453055556,-49.701174611111114,953.0943,4.82500,195,2009,-368703.334
69.49539453055556,-49.701174611111114,953.0944,4.83333,195,2009,-409935.787
69.49539453055556,-49.701174613888895,953.0945,4.84167,195,2009,-451169.981
69.49539452777778,-49.70117461666667,953.0948,4.85000,195,2009,-492404.711
69.49539452777778,-49.70117461666667,953.0949,4.85833,195,2009,466361.740
69.49539452777778,-49.70117461666667,953.0949,4.86667,195,2009,425126.610
69.49539452777778,-49.70117461666667,953.0953,4.87500,195,2009,383891.576
69.49539452777778,-49.701174613888895,953.0955,4.88333,195,2009,342656.871
69.49539452777778,-49.701174613888895,953.0955,4.89167,195,2009,301421.661
69.49539452777778,-49.70117461666667,953.0955,4.90000,195,2009,260185.464
69.49539452777778,-49.70117461666667,953.0953,4.90833,195,2009,218949.780
69.49539452777778,-49.701174613888895,953.0954,4.91667,195,2009,177714.136
69.49539452777778,-49.701174613888895,953.0953,4.92500,195,2009,136478.506
69.49539452777778,-49.701174613888895,953.0955,4.93333,195,2009,95242.704
69.49539452777778,-49.701174611111114,953.0956,4.94167,195,2009,54006.418
69.49539452777778,-49.701174611111114,953.0957,4.95000,195,2009,12770.105
69.49539453055556,-49.701174611111114,953.0958,4.95833,195,2009,-28465.111
69.49539452777778,-49.701174611111114,953.0961,4.96667,195,2009,-69699.765
69.49539453055556,-49.701174613888895,953.0959,4.97500,195,2009,-110934.380
69.49539453055556,-49.701174613888895,953.0958,4.98333,195,2009,-152167.781
69.49539452777778,-49.70117461666667,953.0958,4.99167,195,2009,-193401.459
69.49539453055556,-49.701174619444444,953.0954,5.00000,195,2009,-234633.956
69.49539452777778,-49.70117462222223,953.0953,5.00833,195,2009,-275866.220
69.49539452777778,-49.70117462500001,953.0951,5.01667,195,2009,-317098.430
69.495394525,-49.701174630555556,953.0949,5.02500,195,2009,-358330.331
69.495394525,-49.70117463333334,953.0952,5.03333,195,2009,-399561.836
69.495394525,-49.70117463333334,953.0955,5.04167,195,2009,-440793.479
69.495394525,-49.70117463611112,953.0958,5.05000,195,2009,-482024.706
69.495394525,-49.70117463611112,953.0961,5.05833,195,2009,476746.020
69.495394525,-49.701174638888894,953.0962,5.06667,195,2009,435516.754
69.49539452222223,-49.701174638888894,953.0964,5.07500,195,2009,394287.053
