latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495400075,-49.701144619444456,953.1232,3.11667,190,2009,-393637.153
69.49540007222222,-49.701144619444456,953.1233,3.12500,190,2009,-435643.625
69.49540007222222,-49.70114462222224,953.1235,3.13333,190,2009,-477648.507
69.49540007222222,-49.70114462222224,953.1237,3.14167,190,2009,480349.383
69.49540007222222,-49.70114462222224,953.124,3.15000,190,2009,438347.158
69.49540007222222,-49.70114462222224,953.1242,3.15833,190,2009,396345.512
69.49540007222222,-49.70114462500002,953.1242,3.16667,190,2009,354345.604
69.49540006944444,-49.70114462500002,953.1242,3.17500,190,2009,312346.385
69.49540006944444,-49.70114462500002,953.124,3.18333,190,2009,270348.605
69.49540006944444,-49.70114462500002,953.1241,3.19167,190,2009,228354.308
69.49540006944444,-49.701144627777786,953.124,3.20000,190,2009,186362.986
69.49540006944444,-49.701144627777786,953.124,3.20833,190,2009,144373.487
69.49540006944444,-49.701144627777786,953.1243,3.21667,190,2009,102385.058
69.49540007222222,-49.701144627777786,953.1245,3.22500,190,2009,60395.872
69.49540007222222,-49.70114462500002,953.1247,3.23333,190,2009,18404.687
69.49540007222222,-49.701144627777786,953.1246,3.24167,190,2009,-23589.622
69.49540007222222,-49.70114463055557,953.1245,3.25000,190,2009,-65585.631
69.49540006944444,-49.701144633333335,953.1245,3.25833,190,2009,-107584.348
69.49540006944444,-49.70114463611112,953.1244,3.26667,190,2009,-149584.999
69.49540006944444,-49.701144633333335,953.1244,3.27500,190,2009,-191585.571
69.49540006944444,-49.701144633333335,953.1244,3.28333,190,2009,-233589.257
69.49540006944444,-49.701144633333335,953.1244,3.29167,190,2009,-275595.486
69.49540006944444,-49.701144633333335,953.1245,3.30000,190,2009,-317603.895
69.49540006944444,-49.701144633333335,953.1247,3.30833,190,2009,-359614.158
69.49540006666666,-49.70114463055557,953.1248,3.31667,190,2009,-401625.951
69.49540006666666,-49.70114463055557,953.1249,3.32500,190,2009,-443637.047
69.49540006666666,-49.70114463055557,953.125,3.33333,190,2009,-485647.429
69.49540006666666,-49.70114463055557,953.1251,3.34167,190,2009,472343.202
69.49540006666666,-49.70114463055557,953.1252,3.35000,190,2009,430331.537
69.49540006666666,-49.70114463055557,953.1253,3.35833,190,2009,388318.490
69.49540006666666,-49.701144633333335,953.1253,3.36667,190,2009,346302.755
69.49540006666666,-49.70114463611112,953.1253,3.37500,190,2009,304283.885
69.49540006666666,-49.70114464166667,953.1252,3.38333,190,2009,262261.656
69.49540006666666,-49.70114464166667,953.1251,3.39167,190,2009,220235.893
69.49540006666666,-49.70114464444445,953.125,3.40000,190,2009,178205.826
69.49540006666666,-49.701144647222215,953.1249,3.40833,190,2009,136173.167
69.49540006666666,-49.701144647222215,953.1248,3.41667,190,2009,94136.769
69.49540006666666,-49.701144647222215,953.1248,3.42500,190,2009,52095.823
69.49540006666666,-49.701144647222215,953.1247,3.43333,190,2009,10052.416
69.49540006666666,-49.701144647222215,953.1247,3.44167,190,2009,-31993.972
69.49540006666666,-49.701144647222215,953.1247,3.45000,190,2009,-74044.183
69.49540006666666,-49.701144647222215,953.1248,3.45833,190,2009,-116096.443
69.49540006666666,-49.70114464444445,953.1249,3.46667,190,2009,-158150.610
69.49540006666666,-49.70114464444445,953.1249,3.47500,190,2009,-200208.135
69.49540006666666,-49.701144647222215,953.1249,3.48333,190,2009,-242268.258
69.49540006666666,-49.701144647222215,953.1249,3.49167,190,2009,-284330.070
69.49540006666666,-49.701144649999996,953.1249,3.50000,190,2009,-326392.679
69.49540006666666,-49.701144649999996,953.1249,3.50833,190,2009,-368454.787
69.49540006388891,-49.70114465277778,953.125,3.51667,190,2009,-410517.368
69.49540006388891,-49.70114465277778,953.125,3.52500,190,2009,-452582.778
69.49540006388891,-49.70114465277778,953.1251,3.53333,190,2009,-494651.231
69.49540006388891,-49.70114465277778,953.1251,3.54167,190,2009,463277.853
69.49540006388891,-49.70114465833334,953.125,3.55000,190,2009,421202.252
69.49540006388891,-49.70114466111112,953.125,3.55833,190,2009,379123.371
69.49540006388891,-49.7011446638889,953.1249,3.56667,190,2009,337039.926
69.49540006388891,-49.7011446638889,953.1248,3.57500,190,2009,294952.323
69.49540006388891,-49.70114466666667,953.1248,3.58333,190,2009,252860.619
69.49540006388891,-49.70114466666667,953.1247,3.59167,190,2009,210765.055
69.49540006388891,-49.70114466666667,953.1246,3.60000,190,2009,168666.741
69.49540006388891,-49.70114466666667,953.1245,3.60833,190,2009,126564.949
69.49540006388891,-49.70114466666667,953.1245,3.61667,190,2009,84459.891
69.49540006388891,-49.701144669444446,953.1245,3.62500,190,2009,42351.975
69.49540006666666,-49.701144669444446,953.1245,3.63333,190,2009,241.303
69.49540006388891,-49.701144669444446,953.1244,3.64167,190,2009,-41871.367
69.49540006388891,-49.701144669444446,953.1243,3.65000,190,2009,-83986.772
69.49540006388891,-49.70114467222223,953.1242,3.65833,190,2009,-126104.042
69.49540006388891,-49.701144674999995,953.1242,3.66667,190,2009,-168222.998
69.49540006388891,-49.701144677777776,953.1242,3.67500,190,2009,-210342.827
69.49540006111113,-49.701144677777776,953.1242,3.68333,190,2009,-252465.697
69.49540006111113,-49.701144677777776,953.1242,3.69167,190,2009,-294590.276
69.49540006111113,-49.701144677777776,953.1242,3.70000,190,2009,-336716.225
69.49540006111113,-49.701144677777776,953.1243,3.70833,190,2009,-378846.007
69.49540006111113,-49.701144677777776,953.1242,3.71667,190,2009,-420977.676
69.49540005833335,-49.70114468055556,953.1242,3.72500,190,2009,-463111.953
69.49540005833335,-49.70114468055556,953.1241,3.73333,190,2009,494753.572
69.49540006111113,-49.70114468055556,953.124,3.74167,190,2009,452614.451
69.49540006111113,-49.70114468333334,953.1239,3.75000,190,2009,410474.072
69.49540005833335,-49.70114468333334,953.1237,3.75833,190,2009,368331.510
69.49540005833335,-49.70114468611112,953.1234,3.76667,190,2009,326187.736
69.49540005833335,-49.70114468611112,953.1233,3.77500,190,2009,284042.832
69.49540005833335,-49.701144688888895,953.1232,3.78333,190,2009,241895.167
69.49540005833335,-49.701144688888895,953.1231,3.79167,190,2009,199745.757
69.49540005833335,-49.701144688888895,953.1231,3.80000,190,2009,157595.295
69.49540005833335,-49.701144688888895,953.1231,3.80833,190,2009,115444.756
69.49540005833335,-49.70114469166668,953.1232,3.81667,190,2009,73293.655
69.49540005833335,-49.70114469166668,953.1234,3.82500,190,2009,31140.963
69.49540005833335,-49.70114469166668,953.1234,3.83333,190,2009,-11015.627
69.49540005833335,-49.70114469444445,953.1235,3.84167,190,2009,-53174.229
69.49540005833335,-49.70114469444445,953.1234,3.85000,190,2009,-95336.664
69.49540005833335,-49.70114469722223,953.1232,3.85833,190,2009,-137502.912
69.49540005833335,-49.70114469722223,953.123,3.86667,190,2009,-179673.413
69.49540005833335,-49.70114469722223,953.1228,3.87500,190,2009,-221850.152
69.49540005833335,-49.7011447,953.1225,3.88333,190,2009,-264030.944
69.49540005833335,-49.7011447,953.1223,3.89167,190,2009,-306214.177
69.49540005833335,-49.70114470277778,953.1222,3.90000,190,2009,-348400.609
69.49540005833335,-49.70114470277778,953.1221,3.90833,190,2009,-390589.902
69.49540005833335,-49.70114470555556,953.1221,3.91667,190,2009,-432783.848
69.49540005833335,-49.70114470555556,953.1221,3.92500,190,2009,-474981.638
69.49540005833335,-49.701144708333345,953.1221,3.93333,190,2009,482817.263
69.49540005833335,-49.701144708333345,953.1221,3.94167,190,2009,440612.229
69.49540005833335,-49.701144708333345,953.1221,3.95000,190,2009,398405.000
69.49540005833335,-49.701144708333345,953.122,3.95833,190,2009,356196.265
69.49540005833335,-49.701144708333345,953.122,3.96667,190,2009,313985.736
69.49540005833335,-49.701144708333345,953.122,3.97500,190,2009,271773.284
69.49540005833335,-49.701144708333345,953.122,3.98333,190,2009,229557.990
69.49540005833335,-49.701144708333345,953.1221,3.99167,190,2009,187340.975
69.49540005833335,-49.70114471111111,953.1222,4.00000,190,2009,145120.813
69.49540005833335,-49.70114471111111,953.1222,4.00833,190,2009,102898.750
69.49540005833335,-49.701144713888894,953.1222,4.01667,190,2009,60674.880
69.49540005833335,-49.701144713888894,953.1223,4.02500,190,2009,18451.145
69.49540005833335,-49.701144713888894,953.1223,4.03333,190,2009,-23774.820
69.49540005833335,-49.70114471666667,953.1224,4.04167,190,2009,-66002.474
69.49540005833335,-49.70114471666667,953.1225,4.05000,190,2009,-108232.535
69.49540005833335,-49.70114471944446,953.1225,4.05833,190,2009,-150465.629
69.49540005833335,-49.70114471944446,953.1225,4.06667,190,2009,-192702.038
69.49540005833335,-49.70114471944446,953.1225,4.07500,190,2009,-234943.373
69.49540005833335,-49.70114471944446,953.1224,4.08333,190,2009,-277191.078
69.49540005833335,-49.70114471944446,953.1224,4.09167,190,2009,-319442.185
69.49540005833335,-49.70114471944446,953.1223,4.10000,190,2009,-361694.448
69.49540005833335,-49.70114471944446,953.1223,4.10833,190,2009,-403946.039
69.49540005833335,-49.70114471944446,953.1222,4.11667,190,2009,-446195.962
69.49540005833335,-49.70114472222223,953.1223,4.12500,190,2009,-488442.549
69.49540005833335,-49.70114472500001,953.1222,4.13333,190,2009,469315.591
69.49540005833335,-49.70114472500001,953.1222,4.14167,190,2009,427074.448
69.49540005833335,-49.70114472777779,953.1223,4.15000,190,2009,384834.853
69.49540005833335,-49.70114472777779,953.1222,4.15833,190,2009,342596.635
69.49540005833335,-49.70114472777779,953.1222,4.16667,190,2009,300359.416
69.49540005833335,-49.70114472777779,953.1222,4.17500,190,2009,258123.411
69.49540005833335,-49.70114473055556,953.1223,4.18333,190,2009,215888.771
69.49540005833335,-49.70114473055556,953.1222,4.19167,190,2009,173655.510
69.49540005833335,-49.70114473055556,953.1222,4.20000,190,2009,131420.637
69.49540005833335,-49.70114473055556,953.1222,4.20833,190,2009,89186.096
69.49540005555556,-49.70114473055556,953.1223,4.21667,190,2009,46951.841
69.49540005555556,-49.70114473055556,953.1222,4.22500,190,2009,4716.221
69.49540005555556,-49.701144733333344,953.1223,4.23333,190,2009,-37522.840
69.49540005555556,-49.701144733333344,953.1221,4.24167,190,2009,-79763.042
69.49540005555556,-49.701144733333344,953.122,4.25000,190,2009,-122002.841
69.49540005555556,-49.701144733333344,953.1218,4.25833,190,2009,-164242.955
69.49540005555556,-49.701144733333344,953.1217,4.26667,190,2009,-206481.677
69.49540005555556,-49.70114473611111,953.1217,4.27500,190,2009,-248719.867
69.49540005555556,-49.70114473611111,953.1217,4.28333,190,2009,-290956.786
69.49540005555556,-49.70114473888889,953.1216,4.29167,190,2009,-333192.903
69.49540005555556,-49.70114473888889,953.1217,4.30000,190,2009,-375428.177
69.49540005555556,-49.70114473888889,953.1216,4.30833,190,2009,-417662.907
69.49540005277778,-49.70114473888889,953.1216,4.31667,190,2009,-459898.609
69.49540005277778,-49.70114473888889,953.1216,4.32500,190,2009,497868.029
69.49540005277778,-49.70114473611111,953.1215,4.33333,190,2009,455633.137
69.49540005277778,-49.70114473611111,953.1215,4.34167,190,2009,413397.544
69.49540005277778,-49.701144733333344,953.1215,4.35000,190,2009,371162.939
69.49540005277778,-49.701144733333344,953.1213,4.35833,190,2009,328927.051
69.49540005277778,-49.70114473055556,953.1212,4.36667,190,2009,286690.871
69.49540005277778,-49.70114473055556,953.1211,4.37500,190,2009,244454.519
69.49540005277778,-49.70114472777779,953.1209,4.38333,190,2009,202218.432
69.49540005277778,-49.70114472777779,953.1207,4.39167,190,2009,159982.947
69.49540005,-49.70114472777779,953.1206,4.40000,190,2009,117747.563
69.49540005,-49.70114473055556,953.1205,4.40833,190,2009,75511.649
69.49540005,-49.70114473055556,953.1205,4.41667,190,2009,33276.131
69.49540005,-49.70114473055556,953.1204,4.42500,190,2009,-8959.969
69.49540005,-49.70114473055556,953.1204,4.43333,190,2009,-51196.478
69.49540005,-49.70114473055556,953.1204,4.44167,190,2009,-93433.726
69.49540005,-49.70114473055556,953.1204,4.45000,190,2009,-135671.419
69.49540005,-49.70114473055556,953.1204,4.45833,190,2009,-177909.199
69.4954000472222,-49.70114473055556,953.1204,4.46667,190,2009,-220146.820
69.4954000472222,-49.70114472777779,953.1203,4.47500,190,2009,-262385.359
69.4954000472222,-49.70114472777779,953.1204,4.48333,190,2009,-304624.484
69.4954000472222,-49.70114472777779,953.1203,4.49167,190,2009,-346862.333
69.4954000472222,-49.70114472777779,953.1201,4.50000,190,2009,-389100.351
69.4954000472222,-49.70114473055556,953.12,4.50833,190,2009,-431339.399
69.4954000472222,-49.70114473055556,953.1199,4.51667,190,2009,-473579.313
69.4954000472222,-49.70114473055556,953.1197,4.52500,190,2009,484181.568
69.4954000472222,-49.701144733333344,953.1195,4.53333,190,2009,441940.167
69.4954000472222,-49.701144733333344,953.1194,4.54167,190,2009,399697.359
69.4954000472222,-49.701144733333344,953.1193,4.55000,190,2009,357453.692
69.4954000472222,-49.70114473611111,953.1192,4.55833,190,2009,315209.225
69.4954000472222,-49.70114473611111,953.1191,4.56667,190,2009,272964.075
69.4954000472222,-49.70114473611111,953.1191,4.57500,190,2009,230717.857
69.4954000472222,-49.70114473611111,953.1189,4.58333,190,2009,188470.345
69.4954000472222,-49.70114473611111,953.1188,4.59167,190,2009,146222.093
69.49540004444445,-49.70114473888889,953.1188,4.60000,190,2009,103973.751
69.49540004444445,-49.70114473888889,953.1187,4.60833,190,2009,61725.265
69.49540004444445,-49.70114473888889,953.1187,4.61667,190,2009,19475.887
69.49540004444445,-49.70114474166667,953.1186,4.62500,190,2009,-22774.621
69.49540004444445,-49.70114474166667,953.1186,4.63333,190,2009,-65026.293
69.49540004444445,-49.70114474444445,953.1184,4.64167,190,2009,-107278.381
69.49540004444445,-49.70114474444445,953.1183,4.65000,190,2009,-149530.824
69.49540004444445,-49.70114474722222,953.1182,4.65833,190,2009,-191784.218
69.49540004444445,-49.70114474722222,953.1181,4.66667,190,2009,-234037.284
69.49540004166667,-49.701144750000005,953.118,4.67500,190,2009,-276290.467
69.49540004166667,-49.701144750000005,953.1179,4.68333,190,2009,-318543.908
69.49540004166667,-49.701144750000005,953.1177,4.69167,190,2009,-360797.829
69.49540004166667,-49.701144752777786,953.1177,4.70000,190,2009,-403052.094
69.49540004166667,-49.701144752777786,953.1175,4.70833,190,2009,-445306.412
69.49540004166667,-49.70114475555557,953.1174,4.71667,190,2009,-487560.312
69.49540004166667,-49.70114475555557,953.1172,4.72500,190,2009,470186.734
69.49540004166667,-49.701144758333335,953.117,4.73333,190,2009,427932.241
69.49540004166667,-49.701144758333335,953.117,4.74167,190,2009,385676.855
69.49540004166667,-49.701144758333335,953.1169,4.75000,190,2009,343421.111
69.49540004166667,-49.70114476111112,953.1168,4.75833,190,2009,301165.127
69.49540004166667,-49.70114476111112,953.1167,4.76667,190,2009,258909.297
69.49540004166667,-49.70114476111112,953.1166,4.77500,190,2009,216653.506
69.49540004166667,-49.70114476111112,953.1165,4.78333,190,2009,174397.037
69.49540004166667,-49.7011447638889,953.1164,4.79167,190,2009,132140.444
69.49540004166667,-49.70114476666667,953.1163,4.80000,190,2009,89884.449
69.49540003888889,-49.70114476666667,953.1163,4.80833,190,2009,47629.377
69.49540003888889,-49.70114476944445,953.1162,4.81667,190,2009,5375.676
69.49540003888889,-49.70114476944445,953.1162,4.82500,190,2009,-36877.659
69.49540003888889,-49.70114477222223,953.1161,4.83333,190,2009,-79131.295
69.49540003888889,-49.70114477222223,953.1159,4.84167,190,2009,-121386.551
69.49540003888889,-49.70114477222223,953.1158,4.85000,190,2009,-163640.801
69.49540003888889,-49.701144775,953.1156,4.85833,190,2009,-205895.100
69.49540003888889,-49.701144775,953.1154,4.86667,190,2009,-248149.119
69.49540003888889,-49.70114477777778,953.1152,4.87500,190,2009,-290402.957
69.49540003888889,-49.70114477777778,953.1149,4.88333,190,2009,-332658.363
69.49540003888889,-49.70114478055556,953.1147,4.89167,190,2009,-374915.138
69.49540003888889,-49.70114478055556,953.1146,4.90000,190,2009,-417171.872
69.49540003888889,-49.701144783333326,953.1145,4.90833,190,2009,-459428.230
69.49540003888889,-49.70114478611111,953.1144,4.91667,190,2009,498318.759
69.49540003888889,-49.7011447888889,953.1143,4.92500,190,2009,456067.257
69.49540003888889,-49.7011447888889,953.1142,4.93333,190,2009,413818.822
69.49540003888889,-49.70114479166668,953.114,4.94167,190,2009,371573.417
69.49540003888889,-49.70114479722223,953.1139,4.95000,190,2009,329332.500
69.49540003888889,-49.70114479722223,953.1137,4.95833,190,2009,287094.588
69.49540003888889,-49.7011448,953.1136,4.96667,190,2009,244860.744
69.49540003888889,-49.7011448,953.1135,4.97500,190,2009,202629.780
69.49540003888889,-49.70114480277778,953.1134,4.98333,190,2009,160402.862
69.4954000361111,-49.70114480277778,953.1132,4.99167,190,2009,118179.402
69.4954000361111,-49.70114480277778,953.113,5.00000,190,2009,75958.479
69.4954000361111,-49.70114480555556,953.1127,5.00833,190,2009,33740.588
69.4954000361111,-49.70114480555556,953.1125,5.01667,190,2009,-8474.183
69.4954000361111,-49.70114480833334,953.1124,5.02500,190,2009,-50685.414
69.4954000361111,-49.70114480833334,953.1124,5.03333,190,2009,-92893.028
69.4954000361111,-49.70114481111111,953.1124,5.04167,190,2009,-135097.371
69.4954000361111,-49.701144813888895,953.1124,5.05000,190,2009,-177297.211
69.4954000361111,-49.701144813888895,953.1124,5.05833,190,2009,-219493.358
69.4954000361111,-49.701144816666684,953.1124,5.06667,190,2009,-261686.041
69.4954000361111,-49.70114481944445,953.1123,5.07500,190,2009,-303876.469
