latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534250833334,-49.701523686111116,952.9575,3.10000,269,2009,198866.642
69.49534250833334,-49.701523686111116,952.9572,3.10833,269,2009,146114.704
69.49534250833334,-49.701523686111116,952.957,3.11667,269,2009,93371.323
69.49534250833334,-49.701523686111116,952.9569,3.12500,269,2009,40635.876
69.49534250833334,-49.701523686111116,952.9568,3.13333,269,2009,-12092.229
69.49534250833334,-49.70152368333334,952.957,3.14167,269,2009,-64811.875
69.49534250833334,-49.701523686111116,952.9572,3.15000,269,2009,-117523.089
69.49534250555556,-49.70152368888889,952.9573,3.15833,269,2009,-170226.308
69.49534250555556,-49.70152369166667,952.9573,3.16667,269,2009,-222922.995
69.49534250555556,-49.70152369444445,952.9572,3.17500,269,2009,-275615.076
69.49534250833334,-49.70152369444445,952.957,3.18333,269,2009,-328301.280
69.49534250833334,-49.70152369722223,952.9569,3.19167,269,2009,-380977.883
69.49534250833334,-49.70152369444445,952.957,3.20000,269,2009,-433643.971
69.49534250833334,-49.70152369444445,952.9571,3.20833,269,2009,-486298.098
69.49534250833334,-49.70152369722223,952.9572,3.21667,269,2009,461061.635
69.49534250833334,-49.701523699999996,952.957,3.22500,269,2009,408431.804
69.49534250833334,-49.70152370277778,952.9569,3.23333,269,2009,355815.513
69.49534250833334,-49.70152370277778,952.9568,3.24167,269,2009,303211.946
69.49534250833334,-49.70152370277778,952.9567,3.25000,269,2009,250621.543
69.49534250833334,-49.70152370277778,952.9566,3.25833,269,2009,198043.594
69.49534250833334,-49.70152370277778,952.9566,3.26667,269,2009,145478.430
69.49534250555556,-49.70152370555556,952.9565,3.27500,269,2009,92923.823
69.49534250555556,-49.70152370833334,952.9565,3.28333,269,2009,40381.228
69.49534250555556,-49.70152370833334,952.9567,3.29167,269,2009,-12150.268
69.49534250555556,-49.70152370833334,952.9567,3.30000,269,2009,-64670.503
69.49534250555556,-49.70152371111112,952.9566,3.30833,269,2009,-117180.686
69.49534250555556,-49.70152371111112,952.9564,3.31667,269,2009,-169681.128
69.49534250555556,-49.701523713888896,952.9563,3.32500,269,2009,-222172.039
69.49534250555556,-49.70152371666668,952.9563,3.33333,269,2009,-274652.887
69.49534250555556,-49.70152371666668,952.9563,3.34167,269,2009,-327125.266
69.49534250555556,-49.70152371944445,952.9563,3.35000,269,2009,-379588.214
69.49534250555556,-49.70152371944445,952.9562,3.35833,269,2009,-432043.032
69.49534250555556,-49.70152372222223,952.9561,3.36667,269,2009,-484489.725
69.49534250555556,-49.70152372222223,952.9559,3.37500,269,2009,463073.728
69.49534250555556,-49.70152372222223,952.9558,3.38333,269,2009,410643.922
69.49534250555556,-49.70152372222223,952.9559,3.39167,269,2009,358222.755
69.49534250555556,-49.70152372222223,952.9558,3.40000,269,2009,305807.505
69.49534250555556,-49.70152372222223,952.9558,3.40833,269,2009,253397.247
69.49534250555556,-49.70152371944445,952.9558,3.41667,269,2009,200991.851
69.49534250555556,-49.70152372222223,952.9556,3.42500,269,2009,148591.623
69.49534250555556,-49.701523724999994,952.9555,3.43333,269,2009,96197.863
69.49534250277777,-49.701523727777776,952.9554,3.44167,269,2009,43813.349
69.49534250277777,-49.701523727777776,952.9556,3.45000,269,2009,-8560.496
69.49534250277777,-49.701523727777776,952.9557,3.45833,269,2009,-60927.384
69.49534250277777,-49.701523730555564,952.9556,3.46667,269,2009,-113288.658
69.49534250277777,-49.701523730555564,952.9555,3.47500,269,2009,-165645.794
69.49534250277777,-49.701523730555564,952.9554,3.48333,269,2009,-218000.238
69.49534250277777,-49.701523730555564,952.9554,3.49167,269,2009,-270353.492
69.49534250277777,-49.701523730555564,952.9555,3.50000,269,2009,-322703.757
69.49534250277777,-49.701523730555564,952.9553,3.50833,269,2009,-375050.288
69.4953425,-49.701523733333346,952.9551,3.51667,269,2009,-427397.861
69.49534250277777,-49.701523733333346,952.9552,3.52500,269,2009,-479746.500
69.4953425,-49.70152373611111,952.9551,3.53333,269,2009,467908.093
69.4953425,-49.7015237388889,952.955,3.54167,269,2009,415565.979
69.4953425,-49.7015237388889,952.955,3.55000,269,2009,363227.614
69.4953425,-49.70152373611111,952.9551,3.55833,269,2009,310891.240
69.4953425,-49.70152373611111,952.955,3.56667,269,2009,258554.587
69.4953425,-49.70152373611111,952.955,3.57500,269,2009,206216.422
69.4953425,-49.70152373611111,952.955,3.58333,269,2009,153875.824
69.4953425,-49.70152373611111,952.9551,3.59167,269,2009,101532.012
69.4953425,-49.7015237388889,952.9551,3.60000,269,2009,49184.948
69.4953425,-49.7015237388889,952.9553,3.60833,269,2009,-3165.295
69.49534249722223,-49.7015237388889,952.9553,3.61667,269,2009,-55518.471
69.49534249722223,-49.7015237388889,952.9553,3.62500,269,2009,-107874.197
69.49534249722223,-49.7015237388889,952.9552,3.63333,269,2009,-160232.608
69.49534249722223,-49.7015237388889,952.9551,3.64167,269,2009,-212594.137
69.49534249722223,-49.701523741666676,952.955,3.65000,269,2009,-264957.644
69.49534249722223,-49.701523741666676,952.9549,3.65833,269,2009,-317323.502
69.49534249722223,-49.70152374444445,952.9548,3.66667,269,2009,-369691.728
69.49534249722223,-49.70152374444445,952.9548,3.67500,269,2009,-422061.101
69.49534249722223,-49.70152374722223,952.9549,3.68333,269,2009,-474433.107
69.49534249722223,-49.70152374722223,952.9551,3.69167,269,2009,473194.473
69.49534249722223,-49.70152374722223,952.9552,3.70000,269,2009,420818.732
69.49534249722223,-49.70152374722223,952.9553,3.70833,269,2009,368440.843
69.49534249444444,-49.70152374722223,952.9553,3.71667,269,2009,316061.185
69.49534249444444,-49.70152374722223,952.9553,3.72500,269,2009,263678.525
69.49534249444444,-49.70152375000001,952.9552,3.73333,269,2009,211291.593
69.49534249444444,-49.70152375000001,952.9551,3.74167,269,2009,158903.571
69.49534249444444,-49.70152375555556,952.955,3.75000,269,2009,106514.950
69.49534249444444,-49.70152375555556,952.955,3.75833,269,2009,54123.447
69.49534249444444,-49.701523758333344,952.9549,3.76667,269,2009,1728.440
69.49534249444444,-49.70152376111111,952.9549,3.77500,269,2009,-50670.360
69.49534249444444,-49.70152376111111,952.955,3.78333,269,2009,-103072.088
69.49534249444444,-49.70152376388889,952.9551,3.79167,269,2009,-155477.840
69.49534249444444,-49.70152376388889,952.9552,3.80000,269,2009,-207887.464
69.49534249444444,-49.70152376388889,952.9552,3.80833,269,2009,-260300.495
69.49534249444444,-49.70152376388889,952.9553,3.81667,269,2009,-312718.719
69.49534249444444,-49.70152376388889,952.9554,3.82500,269,2009,-365142.585
69.49534249444444,-49.70152376388889,952.9554,3.83333,269,2009,-417570.921
69.49534249166666,-49.70152376388889,952.9553,3.84167,269,2009,-470000.110
69.49534249166666,-49.70152376388889,952.9553,3.85000,269,2009,477572.492
69.49534249166666,-49.70152376388889,952.9553,3.85833,269,2009,425140.134
69.49534249166666,-49.70152376666667,952.9553,3.86667,269,2009,372703.785
69.49534249166666,-49.70152376666667,952.9553,3.87500,269,2009,320261.220
69.49534249166666,-49.70152376388889,952.9554,3.88333,269,2009,267810.728
69.49534249166666,-49.70152376388889,952.9554,3.89167,269,2009,215351.281
69.49534249166666,-49.70152376388889,952.9555,3.90000,269,2009,162883.040
69.49534249166666,-49.70152376666667,952.9554,3.90833,269,2009,110408.760
69.49534249166666,-49.70152376666667,952.9554,3.91667,269,2009,57925.302
69.49534249166666,-49.70152376944445,952.9554,3.92500,269,2009,5434.146
69.49534249166666,-49.70152376944445,952.9554,3.93333,269,2009,-47065.605
69.49534249166666,-49.701523772222224,952.9555,3.94167,269,2009,-99573.165
69.49534249166666,-49.701523772222224,952.9556,3.95000,269,2009,-152086.689
69.49534249166666,-49.701523772222224,952.9556,3.95833,269,2009,-204608.089
69.49534249166666,-49.701523772222224,952.9556,3.96667,269,2009,-257138.738
69.49534249166666,-49.701523772222224,952.9555,3.97500,269,2009,-309679.467
69.49534249166666,-49.701523772222224,952.9556,3.98333,269,2009,-362227.633
69.49534249166666,-49.701523772222224,952.9556,3.99167,269,2009,-414780.364
69.49534249166666,-49.701523772222224,952.9557,4.00000,269,2009,-467334.938
69.4953424888889,-49.701523772222224,952.9557,4.00833,269,2009,480110.862
69.4953424888889,-49.70152377500001,952.9558,4.01667,269,2009,427555.835
69.4953424888889,-49.70152377500001,952.9559,4.02500,269,2009,375001.842
69.4953424888889,-49.70152377500001,952.956,4.03333,269,2009,322448.618
69.4953424888889,-49.70152377500001,952.9559,4.04167,269,2009,269896.186
69.4953424888889,-49.70152377500001,952.9559,4.05000,269,2009,217346.459
69.4953424888889,-49.70152377777779,952.956,4.05833,269,2009,164799.574
69.4953424888889,-49.70152377777779,952.9561,4.06667,269,2009,112254.856
69.4953424888889,-49.70152378055557,952.9562,4.07500,269,2009,59712.757
69.4953424888889,-49.70152378055557,952.9563,4.08333,269,2009,7173.544
69.4953424888889,-49.70152378055557,952.9564,4.09167,269,2009,-45362.158
69.4953424888889,-49.70152378055557,952.9563,4.10000,269,2009,-97894.501
69.4953424888889,-49.70152378333334,952.9563,4.10833,269,2009,-150422.854
69.4953424888889,-49.70152378333334,952.9563,4.11667,269,2009,-202948.752
69.4953424888889,-49.70152378611112,952.9563,4.12500,269,2009,-255472.488
69.4953424888889,-49.70152378611112,952.9564,4.13333,269,2009,-307992.205
69.4953424888889,-49.70152378611112,952.9566,4.14167,269,2009,-360507.776
69.4953424888889,-49.70152378888889,952.9569,4.15000,269,2009,-413021.434
69.4953424888889,-49.70152378888889,952.9569,4.15833,269,2009,-465530.791
69.4953424888889,-49.70152378888889,952.9569,4.16667,269,2009,481966.658
69.4953424888889,-49.70152379444445,952.957,4.17500,269,2009,429466.787
69.4953424888889,-49.70152379444445,952.957,4.18333,269,2009,376971.491
69.4953424888889,-49.70152379722222,952.9571,4.19167,269,2009,324483.438
69.4953424888889,-49.701523800000004,952.9573,4.20000,269,2009,272004.780
69.49534248611111,-49.70152380277778,952.9575,4.20833,269,2009,219533.331
69.49534248611111,-49.70152380277778,952.9576,4.21667,269,2009,167066.170
69.49534248611111,-49.70152380555557,952.9577,4.22500,269,2009,114602.773
69.49534248611111,-49.70152380555557,952.9577,4.23333,269,2009,62143.421
69.49534248611111,-49.70152380555557,952.9576,4.24167,269,2009,9685.448
69.49534248611111,-49.70152380833333,952.9577,4.25000,269,2009,-42770.230
69.49534248611111,-49.70152380833333,952.9577,4.25833,269,2009,-95222.189
69.49534248611111,-49.70152380833333,952.9579,4.26667,269,2009,-147671.250
69.49534248611111,-49.701523811111116,952.9579,4.27500,269,2009,-200116.814
69.49534248611111,-49.70152380833333,952.9578,4.28333,269,2009,-252554.967
69.49534248611111,-49.701523811111116,952.9579,4.29167,269,2009,-304991.217
69.49534248611111,-49.701523811111116,952.9579,4.30000,269,2009,-357426.291
69.49534248611111,-49.701523811111116,952.9579,4.30833,269,2009,-409857.575
69.49534248611111,-49.701523811111116,952.9579,4.31667,269,2009,-462282.923
69.49534248611111,-49.701523811111116,952.9578,4.32500,269,2009,485300.818
69.49534248611111,-49.7015238138889,952.9579,4.33333,269,2009,432888.780
69.49534248611111,-49.7015238138889,952.9581,4.34167,269,2009,380488.060
69.49534248611111,-49.70152381666668,952.9581,4.35000,269,2009,328099.676
69.49534248611111,-49.70152381666668,952.9581,4.35833,269,2009,275723.887
69.49534248611111,-49.70152381666668,952.9581,4.36667,269,2009,223360.958
69.49534248611111,-49.70152381666668,952.9583,4.37500,269,2009,171007.519
69.49534248611111,-49.701523819444446,952.9584,4.38333,269,2009,118662.353
69.49534248333333,-49.701523819444446,952.9584,4.39167,269,2009,66324.299
69.49534248333333,-49.70152382222223,952.9586,4.40000,269,2009,13992.796
69.49534248333333,-49.701523825,952.9586,4.40833,269,2009,-38335.111
69.49534248333333,-49.701523825,952.9587,4.41667,269,2009,-90660.400
69.49534248333333,-49.701523825,952.9587,4.42500,269,2009,-142980.171
69.49534248333333,-49.701523825,952.9587,4.43333,269,2009,-195293.990
69.49534248333333,-49.70152383055556,952.9588,4.44167,269,2009,-247600.799
69.49534248333333,-49.70152383055556,952.9589,4.45000,269,2009,-299898.615
69.49534248333333,-49.70152383055556,952.9588,4.45833,269,2009,-352186.928
69.49534248333333,-49.70152383055556,952.9589,4.46667,269,2009,-404463.170
69.49534248333333,-49.701523833333326,952.9591,4.47500,269,2009,-456729.384
69.49534248333333,-49.701523833333326,952.9591,4.48333,269,2009,491016.365
69.49534248333333,-49.70152383611111,952.9592,4.49167,269,2009,438770.294
69.49534248333333,-49.70152383611111,952.9592,4.50000,269,2009,386533.471
69.49534248333333,-49.70152383888889,952.9593,4.50833,269,2009,334304.067
69.49534248333333,-49.70152383888889,952.9593,4.51667,269,2009,282085.174
69.49534248333333,-49.70152383888889,952.9594,4.52500,269,2009,229874.633
69.49534248333333,-49.70152383888889,952.9593,4.53333,269,2009,177673.968
69.49534248333333,-49.701523841666685,952.9594,4.54167,269,2009,125483.431
69.49534248333333,-49.70152384444445,952.9595,4.55000,269,2009,73299.369
69.49534248333333,-49.701523847222234,952.9596,4.55833,269,2009,21122.586
69.49534248333333,-49.701523847222234,952.9598,4.56667,269,2009,-31047.271
69.49534248333333,-49.70152385000001,952.9599,4.57500,269,2009,-83209.800
69.49534248333333,-49.701523847222234,952.9598,4.58333,269,2009,-135366.297
69.49534248333333,-49.70152385000001,952.9599,4.59167,269,2009,-187515.190
69.49534248333333,-49.70152385000001,952.96,4.60000,269,2009,-239655.668
69.49534248333333,-49.70152385000001,952.9601,4.60833,269,2009,-291788.772
69.49534248333333,-49.70152385277778,952.9602,4.61667,269,2009,-343912.196
69.49534248055555,-49.70152385555556,952.9603,4.62500,269,2009,-396027.786
69.49534248055555,-49.70152385833334,952.9605,4.63333,269,2009,-448135.541
69.49534248055555,-49.70152386111111,952.9607,4.64167,269,2009,-500236.402
69.49534248055555,-49.70152386111111,952.9607,4.65000,269,2009,447671.876
69.49534248055555,-49.70152386111111,952.9608,4.65833,269,2009,395584.880
69.49534248055555,-49.70152386111111,952.9608,4.66667,269,2009,343504.779
69.49534248055555,-49.701523863888895,952.9608,4.67500,269,2009,291428.533
69.49534248055555,-49.701523863888895,952.9609,4.68333,269,2009,239356.366
69.49534248055555,-49.701523863888895,952.961,4.69167,269,2009,187289.313
69.49534248055555,-49.701523866666676,952.9612,4.70000,269,2009,135228.787
69.49534248055555,-49.701523866666676,952.9613,4.70833,269,2009,83173.608
69.49534248055555,-49.701523869444465,952.9613,4.71667,269,2009,31123.488
69.49534248055555,-49.701523869444465,952.9613,4.72500,269,2009,-20919.716
69.49534248055555,-49.70152387222223,952.9613,4.73333,269,2009,-72956.842
69.49534248055555,-49.70152387222223,952.9614,4.74167,269,2009,-124988.832
69.49534248055555,-49.70152387222223,952.9614,4.75000,269,2009,-177015.787
69.49534248055555,-49.70152387222223,952.9613,4.75833,269,2009,-229037.026
69.49534248055555,-49.701523869444465,952.9613,4.76667,269,2009,-281054.152
69.49534248055555,-49.701523869444465,952.9613,4.77500,269,2009,-333068.619
69.4953424777778,-49.70152387222223,952.9614,4.78333,269,2009,-385078.611
69.4953424777778,-49.70152387222223,952.9615,4.79167,269,2009,-437085.075
69.4953424777778,-49.70152387500001,952.9615,4.80000,269,2009,-489086.673
69.4953424777778,-49.70152387777779,952.9617,4.80833,269,2009,458916.957
69.4953424777778,-49.70152388055556,952.9618,4.81667,269,2009,406922.623
69.4953424777778,-49.70152388055556,952.9617,4.82500,269,2009,354932.187
69.4953424777778,-49.70152388055556,952.9617,4.83333,269,2009,302945.699
69.4953424777778,-49.701523883333344,952.9616,4.84167,269,2009,250962.723
69.4953424777778,-49.701523883333344,952.9616,4.85000,269,2009,198981.769
69.4953424777778,-49.701523883333344,952.9616,4.85833,269,2009,147004.150
69.4953424777778,-49.70152388611112,952.9617,4.86667,269,2009,95031.620
69.4953424777778,-49.70152388888889,952.9618,4.87500,269,2009,43059.707
69.4953424777778,-49.70152388888889,952.9617,4.88333,269,2009,-8908.351
69.4953424777778,-49.701523891666675,952.9617,4.89167,269,2009,-60873.086
69.4953424777778,-49.701523891666675,952.9616,4.90000,269,2009,-112835.425
69.4953424777778,-49.701523891666675,952.9614,4.90833,269,2009,-164794.477
69.4953424777778,-49.701523891666675,952.9614,4.91667,269,2009,-216750.667
69.4953424777778,-49.701523891666675,952.9613,4.92500,269,2009,-268705.025
69.4953424777778,-49.701523894444456,952.9614,4.93333,269,2009,-320659.486
69.49534247500002,-49.701523894444456,952.9615,4.94167,269,2009,-372613.304
69.49534247500002,-49.701523894444456,952.9616,4.95000,269,2009,-424565.836
69.49534247500002,-49.70152389722222,952.9615,4.95833,269,2009,-476516.786
69.49534247500002,-49.70152389722222,952.9614,4.96667,269,2009,471535.300
69.49534247500002,-49.701523900000005,952.9613,4.97500,269,2009,419585.818
69.49534247500002,-49.701523900000005,952.9613,4.98333,269,2009,367637.839
69.49534247500002,-49.70152390277778,952.9613,4.99167,269,2009,315691.168
69.49534247500002,-49.701523900000005,952.9613,5.00000,269,2009,263746.430
69.49534247500002,-49.70152390277778,952.9614,5.00833,269,2009,211802.474
69.49534247500002,-49.70152390277778,952.9614,5.01667,269,2009,159859.598
69.49534247500002,-49.70152390277778,952.9613,5.02500,269,2009,107917.491
69.49534247500002,-49.70152390277778,952.9613,5.03333,269,2009,55977.735
69.49534247222223,-49.70152390277778,952.9612,5.04167,269,2009,4039.714
69.49534247222223,-49.70152390555557,952.9612,5.05000,269,2009,-47899.203
