latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534014444444,-49.70154195833334,952.9169,3.11667,273,2009,-384757.115
69.49534014444444,-49.701541955555555,952.9171,3.12500,273,2009,-437034.306
69.49534014444444,-49.70154195277778,952.9173,3.13333,273,2009,-489293.474
69.49534014444444,-49.70154195,952.9171,3.14167,273,2009,458466.521
69.49534014444444,-49.70154195277778,952.9168,3.15000,273,2009,406242.768
69.49534014444444,-49.70154195,952.9166,3.15833,273,2009,354037.937
69.49534014444444,-49.70154195,952.9166,3.16667,273,2009,301854.104
69.49534014444444,-49.701541947222225,952.9167,3.17500,273,2009,249695.092
69.49534014722222,-49.701541941666676,952.9169,3.18333,273,2009,197560.008
69.49534014444444,-49.701541941666676,952.917,3.19167,273,2009,145447.600
69.49534014722222,-49.701541941666676,952.9169,3.20000,273,2009,93356.687
69.49534014444444,-49.70154194444446,952.9168,3.20833,273,2009,41286.847
69.49534014444444,-49.701541947222225,952.9167,3.21667,273,2009,-10761.197
69.49534014444444,-49.70154194444446,952.9167,3.22500,273,2009,-62787.647
69.49534014444444,-49.701541941666676,952.9168,3.23333,273,2009,-114791.977
69.49534014722222,-49.701541938888894,952.9167,3.24167,273,2009,-166773.016
69.49534014722222,-49.701541936111106,952.9166,3.25000,273,2009,-218732.351
69.49534014722222,-49.701541936111106,952.9166,3.25833,273,2009,-270668.754
69.49534014722222,-49.701541933333345,952.9166,3.26667,273,2009,-322577.505
69.49534014722222,-49.701541933333345,952.9166,3.27500,273,2009,-374460.672
69.49534014722222,-49.701541933333345,952.9166,3.28333,273,2009,-426317.545
69.49534014722222,-49.70154193055556,952.9166,3.29167,273,2009,-478151.271
69.49534015,-49.70154192777778,952.9165,3.30000,273,2009,470041.578
69.49534015,-49.70154192777778,952.9165,3.30833,273,2009,418257.732
69.49534014722222,-49.701541925,952.9166,3.31667,273,2009,366498.052
69.49534014722222,-49.701541925,952.9166,3.32500,273,2009,314759.848
69.49534015,-49.701541919444445,952.9166,3.33333,273,2009,263044.840
69.49534015,-49.701541919444445,952.9167,3.34167,273,2009,211353.079
69.49534015,-49.70154191666667,952.9167,3.35000,273,2009,159686.032
69.49534015,-49.701541913888896,952.9168,3.35833,273,2009,108044.426
69.49534015,-49.701541913888896,952.9166,3.36667,273,2009,56427.911
69.49534015,-49.701541913888896,952.9164,3.37500,273,2009,4835.831
69.49534015,-49.701541913888896,952.9162,3.38333,273,2009,-46731.442
69.49534015,-49.70154191111112,952.916,3.39167,273,2009,-98273.660
69.49534015,-49.70154191111112,952.9158,3.40000,273,2009,-149791.272
69.49534015,-49.70154191111112,952.9157,3.40833,273,2009,-201284.278
69.49534015,-49.70154191111112,952.9157,3.41667,273,2009,-252751.369
69.49534015,-49.701541905555565,952.9157,3.42500,273,2009,-304193.709
69.49534015,-49.701541905555565,952.9159,3.43333,273,2009,-355610.178
69.49534015,-49.70154190277779,952.9161,3.44167,273,2009,-407001.459
69.49534015,-49.70154190000001,952.9161,3.45000,273,2009,-458366.994
69.49534015,-49.701541894444446,952.916,3.45833,273,2009,490296.454
69.49534015,-49.70154189166667,952.9159,3.46667,273,2009,438983.816
69.49534015,-49.70154189166667,952.9158,3.47500,273,2009,387697.314
69.49534015,-49.70154188888889,952.9156,3.48333,273,2009,336436.180
69.49534015,-49.70154188888889,952.9155,3.49167,273,2009,285199.652
69.49534015,-49.70154188611112,952.9153,3.50000,273,2009,233988.146
69.49534015,-49.70154188611112,952.9152,3.50833,273,2009,182800.251
69.49534015,-49.70154188611112,952.9152,3.51667,273,2009,131638.319
69.49534015,-49.70154188611112,952.9152,3.52500,273,2009,80499.351
69.49534015,-49.70154188055556,952.9153,3.53333,273,2009,29385.152
69.49534015,-49.701541877777785,952.9154,3.54167,273,2009,-21705.163
69.49534015,-49.701541877777785,952.9154,3.55000,273,2009,-72770.714
69.49534015,-49.701541877777785,952.9154,3.55833,273,2009,-123813.094
69.49534015,-49.70154187500001,952.9153,3.56667,273,2009,-174830.282
69.49534015,-49.70154187500001,952.9152,3.57500,273,2009,-225821.252
69.49534015,-49.70154187222223,952.9152,3.58333,273,2009,-276787.203
69.49534015,-49.70154187222223,952.9152,3.59167,273,2009,-327730.349
69.49534015,-49.701541869444455,952.9152,3.60000,273,2009,-378652.857
69.49534015,-49.701541866666666,952.9152,3.60833,273,2009,-429555.962
69.49534015,-49.701541866666666,952.9151,3.61667,273,2009,-480440.566
69.49534015,-49.70154186388889,952.9151,3.62500,273,2009,468694.768
69.49534015,-49.70154186388889,952.9151,3.63333,273,2009,417845.877
69.49534015,-49.70154186111113,952.9151,3.64167,273,2009,367015.453
69.49534015,-49.701541858333336,952.9151,3.65000,273,2009,316202.571
69.49534015,-49.701541855555554,952.9149,3.65833,273,2009,265407.879
69.49534015,-49.70154185277777,952.9148,3.66667,273,2009,214631.161
69.49534015,-49.70154184722223,952.9147,3.67500,273,2009,163871.133
69.49534015,-49.701541844444456,952.9146,3.68333,273,2009,113130.053
69.49534015,-49.7015418388889,952.9145,3.69167,273,2009,62406.245
69.49534015,-49.7015418388889,952.9145,3.70000,273,2009,11694.818
69.49534015,-49.70154183611112,952.9144,3.70833,273,2009,-39001.937
69.49534015,-49.70154183611112,952.9143,3.71667,273,2009,-89680.698
69.49534015,-49.701541833333344,952.9142,3.72500,273,2009,-140340.283
69.49534015,-49.701541827777774,952.9142,3.73333,273,2009,-190981.520
69.49534015,-49.70154182499999,952.9142,3.74167,273,2009,-241603.973
69.49534015,-49.70154182499999,952.9142,3.75000,273,2009,-292205.673
69.49534015,-49.701541822222225,952.9141,3.75833,273,2009,-342787.570
69.49534015,-49.70154181944445,952.9139,3.76667,273,2009,-393350.333
69.49534015,-49.70154181666667,952.9139,3.77500,273,2009,-443894.238
69.49534015,-49.701541813888895,952.9138,3.78333,273,2009,-494419.554
69.49534015,-49.70154181111112,952.9138,3.79167,273,2009,455075.098
69.49534015,-49.701541808333346,952.9137,3.80000,273,2009,404586.194
69.49534015,-49.701541805555564,952.9137,3.80833,273,2009,354114.620
69.49534015,-49.7015418027778,952.9138,3.81667,273,2009,303659.499
69.49534015,-49.701541800000015,952.9137,3.82500,273,2009,253222.319
69.49534015,-49.701541800000015,952.9135,3.83333,273,2009,202801.336
69.49534014722222,-49.70154179722223,952.9133,3.84167,273,2009,152396.759
69.49534014722222,-49.701541794444445,952.9133,3.85000,273,2009,102009.366
69.49534014722222,-49.70154179166667,952.9132,3.85833,273,2009,51638.110
69.49534014722222,-49.701541786111115,952.9134,3.86667,273,2009,1282.490
69.49534015,-49.701541780555566,952.9134,3.87500,273,2009,-49056.806
69.49534015,-49.70154177777779,952.9134,3.88333,273,2009,-99381.289
69.49534015,-49.70154177777779,952.9133,3.89167,273,2009,-149689.653
69.49534015,-49.701541772222235,952.9131,3.90000,273,2009,-199983.806
69.49534015,-49.701541772222235,952.913,3.90833,273,2009,-250261.842
69.49534015,-49.701541769444454,952.9129,3.91667,273,2009,-300522.674
69.49534015,-49.70154176666668,952.9127,3.92500,273,2009,-350766.570
69.49534015,-49.70154176388889,952.9127,3.93333,273,2009,-400996.510
69.49534015,-49.701541758333335,952.9124,3.94167,273,2009,-451214.805
69.49534015,-49.70154175277778,952.9122,3.95000,273,2009,-501422.346
69.49534015,-49.70154175000001,952.912,3.95833,273,2009,448382.213
69.49534015,-49.70154174722223,952.912,3.96667,273,2009,398195.455
69.49534015,-49.70154175000001,952.9121,3.97500,273,2009,348019.204
69.49534014722222,-49.70154174722223,952.9121,3.98333,273,2009,297852.312
69.49534014722222,-49.70154174722223,952.912,3.99167,273,2009,247695.590
69.49534014722222,-49.70154174444445,952.9119,4.00000,273,2009,197548.023
69.49534015,-49.70154174166667,952.9118,4.00833,273,2009,147409.861
69.49534015,-49.7015417388889,952.9117,4.01667,273,2009,97280.722
69.49534015,-49.7015417388889,952.9117,4.02500,273,2009,47157.881
69.49534015,-49.7015417388889,952.9116,4.03333,273,2009,-2957.903
69.49534014722222,-49.7015417388889,952.9116,4.04167,273,2009,-53063.378
69.49534014722222,-49.7015417388889,952.9116,4.05000,273,2009,-103156.734
69.49534014722222,-49.70154173611111,952.9115,4.05833,273,2009,-153233.544
69.49534014722222,-49.701541733333336,952.9114,4.06667,273,2009,-203295.543
69.49534014722222,-49.70154173611111,952.9114,4.07500,273,2009,-253340.244
69.49534014722222,-49.701541733333336,952.9114,4.08333,273,2009,-303368.335
69.49534015,-49.70154173055556,952.9112,4.09167,273,2009,-353383.468
69.49534015,-49.70154172777778,952.911,4.10000,273,2009,-403386.788
69.49534015,-49.701541725000006,952.9108,4.10833,273,2009,-453378.656
69.49534015,-49.701541725000006,952.9108,4.11667,273,2009,496642.528
69.49534015,-49.701541725000006,952.9108,4.12500,273,2009,446669.667
69.49534015,-49.701541722222224,952.9108,4.13333,273,2009,396705.003
69.49534015,-49.701541725000006,952.9108,4.14167,273,2009,346749.070
69.49534014722222,-49.70154172777778,952.911,4.15000,273,2009,296802.849
69.49534014722222,-49.701541725000006,952.9109,4.15833,273,2009,246867.424
69.49534014722222,-49.701541725000006,952.9109,4.16667,273,2009,196941.835
69.49534014722222,-49.701541725000006,952.911,4.17500,273,2009,147029.187
69.49534014722222,-49.701541722222224,952.9109,4.18333,273,2009,97129.515
69.49534014722222,-49.70154171944444,952.9108,4.19167,273,2009,47243.219
69.49534014722222,-49.70154171944444,952.9108,4.20000,273,2009,-2628.757
69.49534014722222,-49.70154171666667,952.9107,4.20833,273,2009,-52488.724
69.49534014722222,-49.70154171944444,952.9109,4.21667,273,2009,-102339.525
69.49534014722222,-49.70154171944444,952.9109,4.22500,273,2009,-152177.953
69.49534014722222,-49.70154171666667,952.9108,4.23333,273,2009,-202005.141
69.49534014722222,-49.70154171666667,952.9105,4.24167,273,2009,-251820.553
69.49534014722222,-49.70154171388889,952.9104,4.25000,273,2009,-301624.734
69.49534014722222,-49.70154171666667,952.9104,4.25833,273,2009,-351418.930
69.49534014722222,-49.70154171388889,952.9104,4.26667,273,2009,-401201.046
69.49534014722222,-49.70154171111112,952.9101,4.27500,273,2009,-450972.343
69.49534014722222,-49.70154171111112,952.9102,4.28333,273,2009,-500734.783
69.49534014722222,-49.701541708333345,952.9101,4.29167,273,2009,449515.347
69.49534014444444,-49.701541708333345,952.9101,4.30000,273,2009,399773.488
69.49534014444444,-49.70154171111112,952.9102,4.30833,273,2009,350040.231
69.49534014444444,-49.701541708333345,952.9103,4.31667,273,2009,300315.428
69.49534014444444,-49.701541708333345,952.9103,4.32500,273,2009,250598.882
69.49534014444444,-49.70154170555556,952.9103,4.33333,273,2009,200891.615
69.49534014444444,-49.70154170555556,952.9102,4.34167,273,2009,151192.873
69.49534014166667,-49.70154170555556,952.9103,4.35000,273,2009,101502.883
69.49534014166667,-49.70154170555556,952.9102,4.35833,273,2009,51822.182
69.49534014166667,-49.70154170277779,952.9102,4.36667,273,2009,2149.630
69.49534014166667,-49.70154170277779,952.9102,4.37500,273,2009,-47514.874
69.49534014166667,-49.70154170555556,952.9103,4.38333,273,2009,-97170.011
69.49534013888889,-49.70154170277779,952.9103,4.39167,273,2009,-146817.094
69.49534013888889,-49.70154170277779,952.9103,4.40000,273,2009,-196456.612
69.49534013888889,-49.70154170277779,952.9102,4.40833,273,2009,-246087.772
69.49534013888889,-49.7015417,952.9101,4.41667,273,2009,-295710.872
69.49534013888889,-49.7015417,952.91,4.42500,273,2009,-345326.046
69.49534013888889,-49.7015417,952.91,4.43333,273,2009,-394933.960
69.49534013888889,-49.70154170277779,952.9102,4.44167,273,2009,-444534.275
69.49534013888889,-49.70154170277779,952.9103,4.45000,273,2009,-494128.181
69.49534013888889,-49.7015417,952.9102,4.45833,273,2009,456287.717
69.49534013888889,-49.701541697222225,952.9101,4.46667,273,2009,406708.389
69.49534013611111,-49.701541697222225,952.9099,4.47500,273,2009,357136.400
69.49534013611111,-49.701541694444444,952.9098,4.48333,273,2009,307572.403
69.49534013611111,-49.70154169166668,952.9096,4.49167,273,2009,258015.008
69.49534013611111,-49.701541688888895,952.9095,4.50000,273,2009,208464.151
69.49534013611111,-49.701541688888895,952.9094,4.50833,273,2009,158918.678
69.49534013611111,-49.701541688888895,952.9093,4.51667,273,2009,109380.744
69.49534013611111,-49.70154168611111,952.9093,4.52500,273,2009,59849.030
69.49534013611111,-49.70154168611111,952.9093,4.53333,273,2009,10325.382
69.49534013611111,-49.70154168611111,952.9094,4.54167,273,2009,-39193.022
69.49534013611111,-49.70154168333334,952.9093,4.55000,273,2009,-88704.432
69.49534013611111,-49.70154168333334,952.9092,4.55833,273,2009,-138209.687
69.49534013333333,-49.701541680555565,952.9092,4.56667,273,2009,-187706.491
69.49534013333333,-49.701541680555565,952.9092,4.57500,273,2009,-237198.870
69.49534013333333,-49.701541680555565,952.9092,4.58333,273,2009,-286684.636
69.49534013333333,-49.70154167777779,952.9091,4.59167,273,2009,-336163.851
69.49534013333333,-49.70154167500001,952.909,4.60000,273,2009,-385636.316
69.49534013333333,-49.70154167500001,952.909,4.60833,273,2009,-435103.877
69.49534013333333,-49.70154167500001,952.9089,4.61667,273,2009,-484565.397
69.49534013333333,-49.70154166944445,952.9086,4.62500,273,2009,465980.250
69.49534013333333,-49.701541666666685,952.9085,4.63333,273,2009,416529.535
69.49534013333333,-49.701541666666685,952.9084,4.64167,273,2009,367084.048
69.49534013333333,-49.7015416638889,952.9083,4.65000,273,2009,317643.106
69.49534013333333,-49.701541661111115,952.9082,4.65833,273,2009,268206.814
69.49534013333333,-49.701541661111115,952.9081,4.66667,273,2009,218775.511
69.49534013333333,-49.70154165833333,952.9079,4.67500,273,2009,169349.877
69.49534013333333,-49.70154165833333,952.9077,4.68333,273,2009,119929.030
69.49534013333333,-49.70154165555556,952.9077,4.69167,273,2009,70513.191
69.49534013333333,-49.70154165833333,952.9077,4.70000,273,2009,21103.247
69.49534013055556,-49.70154165833333,952.9077,4.70833,273,2009,-28302.455
69.49534013055556,-49.70154165833333,952.9076,4.71667,273,2009,-77704.165
69.49534013055556,-49.70154165833333,952.9075,4.72500,273,2009,-127101.135
69.49534013055556,-49.70154165555556,952.9074,4.73333,273,2009,-176494.218
69.49534013055556,-49.70154165555556,952.9073,4.74167,273,2009,-225882.328
69.49534013055556,-49.70154165555556,952.9073,4.75000,273,2009,-275263.950
69.49534013055556,-49.70154165277778,952.9072,4.75833,273,2009,-324641.595
69.49534013055556,-49.70154165277778,952.9072,4.76667,273,2009,-374013.563
69.49534013055556,-49.70154165277778,952.9072,4.77500,273,2009,-423380.727
69.49534013055556,-49.70154165277778,952.9071,4.78333,273,2009,-472744.542
69.49534012777778,-49.70154165,952.9071,4.79167,273,2009,477898.163
69.49534012777778,-49.70154165,952.907,4.80000,273,2009,428545.164
69.49534012777778,-49.70154165,952.907,4.80833,273,2009,379198.218
69.49534012777778,-49.70154165,952.9069,4.81667,273,2009,329860.162
69.49534012777778,-49.70154164722223,952.9069,4.82500,273,2009,280530.916
69.49534012777778,-49.70154164722223,952.9069,4.83333,273,2009,231206.729
69.495340125,-49.70154164722223,952.9069,4.84167,273,2009,181883.564
69.495340125,-49.70154164722223,952.9069,4.85000,273,2009,132561.654
69.495340125,-49.70154165,952.907,4.85833,273,2009,83242.191
69.495340125,-49.70154164722223,952.907,4.86667,273,2009,33921.849
69.495340125,-49.70154164722223,952.9069,4.87500,273,2009,-15403.600
69.49534012222222,-49.70154164722223,952.9069,4.88333,273,2009,-64731.648
69.49534012222222,-49.70154164722223,952.9068,4.89167,273,2009,-114055.995
69.49534012222222,-49.70154164722223,952.9068,4.90000,273,2009,-163374.410
69.49534012222222,-49.701541644444454,952.9068,4.90833,273,2009,-212685.133
69.49534012222222,-49.701541644444454,952.9068,4.91667,273,2009,-261982.698
69.49534012222222,-49.701541644444454,952.9068,4.92500,273,2009,-311272.135
69.49534011944445,-49.70154164722223,952.9068,4.93333,273,2009,-360555.634
69.49534011944445,-49.701541644444454,952.9068,4.94167,273,2009,-409831.683
69.49534011944445,-49.701541644444454,952.9068,4.95000,273,2009,-459097.756
69.49534011944445,-49.70154164166669,952.9067,4.95833,273,2009,491648.777
69.49534011944445,-49.70154164166669,952.9068,4.96667,273,2009,442402.849
69.49534011944445,-49.70154164166669,952.9068,4.97500,273,2009,393167.305
69.49534011944445,-49.70154164166669,952.9068,4.98333,273,2009,343942.495
69.49534011944445,-49.70154164166669,952.9067,4.99167,273,2009,294728.000
69.49534011944445,-49.70154164166669,952.9066,5.00000,273,2009,245522.297
69.49534011944445,-49.70154164166669,952.9065,5.00833,273,2009,196325.335
69.49534011944445,-49.7015416388889,952.9066,5.01667,273,2009,147137.110
69.49534011944445,-49.70154163611111,952.9066,5.02500,273,2009,97956.544
69.49534011944445,-49.70154163611111,952.9066,5.03333,273,2009,48784.619
69.49534011944445,-49.70154163611111,952.9066,5.04167,273,2009,-378.934
69.49534011944445,-49.70154163611111,952.9066,5.05000,273,2009,-49534.760
69.49534011944445,-49.70154163611111,952.9066,5.05833,273,2009,-98683.324
69.49534011944445,-49.70154163611111,952.9067,5.06667,273,2009,-147823.512
69.49534011944445,-49.70154163611111,952.9067,5.07500,273,2009,-196956.402
69.49534011944445,-49.70154163611111,952.9067,5.08333,273,2009,-246082.766
69.49534011944445,-49.70154163611111,952.9067,5.09167,273,2009,-295202.928
69.49534011944445,-49.70154163611111,952.9067,5.10000,273,2009,-344318.224
69.49534011944445,-49.70154163611111,952.9067,5.10833,273,2009,-393427.099
69.49534011944445,-49.70154163611111,952.9068,5.11667,273,2009,-442532.572
69.49534011944445,-49.70154163611111,952.9068,5.12500,273,2009,-491635.674
69.49534011944445,-49.70154163611111,952.9068,5.13333,273,2009,459266.541
