latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537814722223,-49.701282305555566,953.1101,3.10833,214,2009,-456397.349
69.49537814722223,-49.701282311111115,953.1101,3.11667,214,2009,-498671.099
69.49537814722223,-49.701282311111115,953.1098,3.12500,214,2009,459051.964
69.49537814444444,-49.701282319444445,953.1099,3.13333,214,2009,416771.230
69.49537814722223,-49.70128231666667,953.1097,3.14167,214,2009,374486.228
69.49537814722223,-49.70128231666667,953.1095,3.15000,214,2009,332196.939
69.49537814722223,-49.70128231666667,953.1092,3.15833,214,2009,289903.773
69.49537814722223,-49.701282319444445,953.1091,3.16667,214,2009,247606.311
69.49537815000001,-49.701282311111115,953.1086,3.17500,214,2009,205303.103
69.49537815000001,-49.70128230833334,953.1085,3.18333,214,2009,162996.651
69.49537814722223,-49.701282311111115,953.1086,3.19167,214,2009,120685.981
69.49537814722223,-49.70128231388889,953.1085,3.20000,214,2009,78369.383
69.49537815000001,-49.701282302777784,953.108,3.20833,214,2009,36048.802
69.49537814722223,-49.701282311111115,953.1081,3.21667,214,2009,-6275.731
69.49537815000001,-49.701282305555566,953.1077,3.22500,214,2009,-48603.893
69.49537814722223,-49.701282311111115,953.1077,3.23333,214,2009,-90936.061
69.49537814444444,-49.70128232222223,953.108,3.24167,214,2009,-133273.034
69.49537814444444,-49.701282333333346,953.1083,3.25000,214,2009,-175615.257
69.49537814444444,-49.701282330555564,953.1083,3.25833,214,2009,-217963.936
69.49537814166666,-49.70128233611112,953.1083,3.26667,214,2009,-260317.966
69.49537814444444,-49.701282327777776,953.1076,3.27500,214,2009,-302675.508
69.49537814444444,-49.701282324999994,953.1072,3.28333,214,2009,-345034.633
69.49537814444444,-49.701282327777776,953.1069,3.29167,214,2009,-387395.498
69.49537814444444,-49.7012823388889,953.1068,3.30000,214,2009,-429757.813
69.49537814166666,-49.7012823388889,953.1067,3.30833,214,2009,-472120.978
69.49537814166666,-49.70128234166667,953.1067,3.31667,214,2009,485515.982
69.49537814166666,-49.70128234999999,953.1068,3.32500,214,2009,443149.851
69.49537813888888,-49.70128235833335,953.107,3.33333,214,2009,400782.231
69.49537813888888,-49.701282355555556,953.1065,3.34167,214,2009,358413.874
69.49537813888888,-49.701282355555556,953.1061,3.35000,214,2009,316043.424
69.49537813888888,-49.70128236111111,953.1058,3.35833,214,2009,273670.998
69.49537814166666,-49.70128234999999,953.1053,3.36667,214,2009,231297.269
69.49537814166666,-49.701282347222225,953.1049,3.37500,214,2009,188921.081
69.49537814166666,-49.701282352777774,953.1047,3.38333,214,2009,146543.049
69.49537814166666,-49.701282352777774,953.1046,3.39167,214,2009,104161.472
69.49537814166666,-49.70128234999999,953.1043,3.40000,214,2009,61779.335
69.49537814166666,-49.701282347222225,953.1042,3.40833,214,2009,19394.827
69.49537814166666,-49.701282347222225,953.1042,3.41667,214,2009,-22989.006
69.49537814166666,-49.70128234999999,953.1041,3.42500,214,2009,-65374.746
69.49537814166666,-49.701282347222225,953.104,3.43333,214,2009,-107762.312
69.49537814166666,-49.70128234444445,953.1038,3.44167,214,2009,-150153.280
69.49537813888888,-49.701282352777774,953.1036,3.45000,214,2009,-192546.848
69.49537813888888,-49.701282355555556,953.1031,3.45833,214,2009,-234943.432
69.49537813888888,-49.7012823638889,953.1032,3.46667,214,2009,-277343.120
69.49537813888888,-49.701282366666675,953.1032,3.47500,214,2009,-319745.040
69.49537813888888,-49.7012823638889,953.1032,3.48333,214,2009,-362148.395
69.49537813888888,-49.70128237222223,953.1031,3.49167,214,2009,-404551.713
69.49537813888888,-49.70128237222223,953.103,3.50000,214,2009,-446956.451
69.49537813888888,-49.701282369444456,953.1028,3.50833,214,2009,-489363.675
69.49537813888888,-49.701282375000005,953.1027,3.51667,214,2009,468225.950
69.49537813888888,-49.701282369444456,953.1022,3.52500,214,2009,425809.039
69.49537813888888,-49.70128237222223,953.1017,3.53333,214,2009,383387.215
69.49537813888888,-49.70128238055556,953.1016,3.54167,214,2009,340960.519
69.49537813888888,-49.70128237777778,953.1015,3.55000,214,2009,298529.012
69.49537813888888,-49.70128237777778,953.1018,3.55833,214,2009,256093.018
69.49537813888888,-49.70128238055556,953.1015,3.56667,214,2009,213652.215
69.49537813888888,-49.70128238055556,953.1014,3.57500,214,2009,171207.193
69.49537813888888,-49.70128238055556,953.1011,3.58333,214,2009,128758.160
69.49537813888888,-49.70128237777778,953.1008,3.59167,214,2009,86305.625
69.49537814166666,-49.70128237222223,953.1006,3.60000,214,2009,43849.873
69.49537814166666,-49.70128237222223,953.1004,3.60833,214,2009,1391.351
69.49537814166666,-49.701282375000005,953.1001,3.61667,214,2009,-41070.404
69.49537814166666,-49.70128238055556,953.1001,3.62500,214,2009,-83535.362
69.49537813888888,-49.70128238333334,953.1001,3.63333,214,2009,-126003.895
69.49537813888888,-49.70128238055556,953.1002,3.64167,214,2009,-168475.472
69.49537814166666,-49.70128238333334,953.0999,3.65000,214,2009,-210949.394
69.49537813888888,-49.70128238888889,953.0998,3.65833,214,2009,-253427.011
69.49537813888888,-49.701282391666666,953.0997,3.66667,214,2009,-295908.274
69.49537813888888,-49.701282391666666,953.0994,3.67500,214,2009,-338392.567
69.49537813888888,-49.701282391666666,953.0997,3.68333,214,2009,-380880.040
69.49537813888888,-49.70128238888889,953.0998,3.69167,214,2009,-423369.875
69.4953781361111,-49.70128239722223,953.1003,3.70000,214,2009,-465863.094
69.4953781361111,-49.70128240000001,953.1002,3.70833,214,2009,491642.130
69.4953781361111,-49.70128240555557,953.1,3.71667,214,2009,449143.473
69.4953781361111,-49.701282402777785,953.0998,3.72500,214,2009,406642.014
69.4953781361111,-49.701282402777785,953.0999,3.73333,214,2009,364137.520
69.4953781361111,-49.70128240555557,953.0997,3.74167,214,2009,321630.495
69.49537813888888,-49.701282402777785,953.0996,3.75000,214,2009,279120.201
69.49537813888888,-49.70128240555557,953.0993,3.75833,214,2009,236606.727
69.4953781361111,-49.70128241388889,953.0993,3.76667,214,2009,194090.222
69.4953781361111,-49.70128242222223,953.0993,3.77500,214,2009,151570.732
69.4953781361111,-49.70128242222223,953.0994,3.78333,214,2009,109047.942
69.49537813333332,-49.701282425,953.0993,3.79167,214,2009,66522.555
69.49537813333332,-49.70128242777779,953.0991,3.80000,214,2009,23993.627
69.49537813333332,-49.701282430555565,953.0988,3.80833,214,2009,-18539.238
69.49537813333332,-49.701282430555565,953.0987,3.81667,214,2009,-61075.168
69.49537813333332,-49.701282430555565,953.0987,3.82500,214,2009,-103614.131
69.49537813333332,-49.70128242777779,953.0985,3.83333,214,2009,-146154.895
69.49537813333332,-49.70128242777779,953.0984,3.84167,214,2009,-188696.664
69.49537813055554,-49.70128243333333,953.0985,3.85000,214,2009,-231241.091
69.49537813055554,-49.701282436111114,953.0986,3.85833,214,2009,-273789.160
69.49537813055554,-49.701282444444445,953.0989,3.86667,214,2009,-316341.851
69.49537813055554,-49.701282438888896,953.0988,3.87500,214,2009,-358899.841
69.49537813055554,-49.70128244166667,953.0989,3.88333,214,2009,-401463.535
69.49537813055554,-49.701282444444445,953.099,3.89167,214,2009,-444032.105
69.49537812777778,-49.70128245277778,953.0992,3.90000,214,2009,-486606.500
69.49537812777778,-49.70128245555556,953.0991,3.90833,214,2009,470816.231
69.495378125,-49.701282461111106,953.099,3.91667,214,2009,428230.533
69.495378125,-49.701282463888894,953.099,3.92500,214,2009,385637.943
69.495378125,-49.70128246666668,953.099,3.93333,214,2009,343039.288
69.495378125,-49.70128247222223,953.0992,3.94167,214,2009,300434.652
69.49537812222222,-49.701282475000006,953.0993,3.95000,214,2009,257822.585
69.49537812222222,-49.70128247777778,953.0992,3.95833,214,2009,215204.424
69.49537812222222,-49.70128248333334,953.0992,3.96667,214,2009,172581.120
69.49537812222222,-49.70128248611111,953.0991,3.97500,214,2009,129952.369
69.49537812222222,-49.70128248888889,953.0991,3.98333,214,2009,87318.789
69.49537812222222,-49.70128249166668,953.0989,3.99167,214,2009,44680.425
69.49537812222222,-49.70128249444446,953.0987,4.00000,214,2009,2036.393
69.49537812222222,-49.70128250277779,953.0989,4.00833,214,2009,-40612.345
69.49537812222222,-49.70128250277779,953.0989,4.01667,214,2009,-83266.622
69.49537811944444,-49.70128251111112,953.099,4.02500,214,2009,-125925.571
69.49537811944444,-49.70128251388889,953.099,4.03333,214,2009,-168589.155
69.49537811944444,-49.701282519444455,953.099,4.04167,214,2009,-211256.375
69.49537811944444,-49.70128252222222,953.0989,4.05000,214,2009,-253927.950
69.49537811944444,-49.701282527777785,953.0988,4.05833,214,2009,-296603.864
69.49537811944444,-49.701282527777785,953.0987,4.06667,214,2009,-339282.588
69.49537811944444,-49.70128253055557,953.0986,4.07500,214,2009,-381964.790
69.49537811944444,-49.70128253055557,953.0984,4.08333,214,2009,-424651.221
69.49537811944444,-49.70128253055557,953.0983,4.09167,214,2009,-467340.504
69.49537811944444,-49.70128253333334,953.0982,4.10000,214,2009,489968.587
69.49537811944444,-49.70128253333334,953.0979,4.10833,214,2009,447272.542
69.49537811944444,-49.70128253333334,953.0979,4.11667,214,2009,404573.765
69.49537811944444,-49.70128253333334,953.0976,4.12500,214,2009,361872.416
69.49537812222222,-49.70128253611112,953.0974,4.13333,214,2009,319168.712
69.49537812222222,-49.7012825388889,953.0973,4.14167,214,2009,276461.830
69.49537811944444,-49.70128254166667,953.0974,4.15000,214,2009,233752.002
69.49537811944444,-49.70128254166667,953.0973,4.15833,214,2009,191038.464
69.49537811944444,-49.70128254722222,953.0975,4.16667,214,2009,148323.649
69.49537811944444,-49.70128254722222,953.0974,4.17500,214,2009,105607.126
69.49537811944444,-49.70128255,953.0976,4.18333,214,2009,62888.002
69.49537811944444,-49.70128255,953.0975,4.19167,214,2009,20164.707
69.49537811944444,-49.70128255277778,953.0975,4.20000,214,2009,-22563.871
69.49537811944444,-49.70128255833335,953.0977,4.20833,214,2009,-65299.582
69.49537811944444,-49.70128255833335,953.0976,4.21667,214,2009,-108041.298
69.49537811944444,-49.70128255833335,953.0976,4.22500,214,2009,-150788.996
69.49537811944444,-49.70128255833335,953.0976,4.23333,214,2009,-193543.290
69.49537811944444,-49.70128255833335,953.0975,4.24167,214,2009,-236303.057
69.49537811944444,-49.70128255833335,953.0977,4.25000,214,2009,-279070.080
69.49537811666667,-49.701282563888896,953.0982,4.25833,214,2009,-321844.282
69.49537811666667,-49.70128256666668,953.0984,4.26667,214,2009,-364624.940
69.49537811666667,-49.70128256666668,953.0982,4.27500,214,2009,-407412.082
69.49537811666667,-49.70128256666668,953.0982,4.28333,214,2009,-450205.526
69.49537811666667,-49.701282569444444,953.0981,4.29167,214,2009,-493004.715
69.49537811944444,-49.701282572222226,953.098,4.30000,214,2009,464191.670
69.49537811944444,-49.701282575,953.0979,4.30833,214,2009,421381.665
69.49537811666667,-49.70128257777779,953.0981,4.31667,214,2009,378566.219
69.49537811666667,-49.70128257777779,953.0984,4.32500,214,2009,335745.863
69.49537811666667,-49.70128258055556,953.0986,4.33333,214,2009,292920.765
69.49537811666667,-49.70128258333334,953.0988,4.34167,214,2009,250090.368
69.49537811666667,-49.70128258333334,953.099,4.35000,214,2009,207254.476
69.49537811666667,-49.70128258611111,953.0994,4.35833,214,2009,164413.659
69.49537811666667,-49.701282588888894,953.0993,4.36667,214,2009,121566.488
69.49537811388889,-49.70128259166667,953.0997,4.37500,214,2009,78712.529
69.49537811388889,-49.70128259166667,953.0994,4.38333,214,2009,35854.065
69.49537811388889,-49.70128259166667,953.0996,4.39167,214,2009,-7008.320
69.49537811388889,-49.70128259444446,953.0996,4.40000,214,2009,-49873.055
69.49537811388889,-49.70128259722223,953.0997,4.40833,214,2009,-92739.730
69.49537811388889,-49.70128260000001,953.0997,4.41667,214,2009,-135608.193
69.49537811388889,-49.70128260000001,953.0997,4.42500,214,2009,-178477.982
69.49537811388889,-49.70128260277779,953.0998,4.43333,214,2009,-221348.678
69.49537811388889,-49.70128260277779,953.1005,4.44167,214,2009,-264220.599
69.49537811388889,-49.70128260555556,953.101,4.45000,214,2009,-307093.370
69.49537811388889,-49.70128260833334,953.101,4.45833,214,2009,-349967.154
69.49537811388889,-49.70128260833334,953.101,4.46667,214,2009,-392841.883
69.49537811388889,-49.70128261111111,953.1009,4.47500,214,2009,-435719.878
69.49537811111111,-49.70128260833334,953.1013,4.48333,214,2009,-478601.851
69.49537811388889,-49.70128260833334,953.1012,4.49167,214,2009,478514.591
69.49537811388889,-49.70128261111111,953.101,4.50000,214,2009,435628.274
69.49537811388889,-49.70128261388889,953.101,4.50833,214,2009,392740.927
69.49537811388889,-49.70128261666667,953.1009,4.51667,214,2009,349854.092
69.49537811111111,-49.70128261666667,953.1015,4.52500,214,2009,306967.343
69.49537811111111,-49.70128261944445,953.1013,4.53333,214,2009,264081.340
69.49537811111111,-49.70128261944445,953.1015,4.54167,214,2009,221196.226
69.49537811111111,-49.70128261944445,953.1016,4.55000,214,2009,178311.308
69.49537811111111,-49.70128261944445,953.1017,4.55833,214,2009,135426.734
69.49537811111111,-49.70128261944445,953.1019,4.56667,214,2009,92541.555
69.49537811111111,-49.70128262222222,953.1018,4.57500,214,2009,49655.756
69.49537811111111,-49.70128262777779,953.1019,4.58333,214,2009,6770.910
69.49537811111111,-49.70128263333334,953.1019,4.59167,214,2009,-36114.647
69.49537810833334,-49.701282636111124,953.1018,4.60000,214,2009,-79000.435
69.49537811111111,-49.7012826388889,953.1014,4.60833,214,2009,-121888.399
69.49537811111111,-49.7012826388889,953.1013,4.61667,214,2009,-164778.067
69.49537811111111,-49.70128264166667,953.1017,4.62500,214,2009,-207669.479
69.49537811111111,-49.70128264444445,953.1017,4.63333,214,2009,-250562.618
69.49537811111111,-49.70128264444445,953.1015,4.64167,214,2009,-293457.208
69.49537811111111,-49.70128264722222,953.1016,4.65000,214,2009,-336354.225
69.49537811111111,-49.70128265,953.1015,4.65833,214,2009,-379251.527
69.49537811111111,-49.70128265555555,953.1015,4.66667,214,2009,-422148.411
69.49537811111111,-49.70128265555555,953.1016,4.67500,214,2009,-465046.805
69.49537811111111,-49.70128265555555,953.1014,4.68333,214,2009,492053.834
69.49537811111111,-49.701282658333334,953.1015,4.69167,214,2009,449149.463
69.49537811111111,-49.701282658333334,953.1014,4.70000,214,2009,406239.777
69.49537810833334,-49.70128265555555,953.1014,4.70833,214,2009,363325.392
69.49537810833334,-49.701282658333334,953.1014,4.71667,214,2009,320406.153
69.49537810833334,-49.70128266111112,953.1015,4.72500,214,2009,277481.736
69.49537810833334,-49.7012826638889,953.1016,4.73333,214,2009,234552.341
69.49537810833334,-49.7012826638889,953.1017,4.74167,214,2009,191617.681
69.49537810833334,-49.70128266666668,953.1017,4.75000,214,2009,148677.829
69.49537810833334,-49.70128266944445,953.1018,4.75833,214,2009,105733.845
69.49537810833334,-49.70128267222223,953.1018,4.76667,214,2009,62786.288
69.49537810833334,-49.701282675,953.1019,4.77500,214,2009,19834.253
69.49537810833334,-49.70128267777778,953.1019,4.78333,214,2009,-23123.912
69.49537810833334,-49.70128267777778,953.102,4.79167,214,2009,-66086.562
69.49537810833334,-49.70128267777778,953.102,4.80000,214,2009,-109052.067
69.49537810833334,-49.701282675,953.1018,4.80833,214,2009,-152020.880
69.49537811111111,-49.701282675,953.1017,4.81667,214,2009,-194993.726
69.49537811111111,-49.70128267777778,953.1016,4.82500,214,2009,-237971.982
69.49537811111111,-49.70128268055555,953.1015,4.83333,214,2009,-280957.046
69.49537811111111,-49.70128268333333,953.1015,4.84167,214,2009,-323949.107
69.49537811111111,-49.70128268611112,953.1015,4.85000,214,2009,-366948.526
69.49537811111111,-49.70128268611112,953.1015,4.85833,214,2009,-409956.032
69.49537811111111,-49.70128268611112,953.1016,4.86667,214,2009,-452970.974
69.49537811111111,-49.70128268888891,953.1017,4.87500,214,2009,-495992.579
69.49537811111111,-49.70128269444445,953.1018,4.88333,214,2009,460979.747
69.49537811111111,-49.70128269166668,953.1015,4.89167,214,2009,417942.913
69.49537810833334,-49.70128269722223,953.1017,4.90000,214,2009,374896.075
69.49537811111111,-49.70128270000001,953.1015,4.90833,214,2009,331842.101
69.49537811111111,-49.70128270000001,953.1014,4.91667,214,2009,288782.330
69.49537811111111,-49.70128270000001,953.1012,4.92500,214,2009,245717.651
69.49537811111111,-49.70128270000001,953.1013,4.93333,214,2009,202649.524
69.49537811111111,-49.70128270277779,953.1014,4.94167,214,2009,159579.904
69.49537811111111,-49.70128270277779,953.1014,4.95000,214,2009,116507.413
69.49537811111111,-49.70128270277779,953.1013,4.95833,214,2009,73432.009
69.49537810833334,-49.70128270277779,953.1015,4.96667,214,2009,30353.401
69.49537810833334,-49.70128270555556,953.1016,4.97500,214,2009,-12728.099
69.49537810833334,-49.70128270833334,953.1015,4.98333,214,2009,-55812.840
69.49537810833334,-49.70128271111112,953.1015,4.99167,214,2009,-98900.173
69.49537810833334,-49.70128271666667,953.1015,5.00000,214,2009,-141990.267
69.49537810833334,-49.70128271666667,953.1013,5.00833,214,2009,-185084.125
69.49537810833334,-49.70128271944445,953.1011,5.01667,214,2009,-228181.453
69.49537811111111,-49.70128271666667,953.1009,5.02500,214,2009,-271281.798
69.49537811111111,-49.70128271944445,953.1009,5.03333,214,2009,-314387.312
69.49537811111111,-49.701282722222224,953.101,5.04167,214,2009,-357497.475
69.49537811111111,-49.701282722222224,953.1007,5.05000,214,2009,-400611.524
69.49537811111111,-49.70128272777779,953.1008,5.05833,214,2009,-443729.257
