latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542710833333,-49.700967408333334,953.1642,3.10833,152,2009,412229.052
69.49542710833333,-49.700967408333334,953.1643,3.11667,152,2009,367227.286
69.49542710833333,-49.700967408333334,953.1645,3.12500,152,2009,322226.567
69.49542710833333,-49.70096740555555,953.1647,3.13333,152,2009,277224.896
69.49542710833333,-49.70096740555555,953.1648,3.14167,152,2009,232222.876
69.49542710833333,-49.700967402777785,953.1648,3.15000,152,2009,187221.130
69.49542710833333,-49.700967402777785,953.1649,3.15833,152,2009,142220.175
69.49542710555555,-49.700967402777785,953.165,3.16667,152,2009,97221.585
69.49542710555555,-49.700967402777785,953.165,3.17500,152,2009,52225.121
69.49542710555555,-49.700967402777785,953.1651,3.18333,152,2009,7230.357
69.49542710555555,-49.700967402777785,953.1652,3.19167,152,2009,-37764.750
69.49542710555555,-49.700967402777785,953.1653,3.20000,152,2009,-82760.833
69.49542710555555,-49.7009674,953.1655,3.20833,152,2009,-127760.386
69.49542710555555,-49.7009674,953.1657,3.21667,152,2009,-172762.732
69.49542710555555,-49.7009674,953.1659,3.22500,152,2009,-217766.632
69.49542710555555,-49.700967402777785,953.166,3.23333,152,2009,-262772.767
69.49542710277778,-49.700967402777785,953.1663,3.24167,152,2009,-307779.971
69.49542710277778,-49.7009674,953.1664,3.25000,152,2009,-352786.801
69.49542710277778,-49.7009674,953.1665,3.25833,152,2009,-397792.942
69.49542710277778,-49.7009674,953.1665,3.26667,152,2009,-442796.894
69.49542710277778,-49.7009674,953.1665,3.27500,152,2009,-487797.995
69.49542710277778,-49.7009674,953.1666,3.28333,152,2009,467203.730
69.49542710277778,-49.700967402777785,953.1666,3.29167,152,2009,422204.659
69.49542710277778,-49.70096740555555,953.1667,3.30000,152,2009,377204.532
69.49542710277778,-49.70096740555555,953.1667,3.30833,152,2009,332202.535
69.49542710555555,-49.700967408333334,953.1668,3.31667,152,2009,287198.616
69.49542710555555,-49.700967408333334,953.1668,3.32500,152,2009,242193.234
69.49542710277778,-49.700967408333334,953.1669,3.33333,152,2009,197186.708
69.49542710555555,-49.700967408333334,953.167,3.34167,152,2009,152178.114
69.49542710555555,-49.700967411111115,953.1669,3.35000,152,2009,107168.855
69.49542710555555,-49.70096741666668,953.167,3.35833,152,2009,62160.477
69.49542710555555,-49.70096741944445,953.1669,3.36667,152,2009,17153.057
69.49542710555555,-49.700967422222234,953.1669,3.37500,152,2009,-27854.026
69.49542710833333,-49.70096742500001,953.1668,3.38333,152,2009,-72863.006
69.49542710833333,-49.70096742777778,953.1667,3.39167,152,2009,-117874.508
69.49542710833333,-49.70096743055556,953.1668,3.40000,152,2009,-162889.182
69.49542710833333,-49.70096743333333,953.1668,3.40833,152,2009,-207906.992
69.49542710833333,-49.70096743333333,953.1668,3.41667,152,2009,-252928.245
69.49542710833333,-49.70096743333333,953.1668,3.42500,152,2009,-297952.675
69.49542710833333,-49.70096743333333,953.1668,3.43333,152,2009,-342980.140
69.49542710833333,-49.700967436111114,953.1669,3.44167,152,2009,-388010.974
69.49542710833333,-49.700967436111114,953.1669,3.45000,152,2009,-433044.292
69.49542710833333,-49.700967436111114,953.1668,3.45833,152,2009,-478080.956
69.49542710833333,-49.70096743888889,953.1669,3.46667,152,2009,476881.853
69.49542711111111,-49.70096744166667,953.1669,3.47500,152,2009,431843.197
69.49542711111111,-49.700967444444444,953.1669,3.48333,152,2009,386801.823
69.49542711111111,-49.70096745000001,953.1669,3.49167,152,2009,341756.113
69.49542711111111,-49.70096745277779,953.1667,3.50000,152,2009,296708.430
69.49542711111111,-49.70096745277779,953.1666,3.50833,152,2009,251659.214
69.49542711111111,-49.70096745277779,953.1665,3.51667,152,2009,206607.096
69.49542711111111,-49.70096745277779,953.1665,3.52500,152,2009,161554.305
69.49542711111111,-49.70096745277779,953.1664,3.53333,152,2009,116500.494
69.49542711111111,-49.70096745277779,953.1664,3.54167,152,2009,71444.594
69.49542710833333,-49.70096745000001,953.1663,3.55000,152,2009,26386.425
69.49542710833333,-49.70096745000001,953.1663,3.55833,152,2009,-18671.648
69.49542710833333,-49.70096745000001,953.1663,3.56667,152,2009,-63730.897
69.49542710833333,-49.70096745000001,953.1663,3.57500,152,2009,-108791.662
69.49542710833333,-49.70096745000001,953.1664,3.58333,152,2009,-153853.260
69.49542710833333,-49.70096745000001,953.1664,3.59167,152,2009,-198916.842
69.49542710833333,-49.70096745000001,953.1665,3.60000,152,2009,-243982.267
69.49542710833333,-49.70096745000001,953.1665,3.60833,152,2009,-289050.793
69.49542710833333,-49.70096745000001,953.1666,3.61667,152,2009,-334122.063
69.49542710833333,-49.70096744722223,953.1665,3.62500,152,2009,-379195.499
69.49542710833333,-49.70096744722223,953.1665,3.63333,152,2009,-424270.909
69.49542710555555,-49.70096744722223,953.1664,3.64167,152,2009,-469347.519
69.49542710555555,-49.700967444444444,953.1663,3.65000,152,2009,485578.046
69.49542710555555,-49.700967444444444,953.1661,3.65833,152,2009,440504.163
69.49542710555555,-49.700967444444444,953.166,3.66667,152,2009,395433.099
69.49542710555555,-49.700967444444444,953.1659,3.67500,152,2009,350364.493
69.49542710555555,-49.70096744166667,953.1659,3.68333,152,2009,305299.461
69.49542710555555,-49.70096744166667,953.1658,3.69167,152,2009,260238.486
69.49542710555555,-49.70096743888889,953.1657,3.70000,152,2009,215183.841
69.49542710555555,-49.700967436111114,953.1657,3.70833,152,2009,170134.568
69.49542710277778,-49.700967436111114,953.1656,3.71667,152,2009,125088.921
69.49542710277778,-49.70096743333333,953.1656,3.72500,152,2009,80044.863
69.49542710277778,-49.70096743333333,953.1655,3.73333,152,2009,35002.864
69.49542710277778,-49.70096743333333,953.1654,3.74167,152,2009,-10038.629
69.49542710277778,-49.70096743333333,953.1654,3.75000,152,2009,-55079.125
69.49542710277778,-49.70096743333333,953.1654,3.75833,152,2009,-100119.927
69.49542710277778,-49.700967436111114,953.1655,3.76667,152,2009,-145160.541
69.49542710277778,-49.700967436111114,953.1656,3.77500,152,2009,-190201.020
69.49542710277778,-49.700967436111114,953.1656,3.78333,152,2009,-235241.349
69.49542710277778,-49.70096743888889,953.1657,3.79167,152,2009,-280282.278
69.49542710277778,-49.70096743888889,953.1657,3.80000,152,2009,-325323.262
69.49542710277778,-49.70096743888889,953.1657,3.80833,152,2009,-370364.217
69.49542710277778,-49.70096744166667,953.1658,3.81667,152,2009,-415404.491
69.49542710277778,-49.700967444444444,953.1658,3.82500,152,2009,-460444.808
69.49542710277778,-49.700967444444444,953.1658,3.83333,152,2009,494516.669
69.49542710277778,-49.70096744722223,953.1659,3.84167,152,2009,449477.673
69.49542710277778,-49.700967444444444,953.1659,3.85000,152,2009,404438.689
69.49542710277778,-49.700967444444444,953.1659,3.85833,152,2009,359398.238
69.49542710277778,-49.700967444444444,953.1659,3.86667,152,2009,314358.038
69.4954271,-49.70096744166667,953.1659,3.87500,152,2009,269318.786
69.4954271,-49.70096744166667,953.1658,3.88333,152,2009,224279.181
69.4954271,-49.70096744166667,953.1658,3.89167,152,2009,179239.718
69.4954271,-49.70096743888889,953.1657,3.90000,152,2009,134200.672
69.4954271,-49.70096743888889,953.1657,3.90833,152,2009,89161.753
69.4954271,-49.700967436111114,953.1658,3.91667,152,2009,44122.429
69.49542709722222,-49.700967436111114,953.1658,3.92500,152,2009,-918.565
69.49542709722222,-49.700967436111114,953.1659,3.93333,152,2009,-45961.058
69.49542709722222,-49.700967436111114,953.1659,3.94167,152,2009,-91004.490
69.49542709722222,-49.70096743333333,953.1659,3.95000,152,2009,-136046.861
69.49542709722222,-49.70096743055556,953.166,3.95833,152,2009,-181086.866
69.49542709444447,-49.70096743055556,953.1661,3.96667,152,2009,-226124.249
69.49542709444447,-49.70096742777778,953.1661,3.97500,152,2009,-271159.280
69.49542709444447,-49.70096742500001,953.1662,3.98333,152,2009,-316192.001
69.49542709166668,-49.70096742500001,953.1662,3.99167,152,2009,-361222.346
69.49542709166668,-49.700967422222234,953.1662,4.00000,152,2009,-406250.126
69.49542709166668,-49.700967422222234,953.1662,4.00833,152,2009,-451274.516
69.49542709166668,-49.70096741944445,953.1662,4.01667,152,2009,-496295.535
69.4954270888889,-49.70096741666668,953.1662,4.02500,152,2009,458686.204
69.4954270888889,-49.70096741388889,953.1663,4.03333,152,2009,413668.117
69.4954270888889,-49.70096741388889,953.1663,4.04167,152,2009,368652.851
69.4954270888889,-49.700967411111115,953.1663,4.05000,152,2009,323639.255
69.4954270888889,-49.700967408333334,953.1663,4.05833,152,2009,278626.209
69.49542708611112,-49.700967408333334,953.1663,4.06667,152,2009,233615.151
69.49542708611112,-49.700967408333334,953.1662,4.07500,152,2009,188605.513
69.49542708611112,-49.700967408333334,953.1661,4.08333,152,2009,143596.950
69.49542708611112,-49.700967408333334,953.1661,4.09167,152,2009,98590.950
69.49542708611112,-49.700967408333334,953.1661,4.10000,152,2009,53586.969
69.49542708611112,-49.700967408333334,953.166,4.10833,152,2009,8584.490
69.49542708611112,-49.700967408333334,953.166,4.11667,152,2009,-36418.870
69.49542708611112,-49.700967408333334,953.1659,4.12500,152,2009,-81422.216
69.49542708611112,-49.700967408333334,953.1659,4.13333,152,2009,-126423.917
69.49542708611112,-49.700967408333334,953.1658,4.14167,152,2009,-171424.353
69.49542708611112,-49.700967411111115,953.1657,4.15000,152,2009,-216423.588
69.49542708611112,-49.700967411111115,953.1657,4.15833,152,2009,-261422.009
69.49542708611112,-49.700967408333334,953.1657,4.16667,152,2009,-306420.407
69.49542708611112,-49.700967408333334,953.1657,4.17500,152,2009,-351418.274
69.49542708611112,-49.700967408333334,953.1657,4.18333,152,2009,-396415.588
69.49542708611112,-49.70096740555555,953.1658,4.19167,152,2009,-441412.354
69.49542708611112,-49.70096740555555,953.1658,4.20000,152,2009,-486408.890
69.49542708333333,-49.700967402777785,953.1658,4.20833,152,2009,468596.094
69.49542708333333,-49.700967402777785,953.1658,4.21667,152,2009,423599.242
69.49542708333333,-49.700967402777785,953.1657,4.22500,152,2009,378605.230
69.49542708333333,-49.7009674,953.1657,4.23333,152,2009,333611.056
69.49542708333333,-49.7009674,953.1656,4.24167,152,2009,288615.580
69.49542708055554,-49.7009674,953.1656,4.25000,152,2009,243619.211
69.49542708055554,-49.70096739722222,953.1655,4.25833,152,2009,198621.605
69.49542708055554,-49.70096739722222,953.1654,4.26667,152,2009,153624.621
69.49542708055554,-49.70096739722222,953.1654,4.27500,152,2009,108628.593
69.49542708055554,-49.700967394444454,953.1653,4.28333,152,2009,63632.839
69.49542708055554,-49.700967394444454,953.1653,4.29167,152,2009,18636.826
69.49542708055554,-49.70096739166668,953.1652,4.30000,152,2009,-26358.819
69.49542707777776,-49.70096739166668,953.1653,4.30833,152,2009,-71354.535
69.49542707777776,-49.70096739166668,953.1653,4.31667,152,2009,-116350.041
69.49542707777776,-49.70096739166668,953.1655,4.32500,152,2009,-161344.112
69.49542707777776,-49.70096739166668,953.1656,4.33333,152,2009,-206336.960
69.49542707777776,-49.7009673888889,953.1657,4.34167,152,2009,-251329.022
69.49542707499998,-49.7009673888889,953.1656,4.35000,152,2009,-296320.924
69.49542707499998,-49.70096739166668,953.1656,4.35833,152,2009,-341311.100
69.49542707499998,-49.7009673888889,953.1656,4.36667,152,2009,-386295.397
69.49542707499998,-49.7009673888889,953.1655,4.37500,152,2009,-431276.761
69.49542707499998,-49.7009673888889,953.1655,4.38333,152,2009,-476259.004
69.49542707499998,-49.7009673888889,953.1656,4.39167,152,2009,478759.016
69.49542707222223,-49.7009673888889,953.1656,4.40000,152,2009,433771.753
69.49542707222223,-49.70096739166668,953.1656,4.40833,152,2009,388780.982
69.49542707222223,-49.70096739166668,953.1656,4.41667,152,2009,343784.738
69.49542707222223,-49.70096739166668,953.1656,4.42500,152,2009,298784.868
69.49542707222223,-49.70096739166668,953.1656,4.43333,152,2009,253779.909
69.49542707222223,-49.70096739166668,953.1657,4.44167,152,2009,208770.549
69.49542707222223,-49.7009673888889,953.1657,4.45000,152,2009,163756.845
69.49542707222223,-49.7009673888889,953.1656,4.45833,152,2009,118739.019
69.49542707222223,-49.7009673888889,953.1656,4.46667,152,2009,73717.615
69.49542706944445,-49.70096739166668,953.1656,4.47500,152,2009,28692.061
69.49542706944445,-49.70096739166668,953.1655,4.48333,152,2009,-16336.593
69.49542706944445,-49.70096739166668,953.1654,4.49167,152,2009,-61368.071
69.49542706944445,-49.70096739166668,953.1654,4.50000,152,2009,-106402.421
69.49542706944445,-49.70096739166668,953.1653,4.50833,152,2009,-151438.707
69.49542706944445,-49.70096739166668,953.1653,4.51667,152,2009,-196477.968
69.49542706666666,-49.70096739166668,953.1653,4.52500,152,2009,-241519.654
69.49542706666666,-49.70096739166668,953.1653,4.53333,152,2009,-286563.940
69.49542706666666,-49.700967394444454,953.1654,4.54167,152,2009,-331609.875
69.49542706666666,-49.700967394444454,953.1654,4.55000,152,2009,-376656.818
69.49542706666666,-49.700967394444454,953.1654,4.55833,152,2009,-421705.691
69.49542706666666,-49.70096739722222,953.1654,4.56667,152,2009,-466755.741
69.49542706388888,-49.70096739722222,953.1654,4.57500,152,2009,488193.880
69.49542706388888,-49.70096739722222,953.1653,4.58333,152,2009,443140.318
69.49542706388888,-49.7009674,953.1653,4.59167,152,2009,398084.456
69.49542706388888,-49.700967402777785,953.1652,4.60000,152,2009,353027.159
69.49542706388888,-49.700967402777785,953.1651,4.60833,152,2009,307969.098
69.49542706111112,-49.700967402777785,953.1651,4.61667,152,2009,262909.681
69.49542706111112,-49.70096740555555,953.165,4.62500,152,2009,217848.850
69.49542706111112,-49.70096740555555,953.1649,4.63333,152,2009,172786.399
69.49542706111112,-49.70096740555555,953.1649,4.64167,152,2009,127722.917
69.49542706111112,-49.70096740555555,953.1648,4.65000,152,2009,82657.360
69.49542706111112,-49.70096740555555,953.1648,4.65833,152,2009,37590.505
69.49542706111112,-49.700967408333334,953.1648,4.66667,152,2009,-7478.428
69.49542705833333,-49.700967408333334,953.1649,4.67500,152,2009,-52547.275
69.49542705833333,-49.700967408333334,953.1649,4.68333,152,2009,-97617.265
69.49542705833333,-49.70096740555555,953.165,4.69167,152,2009,-142688.047
69.49542705833333,-49.70096740555555,953.165,4.70000,152,2009,-187758.823
69.49542705833333,-49.70096740555555,953.165,4.70833,152,2009,-232830.631
69.49542705555555,-49.70096740555555,953.165,4.71667,152,2009,-277904.259
69.49542705555555,-49.70096740555555,953.165,4.72500,152,2009,-322978.293
69.49542705555555,-49.70096740555555,953.165,4.73333,152,2009,-368052.259
69.49542705555555,-49.700967408333334,953.165,4.74167,152,2009,-413126.120
69.49542705555555,-49.700967408333334,953.165,4.75000,152,2009,-458201.364
69.49542705555555,-49.700967408333334,953.1649,4.75833,152,2009,496724.161
69.49542705277779,-49.700967408333334,953.1649,4.76667,152,2009,451647.895
69.49542705277779,-49.700967408333334,953.1648,4.77500,152,2009,406571.461
69.49542705277779,-49.700967411111115,953.1648,4.78333,152,2009,361494.811
69.49542705277779,-49.700967408333334,953.1647,4.79167,152,2009,316417.554
69.49542705277779,-49.700967411111115,953.1647,4.80000,152,2009,271338.605
69.49542705,-49.700967411111115,953.1647,4.80833,152,2009,226259.516
69.49542705,-49.700967411111115,953.1647,4.81667,152,2009,181182.046
69.49542705,-49.700967411111115,953.1648,4.82500,152,2009,136104.174
69.49542705,-49.70096741388889,953.1648,4.83333,152,2009,91025.105
69.49542705,-49.700967411111115,953.1648,4.84167,152,2009,45945.736
69.49542705,-49.70096741388889,953.1648,4.85000,152,2009,865.220
69.49542704722222,-49.700967411111115,953.1647,4.85833,152,2009,-44215.752
69.49542704722222,-49.700967411111115,953.1647,4.86667,152,2009,-89297.676
69.49542704722222,-49.700967411111115,953.1647,4.87500,152,2009,-134377.156
69.49542704722222,-49.700967411111115,953.1646,4.88333,152,2009,-179456.569
69.49542704444444,-49.700967408333334,953.1645,4.89167,152,2009,-224537.075
69.49542704444444,-49.700967408333334,953.1646,4.90000,152,2009,-269618.814
69.49542704444444,-49.700967408333334,953.1646,4.90833,152,2009,-314700.107
69.49542704444444,-49.700967408333334,953.1645,4.91667,152,2009,-359780.705
69.49542704444444,-49.700967408333334,953.1645,4.92500,152,2009,-404861.430
69.49542704444444,-49.70096740555555,953.1645,4.93333,152,2009,-449943.953
69.49542704166667,-49.70096740555555,953.1645,4.94167,152,2009,-495025.876
69.49542704166667,-49.70096740555555,953.1644,4.95000,152,2009,459892.868
69.49542704166667,-49.70096740555555,953.1644,4.95833,152,2009,414810.311
69.49542704166667,-49.70096740555555,953.1644,4.96667,152,2009,369727.747
69.49542704166667,-49.70096740555555,953.1644,4.97500,152,2009,324644.448
69.49542704166667,-49.70096740555555,953.1643,4.98333,152,2009,279561.307
69.49542704166667,-49.70096740555555,953.1642,4.99167,152,2009,234478.772
69.49542703888889,-49.70096740555555,953.1642,5.00000,152,2009,189395.782
69.49542703888889,-49.70096740555555,953.1641,5.00833,152,2009,144313.250
69.49542703888889,-49.700967402777785,953.1641,5.01667,152,2009,99231.628
69.49542703888889,-49.700967402777785,953.1642,5.02500,152,2009,54149.494
69.49542703888889,-49.700967402777785,953.1642,5.03333,152,2009,9066.629
69.49542703888889,-49.7009674,953.1641,5.04167,152,2009,-36016.307
69.49542703611111,-49.7009674,953.1641,5.05000,152,2009,-81099.097
69.49542703611111,-49.70096739722222,953.1641,5.05833,152,2009,-126182.533
69.49542703611111,-49.70096739722222,953.1642,5.06667,152,2009,-171266.340
69.49542703611111,-49.70096739722222,953.1642,5.07500,152,2009,-216350.141
