latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542955,-49.700950705555556,953.1871,9.30833,148,2009,128826.279
69.49542955,-49.700950705555556,953.1871,9.31667,148,2009,79102.322
69.49542955,-49.70095070833334,953.1872,9.32500,148,2009,29379.896
69.49542955,-49.70095070833334,953.1872,9.33333,148,2009,-20341.216
69.49542955,-49.70095070833334,953.1872,9.34167,148,2009,-70061.373
69.49542955,-49.70095071111112,953.1872,9.35000,148,2009,-119779.320
69.49542955,-49.70095071111112,953.1872,9.35833,148,2009,-169495.439
69.49542955,-49.70095071111112,953.1872,9.36667,148,2009,-219209.110
69.49542955,-49.70095071111112,953.1872,9.37500,148,2009,-268920.647
69.49542955,-49.70095071111112,953.1872,9.38333,148,2009,-318629.319
69.49542955,-49.7009507138889,953.1872,9.39167,148,2009,-368333.208
69.49542955,-49.7009507138889,953.1872,9.40000,148,2009,-418033.710
69.49542955,-49.7009507138889,953.1872,9.40833,148,2009,-467733.192
69.49542955,-49.7009507138889,953.1873,9.41667,148,2009,482570.329
69.49542955,-49.7009507138889,953.1872,9.42500,148,2009,432875.309
69.49542955,-49.7009507138889,953.1872,9.43333,148,2009,383184.998
69.49542955,-49.7009507138889,953.1872,9.44167,148,2009,333500.861
69.49542955,-49.7009507138889,953.1872,9.45000,148,2009,283823.557
69.49542955,-49.7009507138889,953.1872,9.45833,148,2009,234152.900
69.49542955,-49.7009507138889,953.1872,9.46667,148,2009,184489.830
69.49542955,-49.7009507138889,953.1871,9.47500,148,2009,134834.342
69.49542955,-49.700950716666675,953.1871,9.48333,148,2009,85185.431
69.49542955,-49.700950716666675,953.1871,9.49167,148,2009,35543.432
69.49542955,-49.700950716666675,953.1871,9.50000,148,2009,-14092.725
69.49542955,-49.700950716666675,953.1871,9.50833,148,2009,-63721.226
69.49542955,-49.700950716666675,953.1871,9.51667,148,2009,-113343.167
69.49542955,-49.700950716666675,953.1871,9.52500,148,2009,-162957.752
69.49542955,-49.700950716666675,953.187,9.53333,148,2009,-212564.973
69.49542955,-49.70095071944446,953.187,9.54167,148,2009,-262164.283
69.49542955,-49.70095071944446,953.187,9.55000,148,2009,-311756.066
69.49542955,-49.70095071944446,953.1871,9.55833,148,2009,-361341.308
69.49542955,-49.70095071944446,953.1871,9.56667,148,2009,-410919.527
69.49542955,-49.70095071944446,953.1871,9.57500,148,2009,-460490.885
69.49542954722223,-49.70095071944446,953.1871,9.58333,148,2009,489946.406
69.49542954722223,-49.70095071944446,953.1871,9.59167,148,2009,440388.126
69.49542954722223,-49.70095071944446,953.1871,9.60000,148,2009,390837.630
69.49542954722223,-49.70095071944446,953.1871,9.60833,148,2009,341294.540
69.49542954722223,-49.70095071944446,953.1871,9.61667,148,2009,291757.142
69.49542954722223,-49.70095071944446,953.1871,9.62500,148,2009,242224.918
69.49542954722223,-49.70095071944446,953.1871,9.63333,148,2009,192698.720
69.49542954722223,-49.70095071944446,953.1869,9.64167,148,2009,143177.902
69.49542954722223,-49.70095071944446,953.1869,9.65000,148,2009,93662.644
69.49542954722223,-49.70095071944446,953.1869,9.65833,148,2009,44151.538
69.49542954722223,-49.70095071944446,953.1868,9.66667,148,2009,-5353.710
69.49542954722223,-49.70095071944446,953.1868,9.67500,148,2009,-54852.147
69.49542954722223,-49.70095071944446,953.1867,9.68333,148,2009,-104346.169
69.49542954722223,-49.70095071944446,953.1867,9.69167,148,2009,-153836.944
69.49542954722223,-49.70095072222223,953.1867,9.70000,148,2009,-203324.589
69.49542954722223,-49.70095072222223,953.1866,9.70833,148,2009,-252806.823
69.49542954722223,-49.70095072222223,953.1866,9.71667,148,2009,-302283.080
69.49542954722223,-49.70095072222223,953.1866,9.72500,148,2009,-351750.998
69.49542954722223,-49.70095072222223,953.1866,9.73333,148,2009,-401207.767
69.49542954722223,-49.70095072222223,953.1866,9.74167,148,2009,-450654.269
69.49542954722223,-49.70095072222223,953.1865,9.75000,148,2009,-500090.576
69.49542954722223,-49.70095072222223,953.1865,9.75833,148,2009,450482.209
69.49542954722223,-49.70095072222223,953.1865,9.76667,148,2009,401060.263
69.49542954722223,-49.700950725000006,953.1864,9.77500,148,2009,351644.909
69.49542954722223,-49.700950725000006,953.1864,9.78333,148,2009,302233.538
69.49542954722223,-49.700950725000006,953.1864,9.79167,148,2009,252826.412
69.49542954722223,-49.700950725000006,953.1864,9.80000,148,2009,203424.565
69.49542954444445,-49.700950725000006,953.1864,9.80833,148,2009,154027.118
69.49542954444445,-49.700950725000006,953.1864,9.81667,148,2009,104632.570
69.49542954444445,-49.700950725000006,953.1865,9.82500,148,2009,55242.608
69.49542954444445,-49.700950725000006,953.1865,9.83333,148,2009,5857.309
69.49542954444445,-49.700950725000006,953.1865,9.84167,148,2009,-43522.901
69.49542954444445,-49.700950725000006,953.1865,9.85000,148,2009,-92897.591
69.49542954444445,-49.700950725000006,953.1865,9.85833,148,2009,-142267.067
69.49542954444445,-49.700950725000006,953.1865,9.86667,148,2009,-191632.107
69.49542954444445,-49.700950725000006,953.1865,9.87500,148,2009,-240992.530
69.49542954444445,-49.70095072777777,953.1865,9.88333,148,2009,-290347.916
69.49542954444445,-49.70095072777777,953.1864,9.89167,148,2009,-339698.797
69.49542954444445,-49.70095072777777,953.1864,9.90000,148,2009,-389045.384
69.49542954444445,-49.70095072777777,953.1864,9.90833,148,2009,-438386.130
69.49542954444445,-49.700950730555554,953.1865,9.91667,148,2009,-487721.797
69.49542954444445,-49.700950730555554,953.1865,9.92500,148,2009,462949.019
69.49542954444445,-49.700950730555554,953.1865,9.93333,148,2009,413623.119
69.49542954444445,-49.700950730555554,953.1865,9.94167,148,2009,364302.220
69.49542954444445,-49.700950730555554,953.1865,9.95000,148,2009,314986.884
69.49542954444445,-49.700950733333336,953.1865,9.95833,148,2009,265676.878
69.49542954444445,-49.700950733333336,953.1865,9.96667,148,2009,216371.726
69.49542954444445,-49.700950733333336,953.1865,9.97500,148,2009,167072.205
69.49542954444445,-49.700950733333336,953.1865,9.98333,148,2009,117777.543
69.49542954444445,-49.700950733333336,953.1865,9.99167,148,2009,68488.254
69.49542954444445,-49.700950733333336,953.1865,10.00000,148,2009,19204.753
69.49542954444445,-49.700950733333336,953.1865,10.00833,148,2009,-30071.798
69.49542954444445,-49.70095073611111,953.1865,10.01667,148,2009,-79342.394
69.49542954444445,-49.70095073611111,953.1865,10.02500,148,2009,-128609.144
69.49542954444445,-49.70095073611111,953.1865,10.03333,148,2009,-177872.396
69.49542954444445,-49.70095073888889,953.1866,10.04167,148,2009,-227132.538
69.49542954722223,-49.70095073888889,953.1865,10.05000,148,2009,-276389.590
69.49542954722223,-49.70095073888889,953.1865,10.05833,148,2009,-325644.516
69.49542954722223,-49.70095073888889,953.1865,10.06667,148,2009,-374895.186
69.49542954722223,-49.70095074166667,953.1865,10.07500,148,2009,-424140.195
69.49542954722223,-49.70095074166667,953.1865,10.08333,148,2009,-473380.569
69.49542954722223,-49.70095074166667,953.1865,10.09167,148,2009,477385.581
69.49542954722223,-49.70095074166667,953.1865,10.10000,148,2009,428157.554
69.49542954722223,-49.700950744444455,953.1865,10.10833,148,2009,378937.897
69.49542954722223,-49.700950744444455,953.1864,10.11667,148,2009,329728.151
69.49542954722223,-49.700950744444455,953.1865,10.12500,148,2009,280528.989
69.49542954722223,-49.700950744444455,953.1865,10.13333,148,2009,231340.182
69.49542954722223,-49.700950744444455,953.1865,10.14167,148,2009,182161.149
69.49542954722223,-49.700950744444455,953.1865,10.15000,148,2009,132992.055
69.49542954722223,-49.700950744444455,953.1866,10.15833,148,2009,83832.070
69.49542954722223,-49.70095074722223,953.1866,10.16667,148,2009,34681.142
69.49542954722223,-49.70095074722223,953.1867,10.17500,148,2009,-14460.859
69.49542954722223,-49.70095074722223,953.1867,10.18333,148,2009,-63592.500
69.49542954722223,-49.70095074722223,953.1867,10.19167,148,2009,-112715.453
69.49542954722223,-49.70095074722223,953.1867,10.20000,148,2009,-161829.315
69.49542954722223,-49.70095075000001,953.1867,10.20833,148,2009,-210934.455
69.49542954722223,-49.70095075000001,953.1867,10.21667,148,2009,-260031.483
69.49542954722223,-49.70095075000001,953.1867,10.22500,148,2009,-309119.315
69.49542954722223,-49.70095075000001,953.1867,10.23333,148,2009,-358199.978
69.49542954722223,-49.70095075277778,953.1867,10.24167,148,2009,-407273.376
69.49542954722223,-49.70095075277778,953.1867,10.25000,148,2009,-456338.933
69.49542954722223,-49.70095075277778,953.1867,10.25833,148,2009,494604.397
69.49542954722223,-49.70095075277778,953.1867,10.26667,148,2009,445552.885
69.49542954722223,-49.70095075277778,953.1867,10.27500,148,2009,396507.639
69.49542954722223,-49.70095075555556,953.1866,10.28333,148,2009,347469.981
69.49542954722223,-49.70095075555556,953.1866,10.29167,148,2009,298440.487
69.49542954722223,-49.70095075555556,953.1866,10.30000,148,2009,249417.174
69.49542954722223,-49.70095075555556,953.1866,10.30833,148,2009,200401.192
69.49542954722223,-49.70095075555556,953.1866,10.31667,148,2009,151392.343
69.49542954722223,-49.70095075555556,953.1866,10.32500,148,2009,102391.313
69.49542954722223,-49.70095075555556,953.1866,10.33333,148,2009,53396.529
69.49542954722223,-49.70095075555556,953.1866,10.34167,148,2009,4408.290
69.49542954722223,-49.70095075555556,953.1866,10.35000,148,2009,-44573.512
69.49542954722223,-49.70095075833334,953.1867,10.35833,148,2009,-93549.223
69.49542954722223,-49.70095075833334,953.1866,10.36667,148,2009,-142519.800
69.49542954722223,-49.70095075833334,953.1866,10.37500,148,2009,-191484.179
69.49542954722223,-49.70095075833334,953.1866,10.38333,148,2009,-240442.006
69.49542954722223,-49.70095075833334,953.1866,10.39167,148,2009,-289394.609
69.49542954722223,-49.70095075833334,953.1866,10.40000,148,2009,-338340.865
69.49542954722223,-49.70095075833334,953.1866,10.40833,148,2009,-387281.366
69.49542954722223,-49.70095075833334,953.1866,10.41667,148,2009,-436216.493
69.49542954722223,-49.70095075833334,953.1866,10.42500,148,2009,-485147.230
69.49542954722223,-49.70095075833334,953.1866,10.43333,148,2009,465929.784
69.49542954722223,-49.70095076111112,953.1867,10.44167,148,2009,417010.916
69.49542954722223,-49.70095076111112,953.1867,10.45000,148,2009,368098.339
69.49542954722223,-49.70095076111112,953.1867,10.45833,148,2009,319191.692
69.49542954722223,-49.70095076111112,953.1867,10.46667,148,2009,270291.343
69.49542954722223,-49.70095076388889,953.1867,10.47500,148,2009,221398.456
69.49542954722223,-49.70095076388889,953.1867,10.48333,148,2009,172514.158
69.49542954722223,-49.70095076388889,953.1867,10.49167,148,2009,123636.350
69.49542954722223,-49.70095076388889,953.1867,10.50000,148,2009,74763.133
69.49542954722223,-49.70095076388889,953.1866,10.50833,148,2009,25893.086
69.49542954722223,-49.70095076666667,953.1866,10.51667,148,2009,-22972.466
69.49542954722223,-49.70095076666667,953.1865,10.52500,148,2009,-71834.798
69.49542954722223,-49.70095076666667,953.1865,10.53333,148,2009,-120692.053
69.49542954722223,-49.70095076666667,953.1865,10.54167,148,2009,-169545.264
69.49542954722223,-49.70095076666667,953.1865,10.55000,148,2009,-218394.742
69.49542954722223,-49.70095076944445,953.1864,10.55833,148,2009,-267239.804
69.49542954722223,-49.70095076944445,953.1865,10.56667,148,2009,-316082.392
69.49542954722223,-49.70095076944445,953.1864,10.57500,148,2009,-364921.867
69.49542954444445,-49.70095076944445,953.1865,10.58333,148,2009,-413757.924
69.49542954444445,-49.70095076944445,953.1864,10.59167,148,2009,-462589.876
69.49542954444445,-49.70095076944445,953.1865,10.60000,148,2009,488584.319
69.49542954444445,-49.70095076944445,953.1865,10.60833,148,2009,439760.941
69.49542954444445,-49.70095076944445,953.1865,10.61667,148,2009,390941.807
69.49542954444445,-49.70095077222223,953.1865,10.62500,148,2009,342127.499
69.49542954444445,-49.70095077222223,953.1865,10.63333,148,2009,293320.478
69.49542954444445,-49.70095077222223,953.1865,10.64167,148,2009,244520.456
69.49542954444445,-49.70095077222223,953.1865,10.65000,148,2009,195727.376
69.49542954444445,-49.70095077222223,953.1866,10.65833,148,2009,146937.145
69.49542954444445,-49.70095077222223,953.1865,10.66667,148,2009,98150.320
69.49542954444445,-49.700950775,953.1864,10.67500,148,2009,49363.734
69.49542954444445,-49.700950775,953.1865,10.68333,148,2009,578.966
69.49542954444445,-49.700950775,953.1865,10.69167,148,2009,-48204.018
69.49542954444445,-49.700950775,953.1866,10.70000,148,2009,-96985.422
69.49542954444445,-49.700950775,953.1866,10.70833,148,2009,-145765.663
69.49542954444445,-49.700950775,953.1865,10.71667,148,2009,-194544.435
69.49542954444445,-49.700950775,953.1866,10.72500,148,2009,-243320.920
69.49542954444445,-49.70095077777779,953.1866,10.73333,148,2009,-292095.413
69.49542954444445,-49.70095077777779,953.1867,10.74167,148,2009,-340867.676
69.49542954444445,-49.70095077777779,953.1867,10.75000,148,2009,-389637.087
69.49542954444445,-49.70095077777779,953.1867,10.75833,148,2009,-438403.475
69.49542954444445,-49.700950780555566,953.1868,10.76667,148,2009,-487167.364
69.49542954444445,-49.700950780555566,953.1868,10.77500,148,2009,464072.857
69.49542954444445,-49.700950780555566,953.1868,10.78333,148,2009,415315.160
69.49542954444445,-49.700950780555566,953.1868,10.79167,148,2009,366560.107
69.49542954444445,-49.700950780555566,953.1868,10.80000,148,2009,317809.217
69.49542954444445,-49.70095078333335,953.1868,10.80833,148,2009,269062.831
69.49542954444445,-49.70095078333335,953.1869,10.81667,148,2009,220319.742
69.49542954444445,-49.70095078333335,953.1869,10.82500,148,2009,171579.508
69.49542954444445,-49.70095078333335,953.1869,10.83333,148,2009,122843.269
69.49542954444445,-49.70095078333335,953.187,10.84167,148,2009,74111.031
69.49542954444445,-49.70095078611112,953.187,10.85000,148,2009,25383.171
69.49542954444445,-49.70095078611112,953.187,10.85833,148,2009,-23341.215
69.49542954444445,-49.70095078611112,953.187,10.86667,148,2009,-72060.624
69.49542954444445,-49.70095078611112,953.187,10.87500,148,2009,-120775.692
69.49542954444445,-49.700950788888896,953.187,10.88333,148,2009,-169485.767
69.49542954444445,-49.700950788888896,953.1871,10.89167,148,2009,-218191.347
69.49542954444445,-49.700950788888896,953.1871,10.90000,148,2009,-266892.540
69.49542954444445,-49.700950788888896,953.1872,10.90833,148,2009,-315589.397
69.49542954444445,-49.70095079166667,953.1871,10.91667,148,2009,-364282.294
69.49542954444445,-49.70095079166667,953.1871,10.92500,148,2009,-412970.789
69.49542954444445,-49.70095079166667,953.1871,10.93333,148,2009,-461654.182
69.49542954444445,-49.70095079166667,953.1871,10.94167,148,2009,489668.461
69.49542954166667,-49.700950794444445,953.1871,10.95000,148,2009,440994.338
69.49542954166667,-49.700950794444445,953.187,10.95833,148,2009,392323.714
69.49542954166667,-49.700950794444445,953.187,10.96667,148,2009,343656.985
69.49542954166667,-49.70095079722223,953.1869,10.97500,148,2009,294994.676
69.49542954166667,-49.70095079722223,953.1869,10.98333,148,2009,246336.334
69.49542954166667,-49.70095079722223,953.1869,10.99167,148,2009,197682.493
69.49542954166667,-49.70095079722223,953.1869,11.00000,148,2009,149034.004
69.49542954166667,-49.70095079722223,953.1869,11.00833,148,2009,100387.145
69.49542954166667,-49.7009508,953.1869,11.01667,148,2009,51743.663
69.49542954166667,-49.7009508,953.1869,11.02500,148,2009,3103.467
69.49542954166667,-49.7009508,953.1869,11.03333,148,2009,-45530.735
69.49542954166667,-49.70095080277778,953.1869,11.04167,148,2009,-94158.818
69.49542954166667,-49.70095080277778,953.1869,11.05000,148,2009,-142779.880
69.49542954166667,-49.70095080277778,953.1869,11.05833,148,2009,-191393.027
69.49542954166667,-49.70095080277778,953.1869,11.06667,148,2009,-239997.547
69.49542954166667,-49.70095080555556,953.1868,11.07500,148,2009,-288593.841
69.49542954166667,-49.70095080555556,953.1869,11.08333,148,2009,-337181.037
69.49542954166667,-49.70095080555556,953.1869,11.09167,148,2009,-385761.422
69.49542954166667,-49.700950808333346,953.1869,11.10000,148,2009,-434334.585
69.49542954166667,-49.700950808333346,953.1869,11.10833,148,2009,-482900.001
69.49542954166667,-49.700950808333346,953.1869,11.11667,148,2009,468543.648
69.49542954166667,-49.700950808333346,953.1869,11.12500,148,2009,419991.576
69.49542954166667,-49.700950808333346,953.1869,11.13333,148,2009,371446.913
69.49542954166667,-49.70095081111113,953.1868,11.14167,148,2009,322908.712
69.49542954166667,-49.70095081111113,953.1868,11.15000,148,2009,274378.711
69.49542953888889,-49.70095081111113,953.1868,11.15833,148,2009,225857.820
69.49542953888889,-49.70095081111113,953.1867,11.16667,148,2009,177346.225
69.49542953888889,-49.700950813888895,953.1867,11.17500,148,2009,128844.778
69.49542953888889,-49.700950813888895,953.1866,11.18333,148,2009,80353.181
69.49542953888889,-49.700950816666676,953.1866,11.19167,148,2009,31871.263
69.49542953888889,-49.700950816666676,953.1866,11.20000,148,2009,-16601.147
69.49542953888889,-49.700950816666676,953.1865,11.20833,148,2009,-65064.082
69.49542953888889,-49.70095081944446,953.1865,11.21667,148,2009,-113518.175
69.49542953888889,-49.70095081944446,953.1865,11.22500,148,2009,-161963.631
69.49542953888889,-49.700950822222225,953.1864,11.23333,148,2009,-210400.886
69.49542953888889,-49.700950822222225,953.1864,11.24167,148,2009,-258830.493
69.49542953888889,-49.700950825,953.1863,11.25000,148,2009,-307252.254
69.49542953888889,-49.700950825,953.1863,11.25833,148,2009,-355665.639
69.49542953888889,-49.70095082777778,953.1862,11.26667,148,2009,-404070.674
69.49542953888889,-49.70095082777778,953.1861,11.27500,148,2009,-452467.120
