latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534350833333,-49.70152221388889,952.9291,8.35833,268,2009,-194844.961
69.49534350555555,-49.701522219444456,952.9295,8.36667,268,2009,-250742.156
69.49534351111112,-49.70152221388889,952.9283,8.37500,268,2009,-306637.631
69.49534350277779,-49.70152223055556,952.9298,8.38333,268,2009,-362532.982
69.49534349444444,-49.701522247222215,952.9326,8.39167,268,2009,-418426.245
69.49534348055556,-49.70152227222223,952.9364,8.40000,268,2009,-474318.209
69.49534347222222,-49.70152228611112,952.9383,8.40833,268,2009,469793.421
69.49534346111112,-49.701522305555564,952.9408,8.41667,268,2009,413901.265
69.49534346666667,-49.701522297222226,952.9392,8.42500,268,2009,358007.053
69.49534347222222,-49.701522288888896,952.9374,8.43333,268,2009,302112.838
69.49534346944445,-49.70152229166668,952.9366,8.44167,268,2009,246220.403
69.49534346666667,-49.70152229444445,952.9373,8.45000,268,2009,190329.817
69.49534347222222,-49.701522288888896,952.936,8.45833,268,2009,134440.829
69.49534346944445,-49.701522288888896,952.9362,8.46667,268,2009,78553.026
69.49534347222222,-49.70152228611112,952.9355,8.47500,268,2009,22665.494
69.49534348611111,-49.70152226111112,952.9314,8.48333,268,2009,-33221.748
69.49534349722222,-49.701522241666666,952.9284,8.49167,268,2009,-89108.371
69.49534348888889,-49.70152225555557,952.9302,8.50000,268,2009,-144993.636
69.49534348888889,-49.70152225833334,952.9294,8.50833,268,2009,-200876.978
69.49534349722222,-49.701522241666666,952.9263,8.51667,268,2009,-256758.687
69.49534349166667,-49.70152225833334,952.9278,8.52500,268,2009,-312638.184
69.49534348888889,-49.7015222638889,952.9278,8.53333,268,2009,-368516.344
69.49534349166667,-49.70152226666667,952.9265,8.54167,268,2009,-424394.462
69.49534349722222,-49.70152226111112,952.9242,8.55000,268,2009,-480271.865
69.49534351111112,-49.701522241666666,952.9203,8.55833,268,2009,463855.668
69.49534351388888,-49.70152223888889,952.9189,8.56667,268,2009,407982.981
69.49534351111112,-49.701522247222215,952.919,8.57500,268,2009,352112.573
69.4953435,-49.70152226666667,952.9213,8.58333,268,2009,296243.186
69.49534348333333,-49.701522297222226,952.9252,8.59167,268,2009,240375.668
69.49534348055556,-49.70152231111111,952.9258,8.60000,268,2009,184509.602
69.495343475,-49.70152232222223,952.9265,8.60833,268,2009,128645.191
69.49534349444444,-49.701522297222226,952.9207,8.61667,268,2009,72782.578
69.49534349722222,-49.701522297222226,952.92,8.62500,268,2009,16923.433
69.49534349722222,-49.70152229444445,952.9197,8.63333,268,2009,-38934.074
69.49534350277779,-49.70152229444445,952.9185,8.64167,268,2009,-94790.252
69.4953435,-49.70152229444445,952.9192,8.65000,268,2009,-150644.685
69.49534349444444,-49.70152230277778,952.9203,8.65833,268,2009,-206494.985
69.49534348333333,-49.70152232222223,952.9233,8.66667,268,2009,-262341.464
69.49534347222222,-49.70152233611111,952.9258,8.67500,268,2009,-318184.935
69.495343475,-49.701522333333344,952.9256,8.68333,268,2009,-374025.638
69.49534347222222,-49.70152233611111,952.926,8.69167,268,2009,-429864.123
69.49534347222222,-49.70152233611111,952.9257,8.70000,268,2009,-485702.446
69.49534347222222,-49.70152234444445,952.926,8.70833,268,2009,458464.222
69.49534346944445,-49.701522352777786,952.9266,8.71667,268,2009,402630.418
69.49534347222222,-49.701522352777786,952.9264,8.72500,268,2009,346798.043
69.49534346944445,-49.701522358333335,952.9269,8.73333,268,2009,290968.205
69.49534346944445,-49.70152236111112,952.9271,8.74167,268,2009,235140.677
69.49534346666667,-49.70152236388889,952.9274,8.75000,268,2009,179314.278
69.49534346666667,-49.70152236666667,952.928,8.75833,268,2009,123490.066
69.49534346388889,-49.70152237222222,952.9283,8.76667,268,2009,67667.836
69.49534346388889,-49.70152237222222,952.9282,8.77500,268,2009,11846.072
69.49534346388889,-49.701522375,952.9284,8.78333,268,2009,-43974.410
69.49534346111112,-49.70152237777778,952.9287,8.79167,268,2009,-99793.260
69.49534346111112,-49.701522375,952.9286,8.80000,268,2009,-155611.395
69.49534346111112,-49.70152237777778,952.9288,8.80833,268,2009,-211425.130
69.49534346111112,-49.70152238333333,952.929,8.81667,268,2009,-267233.947
69.49534346111112,-49.70152238333333,952.9288,8.82500,268,2009,-323041.623
69.49534346111112,-49.70152238611111,952.9289,8.83333,268,2009,-378850.602
69.49534345833334,-49.70152239444445,952.9295,8.84167,268,2009,-434658.089
69.49534345833334,-49.7015224,952.9295,8.85000,268,2009,-490464.489
69.49534346111112,-49.7015224,952.9286,8.85833,268,2009,453732.171
69.49534345833334,-49.70152240833334,952.9292,8.86667,268,2009,397928.143
69.49534345555557,-49.701522411111114,952.9296,8.87500,268,2009,342124.978
69.49534345555557,-49.701522416666684,952.9298,8.88333,268,2009,286323.411
69.49534345,-49.70152242500001,952.931,8.89167,268,2009,230522.545
69.49534345,-49.70152242500001,952.931,8.90000,268,2009,174722.375
69.49534345277777,-49.70152242500001,952.9304,8.90833,268,2009,118922.533
69.49534345277777,-49.70152242777779,952.9305,8.91667,268,2009,63120.103
69.49534345,-49.70152243055556,952.9313,8.92500,268,2009,7313.170
69.49534344722221,-49.70152243333334,952.9322,8.93333,268,2009,-48497.199
69.49534345,-49.70152243055556,952.9318,8.94167,268,2009,-104307.308
69.49534345,-49.70152243333334,952.9322,8.95000,268,2009,-160114.964
69.49534345,-49.70152243055556,952.9324,8.95833,268,2009,-215919.571
69.49534344722221,-49.70152243333334,952.9326,8.96667,268,2009,-271720.679
69.49534344722221,-49.70152243611111,952.9324,8.97500,268,2009,-327518.888
69.49534344722221,-49.70152243333334,952.9325,8.98333,268,2009,-383312.754
69.49534345,-49.70152243611111,952.9326,8.99167,268,2009,-439101.973
69.49534345,-49.70152243611111,952.9326,9.00000,268,2009,-494887.950
69.49534344722221,-49.701522444444464,952.9332,9.00833,268,2009,449331.469
69.49534344444443,-49.70152245277779,952.9338,9.01667,268,2009,393553.610
69.49534344444443,-49.70152245277779,952.9341,9.02500,268,2009,337777.557
69.49534344166665,-49.70152246111112,952.935,9.03333,268,2009,282004.600
69.49534344444443,-49.70152245833334,952.9342,9.04167,268,2009,226234.409
69.49534344444443,-49.70152246388889,952.9339,9.05000,268,2009,170466.093
69.49534344444443,-49.70152246944444,952.9344,9.05833,268,2009,114699.586
69.49534344444443,-49.70152246944444,952.9348,9.06667,268,2009,58934.627
69.49534344444443,-49.70152246944444,952.9351,9.07500,268,2009,3170.834
69.49534344166665,-49.701522475000004,952.9356,9.08333,268,2009,-52590.074
69.49534343611111,-49.70152248055556,952.9373,9.09167,268,2009,-108348.263
69.4953434388889,-49.70152247777778,952.9373,9.10000,268,2009,-164105.061
69.4953434388889,-49.70152247777778,952.9383,9.10833,268,2009,-219861.105
69.4953434388889,-49.701522475000004,952.9396,9.11667,268,2009,-275616.515
69.49534344444443,-49.70152246666667,952.9378,9.12500,268,2009,-331370.033
69.49534344722221,-49.70152246944444,952.9371,9.13333,268,2009,-387124.450
69.49534344444443,-49.70152247777778,952.9378,9.14167,268,2009,-442877.314
69.4953434388889,-49.7015224888889,952.9391,9.15000,268,2009,-498627.001
69.49534343611111,-49.70152249444445,952.94,9.15833,268,2009,445628.297
69.49534343611111,-49.70152249444445,952.9399,9.16667,268,2009,389881.440
69.49534343333333,-49.70152250833333,952.9404,9.17500,268,2009,334132.322
69.49534343055555,-49.70152251666668,952.9402,9.18333,268,2009,278380.804
69.49534343333333,-49.701522522222234,952.9402,9.19167,268,2009,222630.590
69.49534342777778,-49.701522538888895,952.9406,9.20000,268,2009,166880.783
69.49534342222222,-49.70152254166667,952.9412,9.20833,268,2009,111131.754
69.49534342222222,-49.701522550000014,952.9412,9.21667,268,2009,55386.098
69.49534341666667,-49.701522563888894,952.9418,9.22500,268,2009,-355.929
69.49534341944444,-49.70152256944445,952.9415,9.23333,268,2009,-56100.780
69.49534341944444,-49.70152257777777,952.9414,9.24167,268,2009,-111844.630
69.49534341388889,-49.701522594444455,952.9414,9.25000,268,2009,-167587.777
69.49534341666667,-49.701522591666674,952.9414,9.25833,268,2009,-223329.895
69.49534341666667,-49.701522600000004,952.9411,9.26667,268,2009,-279069.978
69.49534341666667,-49.701522600000004,952.9408,9.27500,268,2009,-334809.021
69.49534341666667,-49.70152260277777,952.9406,9.28333,268,2009,-390548.689
69.49534341666667,-49.70152260555555,952.9405,9.29167,268,2009,-446287.008
69.49534341666667,-49.70152260555555,952.9405,9.30000,268,2009,497977.509
69.49534341666667,-49.70152260555555,952.9403,9.30833,268,2009,442241.595
69.49534341666667,-49.701522608333335,952.9401,9.31667,268,2009,386506.546
69.49534341944444,-49.70152260277777,952.9402,9.32500,268,2009,330771.482
69.49534341944444,-49.70152260277777,952.94,9.33333,268,2009,275037.585
69.49534341944444,-49.701522600000004,952.9399,9.34167,268,2009,219304.997
69.49534342222222,-49.701522600000004,952.9398,9.35000,268,2009,163574.567
69.49534342222222,-49.70152260277777,952.9395,9.35833,268,2009,107845.778
69.49534342222222,-49.70152260277777,952.9395,9.36667,268,2009,52116.733
69.49534342222222,-49.70152260277777,952.9392,9.37500,268,2009,-3610.643
69.49534342222222,-49.70152260555555,952.9392,9.38333,268,2009,-59337.534
69.49534341944444,-49.70152260555555,952.9393,9.39167,268,2009,-115062.796
69.49534341944444,-49.701522608333335,952.9392,9.40000,268,2009,-170791.218
69.49534341944444,-49.701522611111116,952.9392,9.40833,268,2009,-226517.903
69.49534341944444,-49.701522611111116,952.9392,9.41667,268,2009,-282243.033
69.49534341944444,-49.70152261388889,952.9391,9.42500,268,2009,-337968.414
69.49534341944444,-49.70152261666668,952.939,9.43333,268,2009,-393693.092
69.49534341944444,-49.701522619444454,952.939,9.44167,268,2009,-449417.627
69.49534341666667,-49.701522622222235,952.9392,9.45000,268,2009,494858.193
69.49534341666667,-49.70152262500001,952.9392,9.45833,268,2009,439131.479
69.49534341666667,-49.70152262777778,952.9394,9.46667,268,2009,383404.680
69.49534341666667,-49.70152262777778,952.9394,9.47500,268,2009,327679.006
69.49534341666667,-49.70152262777778,952.9391,9.48333,268,2009,271954.337
69.49534341666667,-49.70152263333334,952.9392,9.49167,268,2009,216230.762
69.49534341388889,-49.70152263888889,952.9395,9.50000,268,2009,160507.806
69.49534341388889,-49.70152264166667,952.9392,9.50833,268,2009,104784.060
69.49534341388889,-49.701522644444445,952.939,9.51667,268,2009,49060.777
69.49534341944444,-49.701522644444445,952.9383,9.52500,268,2009,-6661.247
69.49534341944444,-49.701522644444445,952.9383,9.53333,268,2009,-62379.529
69.49534341666667,-49.701522644444445,952.9382,9.54167,268,2009,-118096.866
69.49534341666667,-49.701522647222234,952.9381,9.55000,268,2009,-173812.922
69.49534341666667,-49.70152265000001,952.9381,9.55833,268,2009,-229527.576
69.49534341944444,-49.701522647222234,952.9383,9.56667,268,2009,-285240.567
69.49534341944444,-49.701522647222234,952.9383,9.57500,268,2009,-340953.445
69.49534341944444,-49.70152265000001,952.9383,9.58333,268,2009,-396665.088
69.49534341944444,-49.70152265000001,952.9382,9.59167,268,2009,-452375.519
69.49534341944444,-49.70152265277779,952.9381,9.60000,268,2009,491916.797
69.49534341944444,-49.70152265277779,952.9381,9.60833,268,2009,436206.674
69.49534341944444,-49.70152265277779,952.938,9.61667,268,2009,380496.363
69.49534341944444,-49.70152265277779,952.938,9.62500,268,2009,324784.094
69.49534341944444,-49.70152265277779,952.938,9.63333,268,2009,269073.497
69.49534341944444,-49.701522655555564,952.9379,9.64167,268,2009,213364.370
69.49534341944444,-49.701522658333346,952.9377,9.65000,268,2009,157655.483
69.49534341944444,-49.701522658333346,952.9376,9.65833,268,2009,101947.858
69.49534341944444,-49.701522658333346,952.9376,9.66667,268,2009,46241.063
69.49534341944444,-49.701522658333346,952.9375,9.67500,268,2009,-9463.539
69.49534341944444,-49.701522658333346,952.9375,9.68333,268,2009,-65167.328
69.49534341944444,-49.70152266111112,952.9376,9.69167,268,2009,-120871.527
69.49534341944444,-49.70152266111112,952.9375,9.70000,268,2009,-176574.489
69.49534341944444,-49.7015226638889,952.9375,9.70833,268,2009,-232276.539
69.49534341944444,-49.70152266111112,952.9375,9.71667,268,2009,-287977.026
69.49534341944444,-49.7015226638889,952.9375,9.72500,268,2009,-343676.335
69.49534341944444,-49.70152266666667,952.9376,9.73333,268,2009,-399375.040
69.49534341944444,-49.70152266666667,952.9376,9.74167,268,2009,-455072.529
69.49534341944444,-49.70152266944445,952.9377,9.75000,268,2009,489234.859
69.49534341944444,-49.70152266944445,952.9377,9.75833,268,2009,433544.894
69.49534341944444,-49.70152266944445,952.9377,9.76667,268,2009,377859.644
69.49534341944444,-49.701522672222225,952.9378,9.77500,268,2009,322176.335
69.49534342222222,-49.701522672222225,952.9378,9.78333,268,2009,266493.946
69.49534342222222,-49.701522672222225,952.9378,9.79167,268,2009,210808.573
69.49534342222222,-49.701522675,952.9379,9.80000,268,2009,155122.114
69.49534342222222,-49.701522675,952.938,9.80833,268,2009,99434.426
69.49534342222222,-49.701522675,952.938,9.81667,268,2009,43746.101
69.49534342222222,-49.70152267777778,952.9381,9.82500,268,2009,-11948.971
69.49534342222222,-49.70152267777778,952.9384,9.83333,268,2009,-67653.343
69.49534342222222,-49.701522680555556,952.9385,9.84167,268,2009,-123361.778
69.49534342222222,-49.701522683333344,952.9385,9.85000,268,2009,-179070.663
69.49534342222222,-49.701522683333344,952.9385,9.85833,268,2009,-234779.684
69.495343425,-49.701522683333344,952.9384,9.86667,268,2009,-290488.027
69.495343425,-49.701522683333344,952.9384,9.87500,268,2009,-346195.149
69.495343425,-49.70152268611111,952.9384,9.88333,268,2009,-401900.497
69.495343425,-49.70152268611111,952.9386,9.89167,268,2009,-457603.470
69.495343425,-49.70152268611111,952.9388,9.90000,268,2009,486694.984
69.495343425,-49.70152268611111,952.9387,9.90833,268,2009,430993.719
69.495343425,-49.70152268611111,952.9387,9.91667,268,2009,375294.319
69.495343425,-49.70152268611111,952.9387,9.92500,268,2009,319597.400
69.49534342777778,-49.70152268611111,952.9388,9.93333,268,2009,263903.035
69.49534342777778,-49.70152268611111,952.939,9.94167,268,2009,208210.521
69.49534342777778,-49.70152268611111,952.939,9.95000,268,2009,152521.113
69.49534342777778,-49.70152268611111,952.9392,9.95833,268,2009,96831.158
69.49534342777778,-49.70152268888889,952.9391,9.96667,268,2009,41140.765
69.49534342777778,-49.701522691666675,952.9389,9.97500,268,2009,-14552.055
69.49534342777778,-49.701522691666675,952.939,9.98333,268,2009,-70245.066
69.49534342777778,-49.701522691666675,952.9392,9.99167,268,2009,-125931.536
69.49534342777778,-49.701522691666675,952.9392,10.00000,268,2009,-181615.761
69.49534342777778,-49.701522691666675,952.9393,10.00833,268,2009,-237298.476
69.49534342777778,-49.701522691666675,952.9395,10.01667,268,2009,-292976.084
69.49534342777778,-49.70152269444445,952.9395,10.02500,268,2009,-348648.676
69.49534342777778,-49.70152269444445,952.9394,10.03333,268,2009,-404317.104
69.49534343055555,-49.70152269444445,952.9393,10.04167,268,2009,-459978.932
69.49534343055555,-49.70152269444445,952.9392,10.05000,268,2009,484367.729
69.49534343055555,-49.70152269444445,952.9393,10.05833,268,2009,428721.943
69.49534343055555,-49.701522697222224,952.9395,10.06667,268,2009,373085.302
69.49534343055555,-49.701522697222224,952.9395,10.07500,268,2009,317453.324
69.49534343055555,-49.701522700000005,952.9394,10.08333,268,2009,261826.170
69.49534343055555,-49.70152270277778,952.9393,10.09167,268,2009,206204.078
69.49534342777778,-49.701522708333336,952.9395,10.10000,268,2009,150583.900
69.49534342777778,-49.70152271111112,952.9397,10.10833,268,2009,94967.029
69.49534343055555,-49.70152271111112,952.9399,10.11667,268,2009,39351.932
69.49534343055555,-49.701522708333336,952.9399,10.12500,268,2009,-16258.746
69.49534343055555,-49.70152271111112,952.94,10.13333,268,2009,-71867.213
69.49534343055555,-49.701522708333336,952.94,10.14167,268,2009,-127472.074
69.49534343333333,-49.70152270277778,952.9401,10.15000,268,2009,-183074.689
69.49534343333333,-49.701522697222224,952.9404,10.15833,268,2009,-238677.459
69.49534343333333,-49.701522700000005,952.9407,10.16667,268,2009,-294281.313
69.49534343333333,-49.70152269444445,952.9408,10.17500,268,2009,-349886.236
69.49534343333333,-49.70152269444445,952.9408,10.18333,268,2009,-405492.761
69.49534343333333,-49.70152269444445,952.9409,10.19167,268,2009,-461100.919
69.49534343333333,-49.701522691666675,952.9408,10.20000,268,2009,483288.058
69.49534343333333,-49.701522691666675,952.9408,10.20833,268,2009,427674.815
69.49534343333333,-49.701522691666675,952.9408,10.21667,268,2009,372061.090
69.49534343333333,-49.701522691666675,952.9409,10.22500,268,2009,316447.313
69.49534343333333,-49.70152268888889,952.9409,10.23333,268,2009,260832.869
69.49534343333333,-49.70152268888889,952.9409,10.24167,268,2009,205220.526
69.49534343055555,-49.701522691666675,952.9411,10.25000,268,2009,149608.033
69.49534343333333,-49.70152268888889,952.9411,10.25833,268,2009,93996.330
69.49534343333333,-49.701522691666675,952.9409,10.26667,268,2009,38384.400
69.49534343333333,-49.701522691666675,952.941,10.27500,268,2009,-17227.617
69.49534343055555,-49.70152269444445,952.9411,10.28333,268,2009,-72838.545
69.49534343333333,-49.701522691666675,952.9411,10.29167,268,2009,-128447.991
69.49534343611111,-49.70152268888889,952.941,10.30000,268,2009,-184057.704
69.49534343333333,-49.701522691666675,952.9413,10.30833,268,2009,-239665.429
