latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953880638889,-49.70122056666667,953.1325,3.10000,202,2009,171182.218
69.4953880638889,-49.70122056666667,953.1326,3.10833,202,2009,129682.036
69.49538806666666,-49.701220569444445,953.1325,3.11667,202,2009,88177.115
69.49538806666666,-49.701220569444445,953.1326,3.12500,202,2009,46671.086
69.49538806944445,-49.70122057222223,953.1326,3.13333,202,2009,5163.697
69.49538806944445,-49.70122057222223,953.1327,3.14167,202,2009,-36344.282
69.49538806944445,-49.70122057500001,953.1327,3.15000,202,2009,-77854.065
69.49538806944445,-49.70122057500001,953.1326,3.15833,202,2009,-119365.896
69.49538806944445,-49.70122057500001,953.1327,3.16667,202,2009,-160878.334
69.49538806944445,-49.70122057500001,953.1326,3.17500,202,2009,-202393.644
69.49538806944445,-49.70122057500001,953.1326,3.18333,202,2009,-243912.504
69.49538806944445,-49.70122057500001,953.1326,3.19167,202,2009,-285434.726
69.49538806944445,-49.70122057222223,953.1326,3.20000,202,2009,-326961.104
69.49538806944445,-49.70122057222223,953.1326,3.20833,202,2009,-368490.252
69.49538806944445,-49.70122057500001,953.1326,3.21667,202,2009,-410022.434
69.49538806944445,-49.70122057222223,953.1326,3.22500,202,2009,-451557.387
69.49538806944445,-49.70122057222223,953.1326,3.23333,202,2009,-493095.481
69.49538806944445,-49.70122057222223,953.1328,3.24167,202,2009,465362.919
69.49538807222223,-49.70122057222223,953.1328,3.25000,202,2009,423815.145
69.49538807222223,-49.70122057222223,953.1328,3.25833,202,2009,382262.373
69.49538807222223,-49.701220569444445,953.1326,3.26667,202,2009,340704.969
69.49538807222223,-49.70122056666667,953.1324,3.27500,202,2009,299145.104
69.49538807222223,-49.70122056666667,953.1322,3.28333,202,2009,257584.854
69.49538807222223,-49.70122056666667,953.1321,3.29167,202,2009,216024.228
69.495388075,-49.70122056666667,953.132,3.30000,202,2009,174464.313
69.495388075,-49.70122056388889,953.132,3.30833,202,2009,132905.555
69.495388075,-49.70122056388889,953.132,3.31667,202,2009,91348.432
69.495388075,-49.70122056388889,953.132,3.32500,202,2009,49791.400
69.49538807777778,-49.70122056666667,953.132,3.33333,202,2009,8236.072
69.49538807777778,-49.70122056666667,953.1319,3.34167,202,2009,-33317.460
69.49538807777778,-49.70122056666667,953.1318,3.35000,202,2009,-74869.898
69.49538807777778,-49.70122056666667,953.1317,3.35833,202,2009,-116421.729
69.49538807777778,-49.70122056388889,953.1315,3.36667,202,2009,-157974.025
69.49538807777778,-49.70122056388889,953.1314,3.37500,202,2009,-199527.053
69.49538807777778,-49.70122056388889,953.1312,3.38333,202,2009,-241081.376
69.49538807777778,-49.70122056388889,953.1314,3.39167,202,2009,-282635.998
69.49538807777778,-49.70122056388889,953.1314,3.40000,202,2009,-324191.094
69.49538807777778,-49.70122056666667,953.1315,3.40833,202,2009,-365747.193
69.49538807777778,-49.70122056666667,953.1315,3.41667,202,2009,-407304.975
69.49538808055557,-49.70122056666667,953.1314,3.42500,202,2009,-448865.991
69.49538808055557,-49.70122056388889,953.1312,3.43333,202,2009,-490428.130
69.49538808055557,-49.701220561111114,953.131,3.44167,202,2009,468009.737
69.49538808055557,-49.701220561111114,953.1307,3.45000,202,2009,426446.438
69.49538808055557,-49.70122055833333,953.1304,3.45833,202,2009,384882.159
69.49538808333335,-49.70122055833333,953.1303,3.46667,202,2009,343318.433
69.49538808055557,-49.70122055833333,953.1303,3.47500,202,2009,301755.475
69.49538808055557,-49.70122055833333,953.1302,3.48333,202,2009,260193.581
69.49538808055557,-49.70122055833333,953.1301,3.49167,202,2009,218633.049
69.49538808055557,-49.701220555555565,953.13,3.50000,202,2009,177073.895
69.49538808055557,-49.701220555555565,953.1299,3.50833,202,2009,135515.221
69.49538808333335,-49.701220552777784,953.1298,3.51667,202,2009,93956.772
69.49538808333335,-49.701220547222235,953.1296,3.52500,202,2009,52399.454
69.49538808333335,-49.70122054444445,953.1295,3.53333,202,2009,10843.090
69.49538808333335,-49.70122054444445,953.1293,3.54167,202,2009,-30712.669
69.4953880861111,-49.70122054166668,953.1289,3.55000,202,2009,-72268.572
69.4953880861111,-49.7012205388889,953.1287,3.55833,202,2009,-113824.554
69.4953880861111,-49.7012205388889,953.1286,3.56667,202,2009,-155380.263
69.4953880861111,-49.7012205388889,953.1286,3.57500,202,2009,-196936.899
69.4953880861111,-49.70122054166668,953.1286,3.58333,202,2009,-238493.073
69.4953880861111,-49.7012205388889,953.1284,3.59167,202,2009,-280049.392
69.4953880861111,-49.70122053611112,953.1282,3.60000,202,2009,-321605.100
69.4953880861111,-49.70122053611112,953.1279,3.60833,202,2009,-363161.758
69.4953880861111,-49.70122053611112,953.1279,3.61667,202,2009,-404717.988
69.4953880861111,-49.701220533333334,953.1278,3.62500,202,2009,-446272.810
69.4953880861111,-49.701220533333334,953.1277,3.63333,202,2009,-487827.665
69.4953880861111,-49.701220533333334,953.1278,3.64167,202,2009,470617.282
69.4953880861111,-49.70122053611112,953.1278,3.65000,202,2009,429060.677
69.4953880861111,-49.70122053611112,953.1277,3.65833,202,2009,387503.500
69.4953880861111,-49.70122053611112,953.1276,3.66667,202,2009,345946.809
69.4953880861111,-49.70122053611112,953.1275,3.67500,202,2009,304390.710
69.4953880861111,-49.7012205388889,953.1273,3.68333,202,2009,262834.944
69.4953880861111,-49.70122054444445,953.1271,3.69167,202,2009,221279.093
69.4953880861111,-49.701220547222235,953.127,3.70000,202,2009,179723.134
69.49538808333335,-49.701220547222235,953.1268,3.70833,202,2009,138169.499
69.49538808333335,-49.701220547222235,953.1267,3.71667,202,2009,96616.282
69.49538808333335,-49.70122054444445,953.1266,3.72500,202,2009,55063.716
69.49538808333335,-49.70122054166668,953.1266,3.73333,202,2009,13512.025
69.49538808333335,-49.70122054444445,953.1268,3.74167,202,2009,-28038.618
69.49538808333335,-49.701220547222235,953.1268,3.75000,202,2009,-69588.291
69.49538808333335,-49.701220547222235,953.1267,3.75833,202,2009,-111137.420
69.49538808333335,-49.70122055,953.1265,3.76667,202,2009,-152684.870
69.49538808333335,-49.70122055,953.1262,3.77500,202,2009,-194229.956
69.49538808333335,-49.70122055,953.1262,3.78333,202,2009,-235772.631
69.4953880861111,-49.70122055,953.126,3.79167,202,2009,-277312.758
69.4953880861111,-49.70122055,953.126,3.80000,202,2009,-318850.194
69.49538808333335,-49.70122055,953.1259,3.80833,202,2009,-360384.575
69.49538808333335,-49.70122055,953.1258,3.81667,202,2009,-401916.439
69.4953880861111,-49.701220547222235,953.1256,3.82500,202,2009,-443445.918
69.49538808333335,-49.701220547222235,953.1254,3.83333,202,2009,-484971.637
69.49538808333335,-49.70122055,953.1253,3.84167,202,2009,473507.452
69.49538808333335,-49.70122055,953.1251,3.85000,202,2009,431987.115
69.49538808333335,-49.701220552777784,953.125,3.85833,202,2009,390470.045
69.49538808333335,-49.701220552777784,953.1249,3.86667,202,2009,348956.847
69.49538808333335,-49.70122055,953.1247,3.87500,202,2009,307445.231
69.49538808333335,-49.70122055,953.1246,3.88333,202,2009,265937.122
69.49538808333335,-49.70122055,953.1245,3.89167,202,2009,224432.445
69.49538808333335,-49.701220552777784,953.1245,3.90000,202,2009,182931.324
69.49538808333335,-49.701220552777784,953.1243,3.90833,202,2009,141434.029
69.49538808333335,-49.701220555555565,953.1242,3.91667,202,2009,99941.450
69.49538808333335,-49.701220561111114,953.1242,3.92500,202,2009,58452.684
69.49538808333335,-49.701220561111114,953.124,3.93333,202,2009,16967.844
69.49538808333335,-49.701220561111114,953.1238,3.94167,202,2009,-24512.676
69.49538808333335,-49.701220561111114,953.1236,3.95000,202,2009,-65989.731
69.49538808333335,-49.701220561111114,953.1233,3.95833,202,2009,-107463.510
69.49538808333335,-49.701220561111114,953.1231,3.96667,202,2009,-148933.733
69.4953880861111,-49.701220561111114,953.1229,3.97500,202,2009,-190399.760
69.4953880861111,-49.701220561111114,953.1227,3.98333,202,2009,-231862.407
69.4953880861111,-49.701220561111114,953.1227,3.99167,202,2009,-273321.966
69.4953880861111,-49.70122055833333,953.1226,4.00000,202,2009,-314776.308
69.4953880861111,-49.70122055833333,953.1226,4.00833,202,2009,-356226.100
69.4953880861111,-49.70122055833333,953.1227,4.01667,202,2009,-397669.750
69.4953880861111,-49.70122055833333,953.1226,4.02500,202,2009,-439108.906
69.4953880861111,-49.70122055833333,953.1225,4.03333,202,2009,-480543.589
69.4953880861111,-49.701220555555565,953.1223,4.04167,202,2009,478028.147
69.4953880861111,-49.70122055833333,953.1221,4.05000,202,2009,436602.883
69.4953880861111,-49.70122055833333,953.1219,4.05833,202,2009,395182.414
69.4953880861111,-49.701220561111114,953.1217,4.06667,202,2009,353764.551
69.4953880861111,-49.70122056388889,953.1215,4.07500,202,2009,312349.088
69.4953880861111,-49.70122056388889,953.1213,4.08333,202,2009,270936.604
69.4953880861111,-49.70122056388889,953.1212,4.09167,202,2009,229528.864
69.4953880861111,-49.70122056388889,953.121,4.10000,202,2009,188125.863
69.4953880861111,-49.70122056388889,953.1209,4.10833,202,2009,146729.273
69.49538808888889,-49.70122056388889,953.1207,4.11667,202,2009,105338.297
69.49538808888889,-49.70122056666667,953.1205,4.12500,202,2009,63951.813
69.49538808888889,-49.70122056666667,953.1203,4.13333,202,2009,22570.526
69.49538808888889,-49.70122056666667,953.12,4.14167,202,2009,-18805.142
69.49538808888889,-49.701220569444445,953.1198,4.15000,202,2009,-60175.853
69.49538808888889,-49.70122056666667,953.1196,4.15833,202,2009,-101541.773
69.49538808888889,-49.70122056666667,953.1193,4.16667,202,2009,-142901.771
69.49538808888889,-49.70122056666667,953.1189,4.17500,202,2009,-184258.908
69.49538808888889,-49.701220569444445,953.1186,4.18333,202,2009,-225611.370
69.49538808888889,-49.70122057222223,953.1185,4.19167,202,2009,-266960.142
69.49538808888889,-49.70122057222223,953.1184,4.20000,202,2009,-308304.613
69.49538808888889,-49.70122057500001,953.1184,4.20833,202,2009,-349645.565
69.49538808888889,-49.70122057500001,953.1184,4.21667,202,2009,-390984.172
69.49538808888889,-49.70122057777779,953.1184,4.22500,202,2009,-432320.615
69.49538808888889,-49.701220580555564,953.1182,4.23333,202,2009,-473655.173
69.49538808888889,-49.701220580555564,953.118,4.24167,202,2009,485012.086
69.49538808888889,-49.701220583333345,953.1179,4.25000,202,2009,443678.268
69.49538808888889,-49.701220583333345,953.1178,4.25833,202,2009,402345.493
69.49538808888889,-49.701220583333345,953.1175,4.26667,202,2009,361014.182
69.49538808888889,-49.70122058611111,953.1174,4.27500,202,2009,319683.356
69.49538808888889,-49.70122058611111,953.1171,4.28333,202,2009,278354.447
69.49538809166667,-49.701220588888894,953.1169,4.29167,202,2009,237028.035
69.49538808888889,-49.70122059166667,953.1168,4.30000,202,2009,195702.567
69.49538809166667,-49.70122059166667,953.1167,4.30833,202,2009,154375.974
69.49538808888889,-49.70122059166667,953.1166,4.31667,202,2009,113047.109
69.49538808888889,-49.70122059166667,953.1167,4.32500,202,2009,71715.769
69.49538808888889,-49.70122059444445,953.1167,4.33333,202,2009,30381.261
69.49538808888889,-49.70122059444445,953.1166,4.34167,202,2009,-10955.989
69.49538808888889,-49.701220597222225,953.1166,4.35000,202,2009,-52295.706
69.49538808888889,-49.701220597222225,953.1164,4.35833,202,2009,-93637.652
69.49538808888889,-49.70122060000001,953.1163,4.36667,202,2009,-134982.617
69.49538808888889,-49.70122060000001,953.116,4.37500,202,2009,-176330.816
69.49538808888889,-49.70122060277779,953.1159,4.38333,202,2009,-217681.703
69.49538808888889,-49.70122060277779,953.1159,4.39167,202,2009,-259035.219
69.49538808888889,-49.70122060277779,953.1158,4.40000,202,2009,-300391.797
69.49538808888889,-49.70122060277779,953.1158,4.40833,202,2009,-341752.744
69.49538808888889,-49.70122060277779,953.1157,4.41667,202,2009,-383118.180
69.49538808888889,-49.70122060277779,953.1156,4.42500,202,2009,-424486.542
69.49538808888889,-49.70122060555557,953.1155,4.43333,202,2009,-465857.966
69.49538808888889,-49.70122060833334,953.1153,4.44167,202,2009,492768.150
69.49538808888889,-49.70122060833334,953.1152,4.45000,202,2009,451389.867
69.49538808888889,-49.70122060833334,953.115,4.45833,202,2009,410007.700
69.49538808888889,-49.70122060833334,953.1149,4.46667,202,2009,368621.416
69.49538808888889,-49.70122060833334,953.1149,4.47500,202,2009,327232.097
69.49538808888889,-49.70122061111112,953.1149,4.48333,202,2009,285839.264
69.49538808888889,-49.7012206138889,953.1147,4.49167,202,2009,244442.949
69.49538808888889,-49.701220616666674,953.1145,4.50000,202,2009,203043.888
69.4953880861111,-49.70122061944445,953.1144,4.50833,202,2009,161641.167
69.4953880861111,-49.70122062222222,953.1143,4.51667,202,2009,120233.719
69.4953880861111,-49.701220625000005,953.1142,4.52500,202,2009,78822.522
69.4953880861111,-49.70122062777778,953.1141,4.53333,202,2009,37406.550
69.4953880861111,-49.70122063055556,953.1139,4.54167,202,2009,-4014.309
69.4953880861111,-49.70122063333333,953.1137,4.55000,202,2009,-45439.898
69.4953880861111,-49.70122063611111,953.1135,4.55833,202,2009,-86869.752
69.49538808333335,-49.70122063611111,953.1133,4.56667,202,2009,-128303.607
69.49538808333335,-49.7012206388889,953.1131,4.57500,202,2009,-169740.762
69.49538808333335,-49.70122064166668,953.1131,4.58333,202,2009,-211183.764
69.49538808333335,-49.70122064166668,953.1131,4.59167,202,2009,-252631.407
69.49538808333335,-49.701220644444454,953.1131,4.60000,202,2009,-294081.122
69.49538808333335,-49.70122064722223,953.1129,4.60833,202,2009,-335535.048
69.49538808055557,-49.70122065,953.1126,4.61667,202,2009,-376993.777
69.49538808055557,-49.70122065277778,953.1124,4.62500,202,2009,-418457.263
69.49538808055557,-49.70122065555556,953.1125,4.63333,202,2009,-459925.849
69.49538808055557,-49.70122065833333,953.1126,4.64167,202,2009,498602.339
69.49538808055557,-49.70122066111111,953.1125,4.65000,202,2009,457126.153
69.49538808055557,-49.70122066111111,953.1124,4.65833,202,2009,415648.949
69.49538807777778,-49.7012206638889,953.1123,4.66667,202,2009,374169.230
69.49538807777778,-49.7012206638889,953.1122,4.67500,202,2009,332686.325
69.49538807777778,-49.701220666666686,953.1122,4.68333,202,2009,291198.397
69.49538807777778,-49.70122066944445,953.1121,4.69167,202,2009,249704.797
69.49538807777778,-49.701220672222234,953.112,4.70000,202,2009,208205.379
69.49538807777778,-49.701220672222234,953.112,4.70833,202,2009,166700.556
69.49538807777778,-49.70122067500001,953.1119,4.71667,202,2009,125190.017
69.49538807777778,-49.70122067500001,953.112,4.72500,202,2009,83673.882
69.49538807777778,-49.70122067777779,953.1119,4.73333,202,2009,42151.971
69.49538807777778,-49.70122067777779,953.1119,4.74167,202,2009,623.973
69.49538807777778,-49.701220680555565,953.1119,4.75000,202,2009,-40911.210
69.49538807777778,-49.701220680555565,953.1118,4.75833,202,2009,-82451.006
69.49538807777778,-49.70122068333334,953.1118,4.76667,202,2009,-123996.435
69.49538807777778,-49.701220686111114,953.1117,4.77500,202,2009,-165547.156
69.49538807777778,-49.701220686111114,953.1116,4.78333,202,2009,-207103.016
69.49538807777778,-49.701220688888895,953.1116,4.79167,202,2009,-248663.943
69.49538807777778,-49.701220688888895,953.1116,4.80000,202,2009,-290230.673
69.49538807777778,-49.701220688888895,953.1115,4.80833,202,2009,-331802.678
69.49538807777778,-49.701220688888895,953.1115,4.81667,202,2009,-373379.857
69.49538807777778,-49.70122069166668,953.1115,4.82500,202,2009,-414961.176
69.49538807777778,-49.70122069166668,953.1115,4.83333,202,2009,-456547.702
69.49538807777778,-49.70122069166668,953.1115,4.84167,202,2009,-498137.548
69.49538807777778,-49.70122069166668,953.1114,4.85000,202,2009,460268.296
69.49538807777778,-49.701220694444444,953.1114,4.85833,202,2009,418667.014
69.49538807777778,-49.701220694444444,953.1114,4.86667,202,2009,377062.473
69.49538807777778,-49.701220694444444,953.1115,4.87500,202,2009,335451.456
69.49538807777778,-49.701220694444444,953.1116,4.88333,202,2009,293834.298
69.495388075,-49.701220697222226,953.1115,4.89167,202,2009,252211.946
69.49538807777778,-49.701220697222226,953.1115,4.90000,202,2009,210583.890
69.495388075,-49.701220697222226,953.1114,4.90833,202,2009,168950.377
69.495388075,-49.701220697222226,953.1113,4.91667,202,2009,127311.835
69.495388075,-49.701220697222226,953.1114,4.92500,202,2009,85668.853
69.495388075,-49.7012207,953.1115,4.93333,202,2009,44021.098
69.495388075,-49.7012207,953.1116,4.94167,202,2009,2367.230
69.495388075,-49.7012207,953.1117,4.95000,202,2009,-39291.687
69.495388075,-49.7012207,953.1117,4.95833,202,2009,-80955.301
69.495388075,-49.7012207,953.1117,4.96667,202,2009,-122622.879
69.495388075,-49.70122070277779,953.1116,4.97500,202,2009,-164298.474
69.495388075,-49.70122070277779,953.1116,4.98333,202,2009,-205977.292
69.495388075,-49.70122070277779,953.1116,4.99167,202,2009,-247660.166
69.495388075,-49.70122070277779,953.1116,5.00000,202,2009,-289345.536
69.495388075,-49.70122070555556,953.1116,5.00833,202,2009,-331033.370
69.495388075,-49.70122070555556,953.1117,5.01667,202,2009,-372724.365
69.495388075,-49.70122070555556,953.1116,5.02500,202,2009,-414422.487
69.495388075,-49.701220708333345,953.1116,5.03333,202,2009,-456126.516
69.495388075,-49.701220708333345,953.1117,5.04167,202,2009,-497837.277
69.495388075,-49.70122071111112,953.1117,5.05000,202,2009,460446.464
69.495388075,-49.70122071111112,953.1118,5.05833,202,2009,418723.349
69.495388075,-49.70122071111112,953.1119,5.06667,202,2009,376994.214
69.495388075,-49.701220713888894,953.1118,5.07500,202,2009,335258.875
