latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495423625,-49.7009889,953.151,3.10833,157,2009,-320235.531
69.495423625,-49.7009889,953.151,3.11667,157,2009,-363312.018
69.495423625,-49.7009889,953.151,3.12500,157,2009,-406393.888
69.495423625,-49.70098890277779,953.1509,3.13333,157,2009,-449482.100
69.495423625,-49.70098890277779,953.1509,3.14167,157,2009,-492575.843
69.495423625,-49.70098890277779,953.1509,3.15000,157,2009,464326.905
69.49542362777778,-49.70098890555557,953.1508,3.15833,157,2009,421221.388
69.49542362777778,-49.70098890555557,953.1508,3.16667,157,2009,378110.014
69.49542362777778,-49.70098890555557,953.1507,3.17500,157,2009,334992.473
69.49542362777778,-49.700988908333336,953.1508,3.18333,157,2009,291869.426
69.49542362777778,-49.70098891111111,953.1507,3.19167,157,2009,248741.190
69.49542362777778,-49.70098891388889,953.1508,3.20000,157,2009,205607.784
69.49542363055555,-49.70098891666667,953.1509,3.20833,157,2009,162469.299
69.49542363055555,-49.700988919444455,953.151,3.21667,157,2009,119325.306
69.49542363055555,-49.700988919444455,953.1513,3.22500,157,2009,76175.589
69.49542363055555,-49.70098891666667,953.1516,3.23333,157,2009,33020.005
69.49542362777778,-49.70098891388889,953.1519,3.24167,157,2009,-10141.381
69.49542363055555,-49.70098891388889,953.1521,3.25000,157,2009,-53309.036
69.49542362777778,-49.70098891111111,953.1522,3.25833,157,2009,-96483.320
69.49542362777778,-49.70098891111111,953.1523,3.26667,157,2009,-139665.833
69.49542362777778,-49.70098891111111,953.1522,3.27500,157,2009,-182855.352
69.49542362777778,-49.70098891111111,953.1522,3.28333,157,2009,-226053.712
69.49542363055555,-49.70098891388889,953.1522,3.29167,157,2009,-269259.663
69.49542363055555,-49.70098891388889,953.1522,3.30000,157,2009,-312471.097
69.49542363055555,-49.70098891666667,953.1522,3.30833,157,2009,-355686.026
69.49542363055555,-49.70098891666667,953.1522,3.31667,157,2009,-398903.867
69.49542363055555,-49.70098891666667,953.1523,3.32500,157,2009,-442122.891
69.49542363055555,-49.70098891666667,953.1523,3.33333,157,2009,-485343.531
69.49542363055555,-49.70098891388889,953.1523,3.34167,157,2009,471433.509
69.49542363055555,-49.70098891111111,953.1523,3.35000,157,2009,428208.039
69.49542363055555,-49.70098891111111,953.1523,3.35833,157,2009,384982.653
69.49542362777778,-49.700988908333336,953.1522,3.36667,157,2009,341756.368
69.49542362777778,-49.70098890555557,953.1523,3.37500,157,2009,298529.251
69.49542362777778,-49.70098890555557,953.1523,3.38333,157,2009,255299.031
69.49542362777778,-49.70098890277779,953.1524,3.39167,157,2009,212063.919
69.49542362777778,-49.70098890277779,953.1525,3.40000,157,2009,168824.776
69.49542362777778,-49.7009889,953.1526,3.40833,157,2009,125580.206
69.49542362777778,-49.7009889,953.1526,3.41667,157,2009,82329.185
69.49542362777778,-49.700988897222224,953.1526,3.42500,157,2009,39073.125
69.495423625,-49.700988897222224,953.1527,3.43333,157,2009,-4188.626
69.495423625,-49.700988897222224,953.1528,3.44167,157,2009,-47455.968
69.49542362777778,-49.7009889,953.1528,3.45000,157,2009,-90728.602
69.49542362777778,-49.70098890277779,953.1529,3.45833,157,2009,-134005.962
69.49542362777778,-49.70098890555557,953.1529,3.46667,157,2009,-177289.425
69.49542362777778,-49.700988908333336,953.153,3.47500,157,2009,-220578.635
69.49542362777778,-49.70098891111111,953.1531,3.48333,157,2009,-263873.501
69.49542362777778,-49.70098891111111,953.1531,3.49167,157,2009,-307174.471
69.49542362777778,-49.70098891111111,953.1532,3.50000,157,2009,-350480.295
69.49542362777778,-49.70098891388889,953.1532,3.50833,157,2009,-393791.134
69.49542362777778,-49.70098891388889,953.1532,3.51667,157,2009,-437106.687
69.49542362777778,-49.70098891388889,953.1532,3.52500,157,2009,-480427.957
69.49542362777778,-49.70098891388889,953.1531,3.53333,157,2009,476246.076
69.49542362777778,-49.70098891111111,953.1531,3.54167,157,2009,432914.155
69.49542362777778,-49.70098891111111,953.1531,3.55000,157,2009,389577.895
69.49542362777778,-49.70098891111111,953.1531,3.55833,157,2009,346235.339
69.49542362777778,-49.700988908333336,953.1531,3.56667,157,2009,302887.041
69.49542362777778,-49.700988908333336,953.1531,3.57500,157,2009,259531.549
69.49542362777778,-49.70098890555557,953.1531,3.58333,157,2009,216168.960
69.49542362777778,-49.70098890277779,953.1532,3.59167,157,2009,172801.258
69.49542362777778,-49.70098890277779,953.1532,3.60000,157,2009,129428.137
69.49542362777778,-49.7009889,953.1532,3.60833,157,2009,86052.884
69.49542362777778,-49.7009889,953.1533,3.61667,157,2009,42673.763
69.49542362777778,-49.7009889,953.1533,3.62500,157,2009,-709.255
69.495423625,-49.7009889,953.1534,3.63333,157,2009,-44094.790
69.495423625,-49.7009889,953.1535,3.64167,157,2009,-87482.937
69.495423625,-49.7009889,953.1535,3.65000,157,2009,-130874.033
69.495423625,-49.7009889,953.1536,3.65833,157,2009,-174266.919
69.495423625,-49.70098890277779,953.1536,3.66667,157,2009,-217662.257
69.495423625,-49.7009889,953.1537,3.67500,157,2009,-261060.730
69.495423625,-49.7009889,953.1538,3.68333,157,2009,-304461.138
69.495423625,-49.7009889,953.1538,3.69167,157,2009,-347863.199
69.495423625,-49.7009889,953.1539,3.70000,157,2009,-391267.128
69.495423625,-49.7009889,953.1539,3.70833,157,2009,-434674.310
69.495423625,-49.700988897222224,953.1539,3.71667,157,2009,-478084.235
69.495423625,-49.700988897222224,953.1539,3.72500,157,2009,478506.561
69.495423625,-49.7009889,953.1538,3.73333,157,2009,435093.052
69.49542362777778,-49.7009889,953.1538,3.74167,157,2009,391677.144
69.49542362777778,-49.7009889,953.1537,3.75000,157,2009,348258.382
69.49542362777778,-49.70098890277779,953.1537,3.75833,157,2009,304836.688
69.49542362777778,-49.70098890277779,953.1536,3.76667,157,2009,261412.225
69.49542362777778,-49.70098890555557,953.1535,3.77500,157,2009,217985.332
69.49542362777778,-49.70098890555557,953.1535,3.78333,157,2009,174556.146
69.49542362777778,-49.700988908333336,953.1534,3.79167,157,2009,131124.558
69.49542362777778,-49.700988908333336,953.1533,3.80000,157,2009,87691.317
69.49542362777778,-49.700988908333336,953.1533,3.80833,157,2009,44255.802
69.49542362777778,-49.70098891111111,953.1532,3.81667,157,2009,818.399
69.49542362777778,-49.700988908333336,953.1533,3.82500,157,2009,-42619.990
69.49542362777778,-49.700988908333336,953.1533,3.83333,157,2009,-86061.726
69.49542362777778,-49.70098891111111,953.1533,3.84167,157,2009,-129505.957
69.49542362777778,-49.70098891111111,953.1533,3.85000,157,2009,-172952.755
69.49542362777778,-49.70098891111111,953.1533,3.85833,157,2009,-216402.310
69.49542362777778,-49.70098891111111,953.1533,3.86667,157,2009,-259854.091
69.49542362777778,-49.70098891111111,953.1533,3.87500,157,2009,-303307.252
69.49542362777778,-49.70098891111111,953.1533,3.88333,157,2009,-346764.878
69.49542362777778,-49.70098891111111,953.1533,3.89167,157,2009,-390228.448
69.49542362777778,-49.70098891111111,953.1533,3.90000,157,2009,-433695.516
69.49542362777778,-49.70098891111111,953.1533,3.90833,157,2009,-477164.139
69.495423625,-49.70098891111111,953.1533,3.91667,157,2009,479367.723
69.495423625,-49.70098891111111,953.1533,3.92500,157,2009,435898.262
69.495423625,-49.700988908333336,953.1534,3.93333,157,2009,392428.935
69.495423625,-49.700988908333336,953.1534,3.94167,157,2009,348959.305
69.495423625,-49.700988908333336,953.1535,3.95000,157,2009,305489.287
69.495423625,-49.700988908333336,953.1536,3.95833,157,2009,262020.509
69.495423625,-49.70098890555557,953.1536,3.96667,157,2009,218553.751
69.495423625,-49.70098890555557,953.1536,3.97500,157,2009,175087.817
69.495423625,-49.70098890555557,953.1535,3.98333,157,2009,131621.865
69.495423625,-49.70098890555557,953.1535,3.99167,157,2009,88154.774
69.495423625,-49.70098890277779,953.1536,4.00000,157,2009,44686.201
69.495423625,-49.70098890555557,953.1536,4.00833,157,2009,1216.918
69.495423625,-49.70098890555557,953.1536,4.01667,157,2009,-42249.970
69.495423625,-49.70098890555557,953.1536,4.02500,157,2009,-85716.099
69.495423625,-49.70098890555557,953.1536,4.03333,157,2009,-129184.662
69.49542362222222,-49.70098890277779,953.1535,4.04167,157,2009,-172656.524
69.49542362222222,-49.70098890277779,953.1535,4.05000,157,2009,-216134.576
69.49542362222222,-49.70098890277779,953.1535,4.05833,157,2009,-259617.978
69.49542362222222,-49.70098890277779,953.1536,4.06667,157,2009,-303107.729
69.49542362222222,-49.70098890277779,953.1536,4.07500,157,2009,-346605.092
69.49542362222222,-49.70098890277779,953.1537,4.08333,157,2009,-390108.711
69.49542362222222,-49.7009889,953.1537,4.09167,157,2009,-433618.469
69.49542362222222,-49.7009889,953.1537,4.10000,157,2009,-477133.098
69.49542362222222,-49.7009889,953.1537,4.10833,157,2009,479349.547
69.49542362222222,-49.7009889,953.1537,4.11667,157,2009,435823.748
69.49542362222222,-49.7009889,953.1537,4.12500,157,2009,392292.522
69.49542362222222,-49.7009889,953.1537,4.13333,157,2009,348756.018
69.49542362222222,-49.7009889,953.1537,4.14167,157,2009,305215.143
69.49542362222222,-49.70098890277779,953.1537,4.15000,157,2009,261669.604
69.49542362222222,-49.70098890277779,953.1537,4.15833,157,2009,218120.948
69.49542362222222,-49.70098890555557,953.1536,4.16667,157,2009,174567.875
69.49542362222222,-49.700988908333336,953.1536,4.17500,157,2009,131011.103
69.49542362222222,-49.700988908333336,953.1535,4.18333,157,2009,87450.773
69.49542362222222,-49.700988908333336,953.1534,4.19167,157,2009,43887.056
69.49542362222222,-49.70098891111111,953.1534,4.20000,157,2009,319.985
69.49542362222222,-49.70098891111111,953.1534,4.20833,157,2009,-43250.608
69.49542362222222,-49.70098891111111,953.1533,4.21667,157,2009,-86824.624
69.49542362222222,-49.70098891111111,953.1533,4.22500,157,2009,-130401.983
69.49542362222222,-49.70098891388889,953.1532,4.23333,157,2009,-173982.627
69.49542362222222,-49.70098891388889,953.1533,4.24167,157,2009,-217565.609
69.49542362222222,-49.70098891388889,953.1532,4.25000,157,2009,-261150.790
69.49542362222222,-49.70098891388889,953.1532,4.25833,157,2009,-304737.930
69.49542362222222,-49.70098891388889,953.1533,4.26667,157,2009,-348327.180
69.49542362222222,-49.70098891666667,953.1532,4.27500,157,2009,-391920.233
69.49542362222222,-49.70098891388889,953.1532,4.28333,157,2009,-435515.741
69.49542362222222,-49.70098891388889,953.1531,4.29167,157,2009,-479112.585
69.49542361944445,-49.70098891388889,953.1531,4.30000,157,2009,477289.035
69.49542361944445,-49.70098891388889,953.1532,4.30833,157,2009,433686.774
69.49542361944445,-49.70098891388889,953.1532,4.31667,157,2009,390082.799
69.49542361944445,-49.70098891388889,953.1533,4.32500,157,2009,346476.205
69.49542361944445,-49.70098891111111,953.1534,4.33333,157,2009,302866.823
69.49542361944445,-49.70098891111111,953.1534,4.34167,157,2009,259256.407
69.49542361944445,-49.70098891111111,953.1534,4.35000,157,2009,215643.521
69.49542361666667,-49.70098891111111,953.1534,4.35833,157,2009,172028.794
69.49542361666667,-49.70098891111111,953.1535,4.36667,157,2009,128412.618
69.49542361666667,-49.70098891111111,953.1535,4.37500,157,2009,84794.211
69.49542361666667,-49.700988908333336,953.1534,4.38333,157,2009,41173.524
69.49542361666667,-49.700988908333336,953.1534,4.39167,157,2009,-2449.508
69.49542361388889,-49.700988908333336,953.1534,4.40000,157,2009,-46073.739
69.49542361388889,-49.700988908333336,953.1533,4.40833,157,2009,-89699.823
69.49542361388889,-49.700988908333336,953.1533,4.41667,157,2009,-133327.622
69.49542361388889,-49.700988908333336,953.1532,4.42500,157,2009,-176957.118
69.49542361388889,-49.700988908333336,953.1531,4.43333,157,2009,-220588.422
69.49542361111111,-49.700988908333336,953.1531,4.44167,157,2009,-264221.979
69.49542361111111,-49.700988908333336,953.1531,4.45000,157,2009,-307857.179
69.49542361111111,-49.70098891111111,953.153,4.45833,157,2009,-351492.906
69.49542361111111,-49.70098891111111,953.1531,4.46667,157,2009,-395129.862
69.49542361111111,-49.70098891111111,953.153,4.47500,157,2009,-438769.144
69.49542361111111,-49.70098891111111,953.1531,4.48333,157,2009,-482409.963
69.49542361111111,-49.70098891111111,953.1532,4.49167,157,2009,473948.903
69.49542361111111,-49.70098891111111,953.1532,4.50000,157,2009,430304.803
69.49542360833334,-49.70098891111111,953.1532,4.50833,157,2009,386660.129
69.49542360833334,-49.700988908333336,953.1534,4.51667,157,2009,343014.401
69.49542360833334,-49.700988908333336,953.1534,4.52500,157,2009,299367.869
69.49542360833334,-49.700988908333336,953.1534,4.53333,157,2009,255720.545
69.49542360833334,-49.700988908333336,953.1534,4.54167,157,2009,212071.888
69.49542360833334,-49.70098890555557,953.1534,4.55000,157,2009,168420.698
69.49542360555556,-49.70098890555557,953.1534,4.55833,157,2009,124768.412
69.49542360555556,-49.70098890277779,953.1534,4.56667,157,2009,81113.546
69.49542360555556,-49.70098890277779,953.1534,4.57500,157,2009,37457.610
69.49542360555556,-49.70098890277779,953.1533,4.58333,157,2009,-6200.006
69.49542360555556,-49.7009889,953.1533,4.59167,157,2009,-49859.168
69.49542360555556,-49.7009889,953.1533,4.60000,157,2009,-93519.968
69.49542360277778,-49.7009889,953.1532,4.60833,157,2009,-137181.736
69.49542360277778,-49.7009889,953.1532,4.61667,157,2009,-180844.405
69.49542360277778,-49.700988897222224,953.1531,4.62500,157,2009,-224507.849
69.49542360277778,-49.700988897222224,953.153,4.63333,157,2009,-268171.294
69.49542360277778,-49.700988897222224,953.153,4.64167,157,2009,-311836.536
69.4954236,-49.700988897222224,953.1529,4.65000,157,2009,-355503.022
69.4954236,-49.700988897222224,953.153,4.65833,157,2009,-399171.211
69.4954236,-49.700988897222224,953.153,4.66667,157,2009,-442839.735
69.4954236,-49.700988897222224,953.153,4.67500,157,2009,-486508.752
69.4954236,-49.700988897222224,953.153,4.68333,157,2009,469822.933
69.4954236,-49.700988897222224,953.1531,4.69167,157,2009,426152.301
69.4954236,-49.700988897222224,953.1531,4.70000,157,2009,382480.293
69.4954236,-49.700988897222224,953.1532,4.70833,157,2009,338806.708
69.4954236,-49.700988897222224,953.1533,4.71667,157,2009,295131.955
69.4954236,-49.700988897222224,953.1534,4.72500,157,2009,251457.059
69.49542359722223,-49.70098889444446,953.1533,4.73333,157,2009,207780.751
69.49542359722223,-49.70098889444446,953.1533,4.74167,157,2009,164103.116
69.49542359722223,-49.70098889444446,953.1533,4.75000,157,2009,120424.605
69.49542359722223,-49.70098889444446,953.1534,4.75833,157,2009,76744.525
69.49542359722223,-49.70098889444446,953.1533,4.76667,157,2009,33063.602
69.49542359722223,-49.700988891666675,953.1533,4.77500,157,2009,-10618.093
69.49542359722223,-49.700988891666675,953.1533,4.78333,157,2009,-54301.089
69.49542359444445,-49.700988891666675,953.1533,4.79167,157,2009,-97984.815
69.49542359444445,-49.700988891666675,953.1533,4.80000,157,2009,-141669.641
69.49542359444445,-49.7009888888889,953.1532,4.80833,157,2009,-185355.956
69.49542359444445,-49.7009888888889,953.1533,4.81667,157,2009,-229042.901
69.49542359444445,-49.7009888888889,953.1532,4.82500,157,2009,-272730.839
69.49542359444445,-49.7009888888889,953.1533,4.83333,157,2009,-316419.909
69.49542359444445,-49.7009888888889,953.1534,4.84167,157,2009,-360110.153
69.49542359444445,-49.7009888888889,953.1535,4.85000,157,2009,-403801.413
69.49542359444445,-49.7009888888889,953.1536,4.85833,157,2009,-447494.348
69.49542359166666,-49.70098888611112,953.1537,4.86667,157,2009,-491188.693
69.49542359166666,-49.70098888611112,953.1538,4.87500,157,2009,465117.389
69.49542359166666,-49.70098888611112,953.1539,4.88333,157,2009,421420.726
69.49542359166666,-49.70098888611112,953.1541,4.89167,157,2009,377722.573
69.49542359166666,-49.70098888611112,953.1541,4.90000,157,2009,334023.211
69.49542359166666,-49.70098888611112,953.1542,4.90833,157,2009,290322.085
69.49542359166666,-49.700988883333345,953.1543,4.91667,157,2009,246620.251
69.49542359166666,-49.700988883333345,953.1543,4.92500,157,2009,202917.276
69.49542358888888,-49.700988880555556,953.1543,4.93333,157,2009,159213.019
69.49542358888888,-49.700988880555556,953.1543,4.94167,157,2009,115507.224
69.49542358888888,-49.700988880555556,953.1544,4.95000,157,2009,71799.886
69.49542358888888,-49.70098887777778,953.1544,4.95833,157,2009,28091.908
69.49542358888888,-49.70098887777778,953.1544,4.96667,157,2009,-15615.410
69.49542358888888,-49.70098887777778,953.1543,4.97500,157,2009,-59323.850
69.49542358888888,-49.70098887777778,953.1543,4.98333,157,2009,-103034.894
69.49542358888888,-49.700988880555556,953.1543,4.99167,157,2009,-146748.586
69.49542358888888,-49.700988880555556,953.1542,5.00000,157,2009,-190463.479
69.49542358888888,-49.700988880555556,953.1542,5.00833,157,2009,-234179.662
69.49542358888888,-49.700988880555556,953.1543,5.01667,157,2009,-277896.871
69.49542358888888,-49.700988880555556,953.1543,5.02500,157,2009,-321615.265
69.49542358888888,-49.700988883333345,953.1542,5.03333,157,2009,-365334.932
69.49542358888888,-49.700988880555556,953.1543,5.04167,157,2009,-409056.374
69.49542358888888,-49.700988880555556,953.1543,5.05000,157,2009,-452780.065
69.49542358888888,-49.700988880555556,953.1543,5.05833,157,2009,-496505.428
69.49542358888888,-49.700988880555556,953.1544,5.06667,157,2009,459769.513
69.49542358888888,-49.70098887777778,953.1545,5.07500,157,2009,416041.303
69.49542358888888,-49.70098887777778,953.1546,5.08333,157,2009,372310.199
69.49542358888888,-49.70098887777778,953.1547,5.09167,157,2009,328576.682
69.49542358611112,-49.70098887777778,953.1548,5.10000,157,2009,284839.357
