latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539800277778,-49.701156961111124,953.1273,3.10833,192,2009,-251577.941
69.49539800277778,-49.701156961111124,953.1275,3.11667,192,2009,-293086.004
69.49539800277778,-49.70115695833334,953.1277,3.12500,192,2009,-334596.392
69.49539800277778,-49.70115695833334,953.1274,3.13333,192,2009,-376109.096
69.49539800277778,-49.70115695833334,953.1272,3.14167,192,2009,-417624.031
69.49539800277778,-49.701156961111124,953.1269,3.15000,192,2009,-459140.499
69.49539800277778,-49.701156961111124,953.1267,3.15833,192,2009,-500658.294
69.49539800277778,-49.7011569638889,953.1267,3.16667,192,2009,457823.377
69.49539800277778,-49.7011569638889,953.1267,3.17500,192,2009,416303.233
69.49539800277778,-49.7011569638889,953.1267,3.18333,192,2009,374781.867
69.495398,-49.70115696666668,953.1267,3.19167,192,2009,333258.843
69.495398,-49.70115696666668,953.1267,3.20000,192,2009,291736.087
69.495398,-49.70115696666668,953.1268,3.20833,192,2009,250213.319
69.495398,-49.70115696666668,953.1267,3.21667,192,2009,208689.125
69.495398,-49.70115696944445,953.1267,3.22500,192,2009,167162.194
69.495398,-49.70115696944445,953.1268,3.23333,192,2009,125632.519
69.495398,-49.70115696944445,953.1268,3.24167,192,2009,84100.757
69.495398,-49.70115696944445,953.1269,3.25000,192,2009,42565.983
69.495398,-49.70115696944445,953.1269,3.25833,192,2009,1027.153
69.495398,-49.70115696944445,953.127,3.26667,192,2009,-40516.784
69.495398,-49.70115696944445,953.1271,3.27500,192,2009,-82064.659
69.495398,-49.70115696944445,953.127,3.28333,192,2009,-123615.713
69.495398,-49.70115697222223,953.1269,3.29167,192,2009,-165170.434
69.495398,-49.70115697500001,953.1268,3.30000,192,2009,-206727.494
69.495398,-49.70115697777778,953.1266,3.30833,192,2009,-248287.362
69.49539800277778,-49.701156983333334,953.1265,3.31667,192,2009,-289849.923
69.49539800277778,-49.701156986111116,953.1264,3.32500,192,2009,-331417.275
69.49539800277778,-49.701156986111116,953.1263,3.33333,192,2009,-372987.126
69.49539800277778,-49.701156986111116,953.1261,3.34167,192,2009,-414558.490
69.49539800277778,-49.70115698888889,953.1259,3.35000,192,2009,-456131.194
69.49539800277778,-49.70115698888889,953.1258,3.35833,192,2009,-497705.694
69.49539800277778,-49.70115698888889,953.1257,3.36667,192,2009,460719.883
69.49539800277778,-49.70115699166668,953.1256,3.37500,192,2009,419144.054
69.49539800277778,-49.70115699166668,953.1255,3.38333,192,2009,377567.767
69.49539800277778,-49.70115699166668,953.1255,3.39167,192,2009,335989.491
69.49539800277778,-49.70115699166668,953.1255,3.40000,192,2009,294408.352
69.49539800277778,-49.70115699166668,953.1255,3.40833,192,2009,252825.124
69.49539800277778,-49.70115699166668,953.1255,3.41667,192,2009,211238.923
69.495398,-49.70115699166668,953.1255,3.42500,192,2009,169648.745
69.495398,-49.70115699166668,953.1255,3.43333,192,2009,128054.132
69.495398,-49.70115699166668,953.1255,3.44167,192,2009,86455.485
69.495398,-49.70115699444445,953.1254,3.45000,192,2009,44853.498
69.495398,-49.701156997222235,953.1253,3.45833,192,2009,3247.928
69.495398,-49.701157000000016,953.1252,3.46667,192,2009,-38360.665
69.495398,-49.70115700277779,953.1251,3.47500,192,2009,-79972.538
69.495398,-49.70115700833334,953.1249,3.48333,192,2009,-121587.499
69.49539800277778,-49.70115700833334,953.1249,3.49167,192,2009,-163205.851
69.49539800277778,-49.701157011111114,953.1248,3.50000,192,2009,-204826.095
69.49539800277778,-49.70115701388889,953.1247,3.50833,192,2009,-246448.462
69.49539800555556,-49.70115701666667,953.1247,3.51667,192,2009,-288072.933
69.49539800555556,-49.701157019444445,953.1246,3.52500,192,2009,-329700.611
69.49539800555556,-49.701157019444445,953.1246,3.53333,192,2009,-371330.650
69.49539800555556,-49.701157022222226,953.1245,3.54167,192,2009,-412962.658
69.49539800555556,-49.701157025000015,953.1245,3.55000,192,2009,-454596.672
69.49539800555556,-49.70115702777778,953.1245,3.55833,192,2009,-496232.810
69.49539800555556,-49.70115702777778,953.1244,3.56667,192,2009,462130.222
69.49539800277778,-49.70115702777778,953.1244,3.57500,192,2009,420489.817
69.49539800277778,-49.70115702777778,953.1245,3.58333,192,2009,378847.654
69.49539800277778,-49.701157030555564,953.1246,3.59167,192,2009,337204.059
69.49539800277778,-49.701157033333345,953.1247,3.60000,192,2009,295558.519
69.49539800277778,-49.701157033333345,953.1247,3.60833,192,2009,253910.862
69.49539800555556,-49.701157033333345,953.1247,3.61667,192,2009,212261.453
69.49539800555556,-49.70115703611112,953.1247,3.62500,192,2009,170609.355
69.49539800555556,-49.70115703611112,953.1247,3.63333,192,2009,128955.221
69.49539800555556,-49.70115704166667,953.1247,3.64167,192,2009,87300.210
69.49539800555556,-49.70115704444445,953.1246,3.65000,192,2009,45643.311
69.49539800555556,-49.70115704444445,953.1244,3.65833,192,2009,3984.441
69.49539800555556,-49.701157047222225,953.1243,3.66667,192,2009,-37675.877
69.49539800833334,-49.701157047222225,953.1241,3.67500,192,2009,-79336.851
69.49539800555556,-49.701157050000006,953.1239,3.68333,192,2009,-120998.656
69.49539800555556,-49.701157050000006,953.1238,3.69167,192,2009,-162662.818
69.49539800833334,-49.70115705277777,953.1239,3.70000,192,2009,-204330.120
69.49539800833334,-49.70115705277777,953.124,3.70833,192,2009,-246001.387
69.49539800833334,-49.701157055555555,953.1242,3.71667,192,2009,-287676.508
69.49539800833334,-49.701157058333344,953.1242,3.72500,192,2009,-329354.965
69.49539800833334,-49.701157058333344,953.1242,3.73333,192,2009,-371038.767
69.49539800833334,-49.701157058333344,953.1241,3.74167,192,2009,-412725.575
69.49539800833334,-49.701157058333344,953.1239,3.75000,192,2009,-454417.102
69.49539800555556,-49.701157055555555,953.1237,3.75833,192,2009,-496112.709
69.49539800555556,-49.701157055555555,953.1235,3.76667,192,2009,462188.176
69.49539800555556,-49.701157055555555,953.1233,3.77500,192,2009,420481.469
69.49539800555556,-49.701157055555555,953.1232,3.78333,192,2009,378769.908
69.49539800555556,-49.701157055555555,953.1231,3.79167,192,2009,337052.148
69.49539800555556,-49.701157055555555,953.1231,3.80000,192,2009,295330.476
69.49539800555556,-49.701157055555555,953.123,3.80833,192,2009,253605.161
69.49539800555556,-49.701157055555555,953.123,3.81667,192,2009,211877.632
69.49539800555556,-49.701157058333344,953.123,3.82500,192,2009,170146.604
69.49539800277778,-49.701157058333344,953.123,3.83333,192,2009,128413.090
69.49539800555556,-49.70115706111112,953.1231,3.84167,192,2009,86676.280
69.49539800555556,-49.70115706111112,953.1232,3.85000,192,2009,44935.662
69.49539800555556,-49.7011570638889,953.1232,3.85833,192,2009,3191.370
69.49539800555556,-49.701157066666674,953.1233,3.86667,192,2009,-38556.620
69.49539800555556,-49.701157069444456,953.1233,3.87500,192,2009,-80306.968
69.49539800833334,-49.70115707222222,953.1232,3.88333,192,2009,-122061.505
69.49539800833334,-49.70115707222222,953.1232,3.89167,192,2009,-163820.040
69.49539800833334,-49.701157075000005,953.1231,3.90000,192,2009,-205583.303
69.49539800833334,-49.701157075000005,953.1232,3.90833,192,2009,-247350.662
69.49539800833334,-49.70115707777777,953.1232,3.91667,192,2009,-289121.370
69.49539800833334,-49.70115707777777,953.1232,3.92500,192,2009,-330895.523
69.49539800833334,-49.70115707777777,953.1232,3.93333,192,2009,-372673.331
69.49539800833334,-49.70115707777777,953.1234,3.94167,192,2009,-414456.608
69.49539801111109,-49.701157080555554,953.1235,3.95000,192,2009,-456248.421
69.49539801111109,-49.701157080555554,953.1236,3.95833,192,2009,-498046.565
69.49539801111109,-49.701157080555554,953.1237,3.96667,192,2009,460154.153
69.49539801111109,-49.70115708333334,953.1238,3.97500,192,2009,418353.796
69.49539801111109,-49.70115708333334,953.1239,3.98333,192,2009,376553.250
69.49539801111109,-49.70115708333334,953.1239,3.99167,192,2009,334751.660
69.49539800833334,-49.70115708333334,953.124,4.00000,192,2009,292950.835
69.49539800833334,-49.70115708333334,953.1239,4.00833,192,2009,251150.805
69.49539800833334,-49.70115708333334,953.1239,4.01667,192,2009,209350.686
69.49539800833334,-49.70115708611113,953.1239,4.02500,192,2009,167550.922
69.49539800833334,-49.70115708333334,953.1239,4.03333,192,2009,125751.223
69.49539800833334,-49.70115708333334,953.1238,4.04167,192,2009,83950.669
69.49539800833334,-49.70115708611113,953.1238,4.05000,192,2009,42150.123
69.49539800833334,-49.70115708611113,953.1237,4.05833,192,2009,349.012
69.49539800833334,-49.70115708611113,953.1236,4.06667,192,2009,-41452.199
69.49539800833334,-49.70115708611113,953.1235,4.07500,192,2009,-83254.171
69.49539800833334,-49.70115708611113,953.1235,4.08333,192,2009,-125055.632
69.49539800555556,-49.70115708611113,953.1235,4.09167,192,2009,-166858.858
69.49539800555556,-49.70115708888889,953.1236,4.10000,192,2009,-208665.826
69.49539800555556,-49.70115708888889,953.1234,4.10833,192,2009,-250474.917
69.49539800555556,-49.70115708888889,953.1235,4.11667,192,2009,-292285.797
69.49539800555556,-49.70115708888889,953.1234,4.12500,192,2009,-334095.673
69.49539800555556,-49.70115708888889,953.1233,4.13333,192,2009,-375904.848
69.49539800555556,-49.70115708888889,953.1232,4.14167,192,2009,-417712.730
69.49539800277778,-49.70115708888889,953.1232,4.15000,192,2009,-459519.301
69.49539800277778,-49.70115708888889,953.1231,4.15833,192,2009,-501322.654
69.49539800277778,-49.70115708888889,953.1231,4.16667,192,2009,456876.188
69.49539800277778,-49.70115708888889,953.1231,4.17500,192,2009,415073.298
69.49539800277778,-49.70115708888889,953.123,4.18333,192,2009,373272.677
69.49539800277778,-49.70115708888889,953.123,4.19167,192,2009,331471.887
69.49539800277778,-49.70115709166668,953.1229,4.20000,192,2009,289671.516
69.49539800277778,-49.70115709166668,953.1228,4.20833,192,2009,247870.560
69.49539800277778,-49.70115709166668,953.1227,4.21667,192,2009,206070.079
69.49539800277778,-49.70115709166668,953.1226,4.22500,192,2009,164270.171
69.495398,-49.70115709166668,953.1224,4.23333,192,2009,122471.112
69.495398,-49.70115709166668,953.1224,4.24167,192,2009,80672.722
69.495398,-49.70115709166668,953.1225,4.25000,192,2009,38874.343
69.495398,-49.70115709166668,953.1225,4.25833,192,2009,-2922.662
69.495398,-49.70115708888889,953.1225,4.26667,192,2009,-44719.846
69.49539799722223,-49.70115708888889,953.1225,4.27500,192,2009,-86516.690
69.49539799722223,-49.70115708611113,953.1226,4.28333,192,2009,-128313.172
69.49539799722223,-49.70115708611113,953.1227,4.29167,192,2009,-170109.637
69.49539799722223,-49.70115708611113,953.1227,4.30000,192,2009,-211905.478
69.49539799444445,-49.70115708888889,953.1227,4.30833,192,2009,-253700.958
69.49539799444445,-49.70115708888889,953.1226,4.31667,192,2009,-295498.016
69.49539799444445,-49.70115708888889,953.1224,4.32500,192,2009,-337294.326
69.49539799444445,-49.70115708888889,953.1223,4.33333,192,2009,-379090.948
69.49539799444445,-49.70115708888889,953.1221,4.34167,192,2009,-420887.048
69.49539799444445,-49.70115708888889,953.122,4.35000,192,2009,-462682.833
69.49539799444445,-49.70115708888889,953.122,4.35833,192,2009,495522.690
69.49539799444445,-49.70115708611113,953.1219,4.36667,192,2009,453726.502
69.49539799444445,-49.70115708611113,953.122,4.37500,192,2009,411930.330
69.49539799444445,-49.70115708611113,953.122,4.38333,192,2009,370133.259
69.49539799444445,-49.70115708611113,953.1219,4.39167,192,2009,328336.278
69.49539799444445,-49.70115708611113,953.1218,4.40000,192,2009,286539.160
69.49539799166666,-49.70115708611113,953.1216,4.40833,192,2009,244741.701
69.49539799166666,-49.70115708611113,953.1215,4.41667,192,2009,202944.398
69.49539799166666,-49.70115708888889,953.1214,4.42500,192,2009,161146.834
69.49539799166666,-49.70115708888889,953.1212,4.43333,192,2009,119348.464
69.49539799166666,-49.70115709166668,953.1211,4.44167,192,2009,77550.881
69.49539799166666,-49.70115709166668,953.1211,4.45000,192,2009,35753.690
69.49539799166666,-49.701157094444454,953.1211,4.45833,192,2009,-6044.097
69.49539799166666,-49.701157094444454,953.1211,4.46667,192,2009,-47840.785
69.49539799166666,-49.701157094444454,953.1211,4.47500,192,2009,-89639.578
69.49539799166666,-49.701157094444454,953.1211,4.48333,192,2009,-131437.932
69.49539799166666,-49.701157094444454,953.121,4.49167,192,2009,-173236.621
69.49539799166666,-49.701157094444454,953.1211,4.50000,192,2009,-215036.361
69.4953979888889,-49.70115709722223,953.1211,4.50833,192,2009,-256835.707
69.4953979888889,-49.70115709722223,953.1211,4.51667,192,2009,-298635.476
69.4953979888889,-49.70115710000001,953.121,4.52500,192,2009,-340435.421
69.4953979888889,-49.70115710000001,953.1209,4.53333,192,2009,-382234.909
69.4953979888889,-49.70115710000001,953.1208,4.54167,192,2009,-424033.888
69.4953979888889,-49.70115710000001,953.1208,4.55000,192,2009,-465832.731
69.4953979888889,-49.70115710000001,953.1206,4.55833,192,2009,492370.852
69.4953979888889,-49.70115710000001,953.1205,4.56667,192,2009,450574.200
69.4953979888889,-49.70115710000001,953.1205,4.57500,192,2009,408777.193
69.4953979888889,-49.70115710000001,953.1204,4.58333,192,2009,366979.379
69.4953979888889,-49.70115710000001,953.1205,4.59167,192,2009,325181.958
69.4953979888889,-49.70115710000001,953.1204,4.60000,192,2009,283383.777
69.4953979888889,-49.701157102777785,953.1204,4.60833,192,2009,241586.733
69.4953979888889,-49.701157102777785,953.1204,4.61667,192,2009,199789.095
69.4953979888889,-49.701157102777785,953.1204,4.62500,192,2009,157991.082
69.49539798611112,-49.701157102777785,953.1204,4.63333,192,2009,116193.631
69.49539798611112,-49.70115710555556,953.1202,4.64167,192,2009,74396.945
69.49539798611112,-49.70115710555556,953.1201,4.65000,192,2009,32599.904
69.49539798611112,-49.70115710555556,953.1201,4.65833,192,2009,-9196.310
69.49539798611112,-49.70115710833334,953.12,4.66667,192,2009,-50991.456
69.49539798611112,-49.70115711111112,953.1198,4.67500,192,2009,-92785.544
69.49539798611112,-49.70115711111112,953.1196,4.68333,192,2009,-134578.407
69.49539798611112,-49.70115711388889,953.1195,4.69167,192,2009,-176370.639
69.49539798611112,-49.70115711388889,953.1193,4.70000,192,2009,-218162.120
69.49539798611112,-49.70115711666667,953.1192,4.70833,192,2009,-259952.149
69.49539798611112,-49.70115711666667,953.1192,4.71667,192,2009,-301738.984
69.49539798611112,-49.70115711666667,953.1193,4.72500,192,2009,-343524.919
69.49539798333333,-49.70115711666667,953.1193,4.73333,192,2009,-385310.047
69.49539798333333,-49.70115711666667,953.1192,4.74167,192,2009,-427095.130
69.49539798333333,-49.70115711666667,953.1192,4.75000,192,2009,-468880.818
69.49539798611112,-49.70115711666667,953.1191,4.75833,192,2009,489335.126
69.49539798611112,-49.70115711666667,953.1191,4.76667,192,2009,447550.986
69.49539798611112,-49.70115711666667,953.1191,4.77500,192,2009,405770.190
69.49539798333333,-49.70115711666667,953.1189,4.78333,192,2009,363992.361
69.49539798333333,-49.701157119444446,953.1188,4.79167,192,2009,322218.956
69.49539798333333,-49.701157119444446,953.1187,4.80000,192,2009,280451.015
69.49539798333333,-49.701157119444446,953.1187,4.80833,192,2009,238686.837
69.49539798333333,-49.701157119444446,953.1186,4.81667,192,2009,196927.467
69.49539798333333,-49.701157119444446,953.1187,4.82500,192,2009,155171.886
69.49539798333333,-49.701157122222234,953.1186,4.83333,192,2009,113419.818
69.49539798333333,-49.701157122222234,953.1186,4.84167,192,2009,71672.354
69.49539798333333,-49.70115712500001,953.1186,4.85000,192,2009,29930.835
69.49539798333333,-49.70115712500001,953.1185,4.85833,192,2009,-11806.225
69.49539798333333,-49.70115712777779,953.1184,4.86667,192,2009,-53538.880
69.49539798333333,-49.701157130555565,953.1183,4.87500,192,2009,-95267.016
69.49539798333333,-49.701157130555565,953.1183,4.88333,192,2009,-136990.510
69.49539798333333,-49.701157130555565,953.1182,4.89167,192,2009,-178709.433
69.49539798333333,-49.701157130555565,953.1182,4.90000,192,2009,-220423.572
69.49539798055555,-49.701157130555565,953.1182,4.90833,192,2009,-262133.461
69.49539798055555,-49.701157130555565,953.1183,4.91667,192,2009,-303837.534
69.49539798055555,-49.701157133333346,953.1182,4.92500,192,2009,-345537.402
69.49539798055555,-49.701157133333346,953.1182,4.93333,192,2009,-387232.936
69.49539798055555,-49.70115713611112,953.1181,4.94167,192,2009,-428923.318
69.49539798055555,-49.70115713888889,953.1181,4.95000,192,2009,-470606.614
69.49539798055555,-49.70115714166667,953.118,4.95833,192,2009,487718.765
69.49539798055555,-49.701157144444444,953.1179,4.96667,192,2009,446048.942
69.49539797777778,-49.701157147222226,953.1178,4.97500,192,2009,404384.167
69.49539797777778,-49.701157147222226,953.1178,4.98333,192,2009,362722.954
69.49539797777778,-49.701157147222226,953.1179,4.99167,192,2009,321065.283
69.49539797777778,-49.70115715,953.1179,5.00000,192,2009,279409.820
69.49539797777778,-49.70115715277778,953.1179,5.00833,192,2009,237754.892
69.49539797777778,-49.701157155555556,953.1178,5.01667,192,2009,196102.436
69.49539797777778,-49.701157155555556,953.1178,5.02500,192,2009,154452.077
69.49539797777778,-49.701157158333345,953.1177,5.03333,192,2009,112803.954
69.495397975,-49.70115716111111,953.1177,5.04167,192,2009,71157.470
69.495397975,-49.70115716111111,953.1176,5.05000,192,2009,29513.592
69.495397975,-49.701157163888894,953.1175,5.05833,192,2009,-12127.438
69.495397975,-49.701157166666675,953.1175,5.06667,192,2009,-53765.997
69.495397975,-49.70115716944445,953.1174,5.07500,192,2009,-95403.414
