latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537113333334,-49.701342236111124,953.0322,3.10833,225,2009,-493913.281
69.49537113611112,-49.70134223055556,953.0311,3.11667,225,2009,464548.093
69.49537113333334,-49.70134224722223,953.0312,3.12500,225,2009,423004.199
69.49537113333334,-49.701342236111124,953.0312,3.13333,225,2009,381456.198
69.49537113055555,-49.70134223888889,953.0323,3.14167,225,2009,339903.832
69.49537113055555,-49.70134224722223,953.0319,3.15000,225,2009,298346.283
69.49537113333334,-49.701342244444454,953.0309,3.15833,225,2009,256782.942
69.49537113611112,-49.701342233333335,953.0299,3.16667,225,2009,215215.678
69.49537113333334,-49.701342244444454,953.0306,3.17500,225,2009,173644.338
69.49537113333334,-49.701342266666664,953.0304,3.18333,225,2009,132068.935
69.49537113333334,-49.701342280555565,953.03,3.19167,225,2009,90489.206
69.49537113055555,-49.70134229444445,953.0299,3.20000,225,2009,48905.214
69.49537113333334,-49.70134228333334,953.0298,3.20833,225,2009,7317.706
69.49537113055555,-49.70134229444445,953.0307,3.21667,225,2009,-34272.379
69.49537112777777,-49.701342313888894,953.0302,3.22500,225,2009,-75866.190
69.49537112777777,-49.70134231944445,953.0295,3.23333,225,2009,-117463.007
69.49537113055555,-49.70134233333334,953.0284,3.24167,225,2009,-159063.175
69.49537113055555,-49.70134233055556,953.0277,3.25000,225,2009,-200666.372
69.49537113333334,-49.70134233055556,953.0271,3.25833,225,2009,-242272.407
69.49537113333334,-49.70134233611112,953.0268,3.26667,225,2009,-283881.380
69.49537113333334,-49.70134233333334,953.0266,3.27500,225,2009,-325492.877
69.49537113055555,-49.70134233611112,953.0275,3.28333,225,2009,-367105.985
69.49537112777777,-49.70134234722222,953.0278,3.29167,225,2009,-408720.911
69.49537112222222,-49.701342358333335,953.0294,3.30000,225,2009,-450335.782
69.49537111944444,-49.70134236666668,953.03,3.30833,225,2009,-491952.451
69.49537112222222,-49.70134235277778,953.0297,3.31667,225,2009,466430.313
69.49537112222222,-49.70134236111112,953.03,3.32500,225,2009,424810.334
69.49537112222222,-49.701342358333335,953.0293,3.33333,225,2009,383187.519
69.49537112777777,-49.70134233611112,953.0281,3.34167,225,2009,341562.086
69.49537113333334,-49.70134232222223,953.0273,3.35000,225,2009,299935.265
69.49537113888888,-49.701342308333345,953.026,3.35833,225,2009,258307.780
69.49537113888888,-49.70134229722224,953.026,3.36667,225,2009,216678.936
69.49537113611112,-49.7013423,953.0255,3.37500,225,2009,175049.585
69.49537113611112,-49.70134229444445,953.0256,3.38333,225,2009,133418.975
69.49537113888888,-49.701342286111114,953.0258,3.39167,225,2009,91788.487
69.49537113611112,-49.701342286111114,953.0255,3.40000,225,2009,50158.395
69.49537113611112,-49.70134227777779,953.0258,3.40833,225,2009,8526.566
69.49537113611112,-49.70134228333334,953.0254,3.41667,225,2009,-33105.708
69.49537113611112,-49.701342286111114,953.025,3.42500,225,2009,-74738.317
69.49537113611112,-49.70134227777779,953.0251,3.43333,225,2009,-116370.717
69.49537113611112,-49.701342286111114,953.0246,3.44167,225,2009,-158001.185
69.49537113611112,-49.70134229166667,953.0242,3.45000,225,2009,-199631.661
69.49537113333334,-49.70134229166667,953.0243,3.45833,225,2009,-241262.708
69.49537113333334,-49.70134229722224,953.0239,3.46667,225,2009,-282895.343
69.49537113333334,-49.70134230277779,953.0236,3.47500,225,2009,-324529.911
69.49537113333334,-49.70134229444445,953.024,3.48333,225,2009,-366167.480
69.49537113333334,-49.7013423,953.0236,3.49167,225,2009,-407808.558
69.49537113333334,-49.70134229166667,953.0238,3.50000,225,2009,-449452.444
69.49537113333334,-49.701342280555565,953.024,3.50833,225,2009,-491099.926
69.49537113611112,-49.70134227777779,953.024,3.51667,225,2009,467251.450
69.49537113611112,-49.70134227500001,953.0241,3.52500,225,2009,425599.182
69.49537113611112,-49.701342272222234,953.0242,3.53333,225,2009,383943.756
69.49537113611112,-49.70134228333334,953.0233,3.54167,225,2009,342285.262
69.49537113888888,-49.70134228333334,953.0228,3.55000,225,2009,300624.404
69.49537113888888,-49.70134227777779,953.0228,3.55833,225,2009,258960.837
69.49537113888888,-49.701342272222234,953.0229,3.56667,225,2009,217294.663
69.49537113888888,-49.70134226944445,953.0229,3.57500,225,2009,175625.816
69.49537113611112,-49.701342272222234,953.0233,3.58333,225,2009,133954.870
69.49537113611112,-49.70134227777779,953.0231,3.59167,225,2009,92282.252
69.49537113611112,-49.70134227777779,953.0235,3.60000,225,2009,50608.600
69.49537113611112,-49.701342280555565,953.0233,3.60833,225,2009,8932.213
69.49537113611112,-49.701342286111114,953.0229,3.61667,225,2009,-32747.553
69.49537113611112,-49.701342286111114,953.0225,3.62500,225,2009,-74431.998
69.49537113611112,-49.70134227500001,953.0234,3.63333,225,2009,-116117.534
69.49537113611112,-49.70134227500001,953.023,3.64167,225,2009,-157801.566
69.49537113888888,-49.701342286111114,953.022,3.65000,225,2009,-199485.555
69.49537113888888,-49.70134228888888,953.0218,3.65833,225,2009,-241169.225
69.49537113611112,-49.70134229722224,953.0226,3.66667,225,2009,-282852.287
69.49537113888888,-49.70134230555556,953.0216,3.67500,225,2009,-324536.610
69.49537113888888,-49.70134232222223,953.0205,3.68333,225,2009,-366220.088
69.49537113888888,-49.70134233333334,953.0197,3.69167,225,2009,-407903.051
69.49537114166667,-49.70134234722222,953.0186,3.70000,225,2009,-449585.363
69.49537113888888,-49.70134234722222,953.0194,3.70833,225,2009,-491266.913
69.49537113888888,-49.701342341666674,953.0199,3.71667,225,2009,467051.585
69.49537113888888,-49.70134234722222,953.02,3.72500,225,2009,425366.871
69.49537113888888,-49.701342341666674,953.0202,3.73333,225,2009,383681.355
69.49537113888888,-49.7013423388889,953.0205,3.74167,225,2009,341996.820
69.49537113888888,-49.7013423388889,953.0206,3.75000,225,2009,300314.703
69.49537113888888,-49.70134233611112,953.0206,3.75833,225,2009,258634.491
69.49537113611112,-49.70134234722222,953.0205,3.76667,225,2009,216955.844
69.49537113611112,-49.70134235,953.0204,3.77500,225,2009,175279.036
69.49537113611112,-49.70134235,953.0203,3.78333,225,2009,133603.414
69.49537113611112,-49.70134235277778,953.0204,3.79167,225,2009,91930.541
69.49537113611112,-49.70134235,953.0205,3.80000,225,2009,50259.585
69.49537113611112,-49.70134234722222,953.0205,3.80833,225,2009,8590.674
69.49537113611112,-49.70134234722222,953.0206,3.81667,225,2009,-33076.664
69.49537113611112,-49.701342344444456,953.0207,3.82500,225,2009,-74742.122
69.49537113611112,-49.70134234722222,953.0208,3.83333,225,2009,-116405.860
69.49537113611112,-49.70134235,953.0208,3.84167,225,2009,-158068.140
69.49537113611112,-49.70134235555556,953.0208,3.85000,225,2009,-199729.210
69.49537113611112,-49.70134235555556,953.0207,3.85833,225,2009,-241388.035
69.49537113333334,-49.70134236111112,953.0209,3.86667,225,2009,-283045.376
69.49537113333334,-49.70134236388889,953.0211,3.87500,225,2009,-324701.566
69.49537113333334,-49.70134236388889,953.0213,3.88333,225,2009,-366356.600
69.49537113333334,-49.70134236388889,953.0214,3.89167,225,2009,-408010.497
69.49537113333334,-49.70134236388889,953.0213,3.90000,225,2009,-449662.379
69.49537113055555,-49.701342372222236,953.0212,3.90833,225,2009,-491311.644
69.49537112777777,-49.70134238055556,953.0213,3.91667,225,2009,467042.489
69.49537112777777,-49.70134238333333,953.0211,3.92500,225,2009,425395.541
69.495371125,-49.70134238333333,953.0211,3.93333,225,2009,383747.488
69.49537112777777,-49.70134238333333,953.0211,3.94167,225,2009,342097.910
69.495371125,-49.70134238333333,953.021,3.95000,225,2009,300447.262
69.495371125,-49.701342386111115,953.021,3.95833,225,2009,258794.650
69.495371125,-49.70134238888889,953.0211,3.96667,225,2009,217140.441
69.495371125,-49.70134239166667,953.0211,3.97500,225,2009,175483.785
69.495371125,-49.70134239166667,953.0212,3.98333,225,2009,133826.019
69.49537112222222,-49.701342394444445,953.0214,3.99167,225,2009,92166.282
69.49537111944444,-49.70134239722223,953.0213,4.00000,225,2009,50504.690
69.49537111944444,-49.70134239722223,953.0211,4.00833,225,2009,8840.833
69.49537112222222,-49.70134239166667,953.0213,4.01667,225,2009,-32825.136
69.49537111944444,-49.70134239166667,953.0212,4.02500,225,2009,-74492.948
69.49537111666666,-49.70134239722223,953.0213,4.03333,225,2009,-116161.089
69.49537111666666,-49.70134239722223,953.0211,4.04167,225,2009,-157831.155
69.49537111666666,-49.70134239722223,953.0209,4.05000,225,2009,-199502.585
69.4953711138889,-49.70134240555557,953.0209,4.05833,225,2009,-241174.859
69.49537111111111,-49.70134241111112,953.0211,4.06667,225,2009,-282848.167
69.4953711138889,-49.701342408333346,953.021,4.07500,225,2009,-324521.340
69.4953711138889,-49.70134241111112,953.0214,4.08333,225,2009,-366193.848
69.49537111111111,-49.701342413888895,953.0215,4.09167,225,2009,-407869.043
69.49537111111111,-49.701342413888895,953.0223,4.10000,225,2009,-449546.632
69.49537111111111,-49.701342413888895,953.0222,4.10833,225,2009,-491227.230
69.4953711138889,-49.701342408333346,953.0221,4.11667,225,2009,467089.802
69.4953711138889,-49.70134241111112,953.0221,4.12500,225,2009,425400.984
69.49537111111111,-49.70134241666667,953.0221,4.13333,225,2009,383708.403
69.49537111111111,-49.701342422222226,953.0223,4.14167,225,2009,342011.085
69.49537111111111,-49.70134241666667,953.0222,4.15000,225,2009,300308.964
69.4953711138889,-49.70134241111112,953.0224,4.15833,225,2009,258603.384
69.49537111111111,-49.70134241666667,953.0223,4.16667,225,2009,216894.998
69.49537111111111,-49.70134241666667,953.022,4.17500,225,2009,175184.566
69.49537111111111,-49.701342419444444,953.0222,4.18333,225,2009,133473.934
69.49537110833333,-49.70134242777778,953.0229,4.19167,225,2009,91762.730
69.49537111111111,-49.701342425,953.0232,4.20000,225,2009,50050.146
69.49537111111111,-49.70134241666667,953.0233,4.20833,225,2009,8337.289
69.49537111111111,-49.701342422222226,953.0234,4.21667,225,2009,-33375.209
69.49537111111111,-49.701342422222226,953.0234,4.22500,225,2009,-75087.826
69.49537111111111,-49.701342422222226,953.0236,4.23333,225,2009,-116799.242
69.49537111111111,-49.701342425,953.024,4.24167,225,2009,-158511.212
69.4953711138889,-49.70134242777778,953.0234,4.25000,225,2009,-200223.324
69.4953711138889,-49.70134242777778,953.0236,4.25833,225,2009,-241935.306
69.4953711138889,-49.701342422222226,953.0233,4.26667,225,2009,-283648.224
69.49537111111111,-49.70134242777778,953.0244,4.27500,225,2009,-325361.454
69.49537111111111,-49.70134242777778,953.0247,4.28333,225,2009,-367074.466
69.49537111111111,-49.70134242777778,953.0248,4.29167,225,2009,-408787.028
69.49537110833333,-49.70134243055557,953.0254,4.30000,225,2009,-450499.761
69.4953711027778,-49.70134243055557,953.0268,4.30833,225,2009,-492213.927
69.4953711027778,-49.70134243333335,953.0266,4.31667,225,2009,466074.361
69.49537110555555,-49.70134242777778,953.0254,4.32500,225,2009,424360.724
69.4953711027778,-49.70134243333335,953.0261,4.33333,225,2009,382646.408
69.49537110555555,-49.70134243333335,953.0255,4.34167,225,2009,340931.460
69.49537110555555,-49.70134242777778,953.0248,4.35000,225,2009,299215.224
69.49537110555555,-49.701342425,953.0246,4.35833,225,2009,257500.881
69.49537110555555,-49.701342422222226,953.0248,4.36667,225,2009,215785.656
69.4953711027778,-49.70134241666667,953.0256,4.37500,225,2009,174069.326
69.4953711027778,-49.70134241666667,953.0258,4.38333,225,2009,132350.602
69.4953711027778,-49.70134241666667,953.0259,4.39167,225,2009,90632.070
69.4953711027778,-49.70134241666667,953.0262,4.40000,225,2009,48912.958
69.4953711027778,-49.701342413888895,953.0269,4.40833,225,2009,7195.566
69.4953711027778,-49.701342413888895,953.027,4.41667,225,2009,-34519.313
69.49537110000001,-49.701342413888895,953.0275,4.42500,225,2009,-76235.102
69.49537110000001,-49.70134241111112,953.0274,4.43333,225,2009,-117952.597
69.4953711027778,-49.701342408333346,953.0269,4.44167,225,2009,-159673.792
69.4953711027778,-49.70134240555557,953.0267,4.45000,225,2009,-201397.618
69.4953711027778,-49.70134240555557,953.0272,4.45833,225,2009,-243124.016
69.4953711027778,-49.70134240555557,953.0272,4.46667,225,2009,-284852.122
69.49537110000001,-49.701342408333346,953.0278,4.47500,225,2009,-326581.610
69.49537110000001,-49.701342408333346,953.0281,4.48333,225,2009,-368311.678
69.49537110000001,-49.70134240555557,953.0276,4.49167,225,2009,-410041.875
69.49537110000001,-49.70134240277779,953.0277,4.50000,225,2009,-451772.576
69.4953711027778,-49.70134239722223,953.0272,4.50833,225,2009,-493503.298
69.49537110000001,-49.70134240277779,953.0276,4.51667,225,2009,464767.409
69.4953711027778,-49.701342399999994,953.027,4.52500,225,2009,423036.634
69.4953711027778,-49.70134239166667,953.0268,4.53333,225,2009,381305.483
69.4953711027778,-49.701342394444445,953.027,4.54167,225,2009,339575.314
69.4953711027778,-49.70134239166667,953.0268,4.55000,225,2009,297844.496
69.4953711027778,-49.70134239722223,953.0274,4.55833,225,2009,256113.459
69.4953711027778,-49.70134239722223,953.0276,4.56667,225,2009,214381.832
69.4953711027778,-49.70134239722223,953.0273,4.57500,225,2009,172649.586
69.4953711027778,-49.701342394444445,953.0268,4.58333,225,2009,130917.458
69.49537110555555,-49.70134238888889,953.0263,4.59167,225,2009,89185.164
69.49537110555555,-49.70134238888889,953.0263,4.60000,225,2009,47452.218
69.49537110833333,-49.70134238333333,953.0262,4.60833,225,2009,5718.837
69.49537110833333,-49.70134238055556,953.0264,4.61667,225,2009,-36014.838
69.49537110833333,-49.70134238055556,953.0265,4.62500,225,2009,-77749.422
69.49537110833333,-49.701342377777785,953.0261,4.63333,225,2009,-119484.963
69.49537111111111,-49.70134238055556,953.0258,4.64167,225,2009,-161220.682
69.49537110833333,-49.701342372222236,953.0259,4.65000,225,2009,-202957.236
69.49537110833333,-49.701342375,953.0261,4.65833,225,2009,-244694.720
69.49537111111111,-49.701342369444454,953.0256,4.66667,225,2009,-286433.115
69.49537111111111,-49.701342358333335,953.0251,4.67500,225,2009,-328172.362
69.4953711138889,-49.70134236388889,953.0252,4.68333,225,2009,-369911.381
69.4953711138889,-49.70134236388889,953.0249,4.69167,225,2009,-411651.014
69.4953711138889,-49.70134236111112,953.0248,4.70000,225,2009,-453391.184
69.4953711138889,-49.701342358333335,953.0248,4.70833,225,2009,-495130.468
69.4953711138889,-49.70134236111112,953.0252,4.71667,225,2009,463131.416
69.49537111111111,-49.701342358333335,953.0256,4.72500,225,2009,421390.969
69.49537110833333,-49.701342375,953.0262,4.73333,225,2009,379649.774
69.49537110833333,-49.701342377777785,953.0262,4.74167,225,2009,337906.580
69.49537110555555,-49.701342386111115,953.0267,4.75000,225,2009,296160.200
69.49537110555555,-49.701342386111115,953.0268,4.75833,225,2009,254412.263
69.49537111111111,-49.701342372222236,953.0259,4.76667,225,2009,212663.536
69.49537111111111,-49.701342369444454,953.0258,4.77500,225,2009,170914.794
69.4953711138889,-49.70134236111112,953.0253,4.78333,225,2009,129166.047
69.49537111666666,-49.70134235,953.0245,4.79167,225,2009,87417.877
69.4953711138889,-49.70134235555556,953.0248,4.80000,225,2009,45669.949
69.49537111666666,-49.70134235555556,953.0247,4.80833,225,2009,3925.235
69.49537111666666,-49.701342341666674,953.0244,4.81667,225,2009,-37817.445
69.49537112222222,-49.70134231666667,953.0232,4.82500,225,2009,-79557.890
69.495371125,-49.701342308333345,953.0224,4.83333,225,2009,-121295.123
69.49537112777777,-49.701342313888894,953.022,4.84167,225,2009,-163028.008
69.495371125,-49.70134232500001,953.0225,4.85000,225,2009,-204757.064
69.495371125,-49.70134233333334,953.0228,4.85833,225,2009,-246482.773
69.49537111944444,-49.701342341666674,953.024,4.86667,225,2009,-288204.612
69.49537112222222,-49.70134233055556,953.0237,4.87500,225,2009,-329922.832
69.49537112222222,-49.70134232777778,953.0236,4.88333,225,2009,-371639.633
69.49537111944444,-49.701342341666674,953.0241,4.89167,225,2009,-413354.121
69.49537111666666,-49.70134233611112,953.0241,4.90000,225,2009,-455065.795
69.49537111944444,-49.70134233333334,953.0234,4.90833,225,2009,-496774.876
69.49537111944444,-49.7013423388889,953.023,4.91667,225,2009,461520.466
69.49537111944444,-49.701342358333335,953.024,4.92500,225,2009,419815.547
69.49537111666666,-49.70134235277778,953.0247,4.93333,225,2009,378112.099
69.4953711138889,-49.701342358333335,953.0255,4.94167,225,2009,336410.946
69.49537111666666,-49.70134235555556,953.025,4.95000,225,2009,294709.918
69.49537111944444,-49.7013423388889,953.0235,4.95833,225,2009,253010.337
69.49537111666666,-49.70134235277778,953.0238,4.96667,225,2009,211311.974
69.49537111944444,-49.70134233611112,953.0229,4.97500,225,2009,169614.520
69.49537112222222,-49.70134232777778,953.0223,4.98333,225,2009,127918.835
69.495371125,-49.701342313888894,953.0219,4.99167,225,2009,86223.690
69.495371125,-49.70134232222223,953.0216,5.00000,225,2009,44528.959
69.49537112777777,-49.70134231944445,953.0208,5.00833,225,2009,2835.489
69.49537112777777,-49.70134232500001,953.0217,5.01667,225,2009,-38857.903
69.49537112777777,-49.70134232777778,953.0213,5.02500,225,2009,-80551.747
69.49537112777777,-49.70134233055556,953.0213,5.03333,225,2009,-122244.461
69.49537113055555,-49.70134233055556,953.0206,5.04167,225,2009,-163936.276
69.49537113333334,-49.7013423388889,953.0202,5.05000,225,2009,-205628.284
69.49537113333334,-49.70134233611112,953.0188,5.05833,225,2009,-247319.577
69.49537113333334,-49.70134233333334,953.0185,5.06667,225,2009,-289011.155
