latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534675833334,-49.70149478055556,952.9604,3.10000,262,2009,225672.858
69.49534675833334,-49.70149478055556,952.9602,3.10833,262,2009,177120.441
69.49534675833334,-49.70149478333334,952.9601,3.11667,262,2009,128565.445
69.49534675833334,-49.70149478333334,952.9603,3.12500,262,2009,80004.946
69.49534675833334,-49.70149478333334,952.9604,3.13333,262,2009,31440.126
69.49534675833334,-49.70149478333334,952.9601,3.14167,262,2009,-17128.582
69.49534675833334,-49.70149478333334,952.9602,3.15000,262,2009,-65700.613
69.49534675833334,-49.70149478611112,952.9601,3.15833,262,2009,-114276.530
69.49534675833334,-49.70149478333334,952.9601,3.16667,262,2009,-162855.746
69.49534675833334,-49.70149478333334,952.96,3.17500,262,2009,-211438.253
69.49534675833334,-49.70149478611112,952.96,3.18333,262,2009,-260024.417
69.49534675833334,-49.70149478611112,952.9599,3.19167,262,2009,-308618.645
69.49534675555556,-49.7014947888889,952.96,3.20000,262,2009,-357219.317
69.49534675555556,-49.70149479166667,952.9599,3.20833,262,2009,-405824.485
69.49534675555556,-49.70149479722223,952.9598,3.21667,262,2009,-454432.526
69.49534675555556,-49.70149479444446,952.9598,3.22500,262,2009,496960.803
69.49534675555556,-49.70149479444446,952.9597,3.23333,262,2009,448352.218
69.49534675277778,-49.70149479722223,952.9599,3.24167,262,2009,399744.249
69.49534675277778,-49.70149480000001,952.9598,3.25000,262,2009,351137.231
69.49534675277778,-49.70149480555556,952.96,3.25833,262,2009,302531.715
69.49534675,-49.701494808333344,952.9602,3.26667,262,2009,253927.059
69.49534675,-49.70149481111112,952.9603,3.27500,262,2009,205323.523
69.49534675,-49.7014948138889,952.9603,3.28333,262,2009,156720.768
69.49534674722224,-49.7014948138889,952.9602,3.29167,262,2009,108118.634
69.49534674722224,-49.70149482222222,952.9602,3.30000,262,2009,59518.744
69.49534674722224,-49.70149482222222,952.9601,3.30833,262,2009,10918.525
69.49534674444445,-49.70149482222222,952.9601,3.31667,262,2009,-37680.611
69.49534674444445,-49.701494825000005,952.9601,3.32500,262,2009,-86279.621
69.49534674444445,-49.70149482777778,952.96,3.33333,262,2009,-134875.611
69.49534674444445,-49.70149482777778,952.9601,3.34167,262,2009,-183471.518
69.49534674444445,-49.70149483055557,952.9598,3.35000,262,2009,-232071.799
69.49534674444445,-49.70149483055557,952.9598,3.35833,262,2009,-280677.717
69.49534674166667,-49.70149483333334,952.96,3.36667,262,2009,-329285.839
69.49534674166667,-49.701494836111124,952.96,3.37500,262,2009,-377895.129
69.49534674166667,-49.701494836111124,952.9601,3.38333,262,2009,-426504.066
69.49534673888888,-49.70149484166667,952.9602,3.39167,262,2009,-475111.697
69.4953467361111,-49.70149485,952.9606,3.40000,262,2009,476284.070
69.4953467361111,-49.70149485,952.9606,3.40833,262,2009,427679.045
69.49534673333332,-49.701494858333334,952.9607,3.41667,262,2009,379076.893
69.49534673333332,-49.70149486111112,952.9609,3.42500,262,2009,330475.613
69.49534673333332,-49.70149486388888,952.9609,3.43333,262,2009,281876.329
69.49534673055554,-49.70149487500001,952.961,3.44167,262,2009,233279.109
69.49534672777779,-49.70149487777778,952.9612,3.45000,262,2009,184681.979
69.49534672777779,-49.70149487777778,952.9613,3.45833,262,2009,136088.301
69.49534672777779,-49.70149488333334,952.9613,3.46667,262,2009,87496.673
69.49534672777779,-49.701494886111114,952.9612,3.47500,262,2009,38907.598
69.495346725,-49.70149489166667,952.9612,3.48333,262,2009,-9679.033
69.49534672222222,-49.70149490000001,952.9612,3.49167,262,2009,-58264.030
69.49534672222222,-49.70149490277779,952.9612,3.50000,262,2009,-106848.696
69.49534671944444,-49.70149490833334,952.9614,3.50833,262,2009,-155430.257
69.49534671944444,-49.701494913888894,952.9617,3.51667,262,2009,-204008.300
69.49534671944444,-49.701494913888894,952.9619,3.52500,262,2009,-252582.904
69.49534671666667,-49.70149491944445,952.9619,3.53333,262,2009,-301156.442
69.49534671388889,-49.70149492777779,952.9618,3.54167,262,2009,-349727.786
69.49534671388889,-49.70149493333334,952.9618,3.55000,262,2009,-398296.897
69.49534671111111,-49.7014949388889,952.9618,3.55833,262,2009,-446863.888
69.49534671111111,-49.701494947222216,952.9617,3.56667,262,2009,-495429.621
69.49534670833333,-49.70149495277778,952.9619,3.57500,262,2009,456008.583
69.49534670833333,-49.70149495,952.9621,3.58333,262,2009,407447.693
69.49534670555556,-49.70149495555556,952.9622,3.59167,262,2009,358889.746
69.49534670555556,-49.70149496111112,952.9621,3.60000,262,2009,310333.973
69.49534670555556,-49.7014949638889,952.962,3.60833,262,2009,261779.614
69.49534670277778,-49.70149497222223,952.9619,3.61667,262,2009,213228.020
69.49534670277778,-49.701494975,952.9619,3.62500,262,2009,164678.972
69.4953467,-49.70149497777778,952.9619,3.63333,262,2009,116131.676
69.4953467,-49.70149497777778,952.962,3.64167,262,2009,67585.480
69.4953467,-49.70149498333333,952.962,3.65000,262,2009,19037.418
69.49534669722222,-49.701494986111115,952.9619,3.65833,262,2009,-29511.025
69.49534669722222,-49.70149498888889,952.9619,3.66667,262,2009,-78057.107
69.49534669444445,-49.70149499166667,952.9619,3.67500,262,2009,-126600.887
69.49534669444445,-49.701494994444445,952.9619,3.68333,262,2009,-175140.592
69.49534669444445,-49.701494997222234,952.9618,3.69167,262,2009,-223674.449
69.49534669166667,-49.70149500277779,952.9617,3.70000,262,2009,-272201.629
69.49534669166667,-49.701495005555564,952.9617,3.70833,262,2009,-320724.320
69.49534668888889,-49.701495008333346,952.9617,3.71667,262,2009,-369242.480
69.49534668888889,-49.701495013888895,952.9618,3.72500,262,2009,-417758.498
69.4953466861111,-49.701495013888895,952.9618,3.73333,262,2009,-466271.168
69.4953466861111,-49.70149501666667,952.962,3.74167,262,2009,485221.911
69.4953466861111,-49.701495022222225,952.9621,3.75000,262,2009,436713.912
69.49534668333334,-49.701495022222225,952.962,3.75833,262,2009,388207.905
69.49534668333334,-49.701495022222225,952.962,3.76667,262,2009,339703.674
69.49534668333334,-49.701495025,952.962,3.77500,262,2009,291201.608
69.49534668055556,-49.70149502777779,952.962,3.78333,262,2009,242700.922
69.49534668055556,-49.70149503055557,952.9622,3.79167,262,2009,194201.099
69.49534667777777,-49.70149503333335,952.9622,3.80000,262,2009,145703.131
69.49534668055556,-49.70149503611112,952.9622,3.80833,262,2009,97206.462
69.49534667777777,-49.7014950388889,952.9621,3.81667,262,2009,48710.763
69.49534667777777,-49.70149504166667,952.9621,3.82500,262,2009,215.268
69.49534667777777,-49.70149504166667,952.9621,3.83333,262,2009,-48280.311
69.49534667500001,-49.701495047222224,952.962,3.84167,262,2009,-96775.200
69.49534667222223,-49.70149505833333,952.9616,3.85000,262,2009,-145268.673
69.49534667222223,-49.70149505833333,952.9616,3.85833,262,2009,-193761.533
69.49534666944444,-49.7014950638889,952.9616,3.86667,262,2009,-242254.127
69.49534666944444,-49.70149506666667,952.9616,3.87500,262,2009,-290745.374
69.49534666944444,-49.70149506666667,952.9616,3.88333,262,2009,-339236.303
69.49534666666666,-49.70149507222223,952.9615,3.89167,262,2009,-387725.917
69.49534666666666,-49.70149507777778,952.9614,3.90000,262,2009,-436214.197
69.4953466638889,-49.70149507777778,952.9613,3.90833,262,2009,-484700.400
69.49534666111111,-49.70149508333333,952.9613,3.91667,262,2009,466816.889
69.49534666111111,-49.70149508611111,952.9613,3.92500,262,2009,418337.353
69.49534666111111,-49.70149508888889,952.9614,3.93333,262,2009,369862.907
69.49534665833335,-49.701495094444454,952.9614,3.94167,262,2009,321390.790
69.49534665833335,-49.701495097222235,952.9613,3.95000,262,2009,272917.753
69.49534665833335,-49.701495097222235,952.9613,3.95833,262,2009,224441.414
69.49534665555557,-49.70149510000001,952.9612,3.96667,262,2009,175961.346
69.49534665555557,-49.70149510277779,952.9612,3.97500,262,2009,127478.752
69.49534665555557,-49.70149510277779,952.9613,3.98333,262,2009,78994.022
69.49534665555557,-49.70149510277779,952.9613,3.99167,262,2009,30504.273
69.49534665277777,-49.70149510277779,952.9613,4.00000,262,2009,-17988.468
69.49534665277777,-49.701495105555566,952.9614,4.00833,262,2009,-66482.914
69.49534665277777,-49.701495105555566,952.9615,4.01667,262,2009,-114977.841
69.49534665277777,-49.701495105555566,952.9615,4.02500,262,2009,-163475.640
69.49534665277777,-49.701495105555566,952.9616,4.03333,262,2009,-211977.271
69.49534665277777,-49.70149510833333,952.9616,4.04167,262,2009,-260484.089
69.49534665277777,-49.701495105555566,952.9615,4.05000,262,2009,-308997.287
69.49534665277777,-49.70149510833333,952.9615,4.05833,262,2009,-357515.914
69.49534665277777,-49.701495111111115,952.9615,4.06667,262,2009,-406040.669
69.49534665277777,-49.701495111111115,952.9615,4.07500,262,2009,-454571.787
69.49534665277777,-49.701495113888896,952.9615,4.08333,262,2009,496893.024
69.49534665277777,-49.701495111111115,952.9616,4.09167,262,2009,448351.093
69.49534664999999,-49.701495113888896,952.9617,4.10000,262,2009,399803.441
69.49534664999999,-49.70149511666668,952.9618,4.10833,262,2009,351250.806
69.49534664999999,-49.70149511666668,952.9618,4.11667,262,2009,302693.610
69.49534664999999,-49.701495119444445,952.9618,4.12500,262,2009,254130.995
69.49534664999999,-49.701495119444445,952.9618,4.13333,262,2009,205564.785
69.49534664999999,-49.701495119444445,952.9617,4.14167,262,2009,156994.025
69.49534664999999,-49.701495125,952.9617,4.15000,262,2009,108419.549
69.49534664999999,-49.701495125,952.9617,4.15833,262,2009,59842.128
69.4953466472222,-49.70149512777779,952.9617,4.16667,262,2009,11261.593
69.4953466472222,-49.701495130555564,952.9618,4.17500,262,2009,-37321.499
69.4953466472222,-49.701495130555564,952.9618,4.18333,262,2009,-85909.023
69.4953466472222,-49.701495130555564,952.9619,4.19167,262,2009,-134498.485
69.49534664444442,-49.701495130555564,952.9621,4.20000,262,2009,-183089.355
69.49534664444442,-49.701495130555564,952.9622,4.20833,262,2009,-231683.417
69.49534664444442,-49.701495133333346,952.9623,4.21667,262,2009,-280280.809
69.49534664444442,-49.70149513611112,952.9624,4.22500,262,2009,-328880.826
69.49534664444442,-49.70149513611112,952.9624,4.23333,262,2009,-377482.905
69.49534664444442,-49.70149513611112,952.9623,4.24167,262,2009,-426087.537
69.49534664444442,-49.701495138888895,952.9623,4.25000,262,2009,-474694.113
69.49534664444442,-49.701495138888895,952.9621,4.25833,262,2009,476698.552
69.49534664444442,-49.701495138888895,952.962,4.26667,262,2009,428088.075
69.49534664444442,-49.701495141666676,952.962,4.27500,262,2009,379475.737
69.49534664444442,-49.701495138888895,952.962,4.28333,262,2009,330861.721
69.49534664444442,-49.701495138888895,952.9622,4.29167,262,2009,282246.403
69.49534664444442,-49.701495138888895,952.9623,4.30000,262,2009,233628.961
69.49534664166667,-49.701495141666676,952.9623,4.30833,262,2009,185012.710
69.49534664444442,-49.701495141666676,952.9624,4.31667,262,2009,136392.243
69.49534664444442,-49.701495141666676,952.9624,4.32500,262,2009,87771.393
69.49534664444442,-49.70149514444446,952.9624,4.33333,262,2009,39151.000
69.49534664444442,-49.701495147222225,952.9625,4.34167,262,2009,-9468.658
69.49534664444442,-49.701495147222225,952.9625,4.35000,262,2009,-58087.845
69.49534664166667,-49.70149515,952.9626,4.35833,262,2009,-106709.158
69.49534664166667,-49.70149515277778,952.9627,4.36667,262,2009,-155336.843
69.49534664166667,-49.701495155555556,952.9628,4.37500,262,2009,-203969.746
69.49534664166667,-49.701495158333344,952.9628,4.38333,262,2009,-252607.263
69.49534664166667,-49.701495158333344,952.9629,4.39167,262,2009,-301250.087
69.49534664166667,-49.701495158333344,952.9628,4.40000,262,2009,-349897.691
69.49534663888889,-49.7014951638889,952.963,4.40833,262,2009,-398550.268
69.49534663888889,-49.70149516666667,952.9631,4.41667,262,2009,-447206.795
69.49534663888889,-49.70149516666667,952.9632,4.42500,262,2009,-495868.040
69.49534663888889,-49.70149516666667,952.9632,4.43333,262,2009,455468.812
69.49534663888889,-49.70149516666667,952.9633,4.44167,262,2009,406797.902
69.49534663888889,-49.70149517222223,952.9634,4.45000,262,2009,358120.227
69.49534663888889,-49.701495175000005,952.9634,4.45833,262,2009,309436.922
69.49534663888889,-49.70149517777778,952.9635,4.46667,262,2009,260750.441
69.49534663888889,-49.70149518055556,952.9637,4.47500,262,2009,212062.687
69.49534663888889,-49.701495183333336,952.9639,4.48333,262,2009,163372.130
69.49534663611111,-49.70149518888889,952.9641,4.49167,262,2009,114682.872
69.49534663611111,-49.70149519166666,952.9642,4.50000,262,2009,65993.552
69.49534663611111,-49.70149519166666,952.9642,4.50833,262,2009,17304.971
69.49534663611111,-49.70149519444444,952.9644,4.51667,262,2009,-31382.963
69.49534663611111,-49.70149519722223,952.9646,4.52500,262,2009,-80070.339
69.49534663333334,-49.70149520000002,952.9648,4.53333,262,2009,-128757.348
69.49534663333334,-49.701495202777785,952.9649,4.54167,262,2009,-177443.718
69.49534663333334,-49.701495208333334,952.965,4.55000,262,2009,-226129.294
69.49534663333334,-49.70149521388889,952.9652,4.55833,262,2009,-274813.921
69.49534663333334,-49.701495211111116,952.9652,4.56667,262,2009,-323497.912
69.49534663333334,-49.70149521388889,952.9652,4.57500,262,2009,-372180.331
69.49534663333334,-49.70149521666667,952.9654,4.58333,262,2009,-420860.842
69.49534663611111,-49.70149521388889,952.9653,4.59167,262,2009,-469539.981
69.49534663611111,-49.70149521388889,952.9653,4.60000,262,2009,481784.000
69.49534663333334,-49.70149522222223,952.9656,4.60833,262,2009,433107.315
69.49534663333334,-49.70149522222223,952.9657,4.61667,262,2009,384432.844
69.49534663333334,-49.7014952277778,952.966,4.62500,262,2009,335760.895
69.49534663333334,-49.7014952277778,952.9661,4.63333,262,2009,287089.607
69.49534663333334,-49.7014952277778,952.9661,4.64167,262,2009,238420.584
69.49534663333334,-49.701495230555565,952.9662,4.65000,262,2009,189752.739
69.49534663611111,-49.7014952277778,952.9661,4.65833,262,2009,141087.278
69.49534663333334,-49.70149523333334,952.9663,4.66667,262,2009,92424.684
69.49534663333334,-49.70149523333334,952.9664,4.67500,262,2009,43764.953
69.49534663333334,-49.701495230555565,952.9664,4.68333,262,2009,-4889.362
69.49534663333334,-49.701495230555565,952.9664,4.69167,262,2009,-53539.277
69.49534663333334,-49.701495230555565,952.9664,4.70000,262,2009,-102187.372
69.49534663611111,-49.70149523333334,952.9665,4.70833,262,2009,-150833.527
69.49534663611111,-49.70149523333334,952.9665,4.71667,262,2009,-199480.928
69.49534663611111,-49.70149523333334,952.9664,4.72500,262,2009,-248129.598
69.49534663611111,-49.70149523611112,952.9666,4.73333,262,2009,-296778.654
69.49534663333334,-49.701495244444445,952.967,4.74167,262,2009,-345430.897
69.49534663333334,-49.70149525000001,952.9673,4.75000,262,2009,-394085.290
69.49534663333334,-49.70149525277779,952.9674,4.75833,262,2009,-442740.586
69.49534663333334,-49.70149525555556,952.9675,4.76667,262,2009,-491396.526
69.49534663333334,-49.701495258333345,952.9676,4.77500,262,2009,459944.921
69.49534663333334,-49.70149526111112,952.9678,4.78333,262,2009,411279.994
69.49534663333334,-49.70149526944446,952.9682,4.79167,262,2009,362612.326
69.49534663333334,-49.701495275000006,952.9685,4.80000,262,2009,313944.185
69.49534663333334,-49.701495275000006,952.9686,4.80833,262,2009,265277.171
69.49534663333334,-49.701495272222225,952.9684,4.81667,262,2009,216613.570
69.49534663333334,-49.701495275000006,952.9686,4.82500,262,2009,167953.643
69.49534663333334,-49.701495277777774,952.9686,4.83333,262,2009,119298.937
69.49534663055556,-49.70149528333334,952.9691,4.84167,262,2009,70648.920
69.49534663055556,-49.70149528611111,952.9692,4.85000,262,2009,22000.755
69.49534663055556,-49.70149528611111,952.9694,4.85833,262,2009,-26648.153
69.49534663055556,-49.70149528888889,952.9695,4.86667,262,2009,-75300.039
69.49534663055556,-49.70149529166667,952.9697,4.87500,262,2009,-123953.055
69.49534663055556,-49.70149530000001,952.9701,4.88333,262,2009,-172608.194
69.49534663055556,-49.70149530277778,952.9704,4.89167,262,2009,-221266.677
69.49534663055556,-49.70149530555556,952.9706,4.90000,262,2009,-269930.642
69.49534663055556,-49.701495308333335,952.9706,4.90833,262,2009,-318596.952
69.49534663055556,-49.70149530555556,952.9706,4.91667,262,2009,-367265.212
69.49534663055556,-49.701495308333335,952.9708,4.92500,262,2009,-415934.085
69.49534663055556,-49.701495308333335,952.9708,4.93333,262,2009,-464604.078
69.49534663055556,-49.701495308333335,952.9707,4.94167,262,2009,486728.130
69.49534663055556,-49.70149531666667,952.9713,4.95000,262,2009,438060.090
69.49534662777778,-49.70149531944445,952.9715,4.95833,262,2009,389393.582
69.49534662777778,-49.70149532222222,952.9718,4.96667,262,2009,340729.463
69.49534662777778,-49.70149532500001,952.9719,4.97500,262,2009,292068.374
69.49534662777778,-49.701495327777785,952.972,4.98333,262,2009,243407.512
69.49534662777778,-49.70149532500001,952.9719,4.99167,262,2009,194747.770
69.49534662777778,-49.70149532500001,952.9719,5.00000,262,2009,146090.249
69.49534663055556,-49.70149532222222,952.9718,5.00833,262,2009,97434.315
69.49534663055556,-49.70149532222222,952.9719,5.01667,262,2009,48779.861
69.49534663055556,-49.70149532500001,952.972,5.02500,262,2009,125.332
69.49534663055556,-49.70149532500001,952.9721,5.03333,262,2009,-48528.182
69.49534662777778,-49.701495327777785,952.9723,5.04167,262,2009,-97180.770
69.49534662777778,-49.70149533055557,952.9724,5.05000,262,2009,-145832.550
69.49534662777778,-49.70149533055557,952.9725,5.05833,262,2009,-194484.192
