latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541109166668,-49.70107153055556,953.1049,3.10833,175,2009,-350636.522
69.49541109166668,-49.70107153055556,953.1049,3.11667,175,2009,-396113.445
69.49541109166668,-49.701071527777785,953.1048,3.12500,175,2009,-441597.672
69.49541109166668,-49.701071527777785,953.1048,3.13333,175,2009,-487089.702
69.49541109166668,-49.701071527777785,953.1049,3.14167,175,2009,467412.979
69.49541109166668,-49.701071527777785,953.105,3.15000,175,2009,421908.255
69.49541109166668,-49.70107153055556,953.1049,3.15833,175,2009,376395.859
69.4954110888889,-49.701071527777785,953.1049,3.16667,175,2009,330879.068
69.4954110888889,-49.701071527777785,953.1048,3.17500,175,2009,285356.997
69.4954110888889,-49.701071527777785,953.1047,3.18333,175,2009,239831.416
69.4954110888889,-49.701071527777785,953.1047,3.19167,175,2009,194299.860
69.4954110888889,-49.70107152500001,953.1047,3.20000,175,2009,148762.928
69.4954110888889,-49.70107152500001,953.1047,3.20833,175,2009,103219.724
69.49541108611112,-49.701071533333334,953.1047,3.21667,175,2009,57671.459
69.49541108611112,-49.701071533333334,953.1046,3.22500,175,2009,12118.459
69.49541108611112,-49.701071533333334,953.1045,3.23333,175,2009,-33438.542
69.49541108611112,-49.701071533333334,953.1045,3.24167,175,2009,-78998.940
69.49541108611112,-49.701071536111115,953.1045,3.25000,175,2009,-124563.431
69.49541108611112,-49.701071536111115,953.1045,3.25833,175,2009,-170132.183
69.49541108611112,-49.701071536111115,953.1045,3.26667,175,2009,-215704.660
69.49541108333334,-49.7010715388889,953.1045,3.27500,175,2009,-261280.619
69.49541108333334,-49.701071536111115,953.1044,3.28333,175,2009,-306860.855
69.49541108333334,-49.701071536111115,953.1044,3.29167,175,2009,-352444.469
69.49541108333334,-49.7010715388889,953.1045,3.30000,175,2009,-398030.636
69.49541108333334,-49.7010715388889,953.1046,3.30833,175,2009,-443620.251
69.49541108055554,-49.7010715388889,953.1044,3.31667,175,2009,-489212.703
69.49541108055554,-49.7010715388889,953.1043,3.32500,175,2009,465193.660
69.49541108055554,-49.7010715388889,953.1043,3.33333,175,2009,419594.705
69.49541108055554,-49.70107154166668,953.1042,3.34167,175,2009,373990.546
69.49541108055554,-49.701071544444446,953.1042,3.35000,175,2009,328384.182
69.49541108055554,-49.701071544444446,953.1042,3.35833,175,2009,282774.834
69.49541108055554,-49.701071547222234,953.1043,3.36667,175,2009,237162.148
69.49541108055554,-49.70107155000001,953.1043,3.37500,175,2009,191547.162
69.49541108055554,-49.70107155277779,953.1044,3.38333,175,2009,145929.594
69.49541108055554,-49.70107155277779,953.1045,3.39167,175,2009,100310.433
69.49541108055554,-49.701071555555565,953.1048,3.40000,175,2009,54689.051
69.49541108055554,-49.701071558333346,953.105,3.40833,175,2009,9065.749
69.49541108055554,-49.701071558333346,953.1049,3.41667,175,2009,-36560.101
69.49541108055554,-49.701071558333346,953.1049,3.42500,175,2009,-82188.704
69.49541108055554,-49.70107155277779,953.1047,3.43333,175,2009,-127820.781
69.49541108055554,-49.701071555555565,953.1046,3.44167,175,2009,-173455.788
69.49541108055554,-49.701071555555565,953.1047,3.45000,175,2009,-219092.826
69.49541108055554,-49.701071558333346,953.1048,3.45833,175,2009,-264732.614
69.49541108055554,-49.701071558333346,953.1048,3.46667,175,2009,-310374.832
69.49541108055554,-49.701071558333346,953.1048,3.47500,175,2009,-356018.779
69.49541108055554,-49.701071561111114,953.1047,3.48333,175,2009,-401664.361
69.49541108055554,-49.701071561111114,953.1046,3.49167,175,2009,-447312.555
69.49541107777776,-49.701071561111114,953.1047,3.50000,175,2009,-492960.458
69.49541107777776,-49.70107156388889,953.1047,3.50833,175,2009,461389.939
69.49541107777776,-49.70107156388889,953.1048,3.51667,175,2009,415735.424
69.49541107777776,-49.70107156666666,953.1047,3.52500,175,2009,370078.705
69.49541107777776,-49.70107156666666,953.1049,3.53333,175,2009,324420.289
69.49541107777776,-49.70107156666666,953.1049,3.54167,175,2009,278760.029
69.49541107777776,-49.701071569444444,953.1051,3.55000,175,2009,233097.999
69.49541107777776,-49.701071572222226,953.1051,3.55833,175,2009,187433.699
69.49541107777776,-49.701071572222226,953.1051,3.56667,175,2009,141767.784
69.49541107777776,-49.701071572222226,953.1051,3.57500,175,2009,96100.440
69.49541107777776,-49.701071575,953.1052,3.58333,175,2009,50431.312
69.49541107777776,-49.701071575,953.1053,3.59167,175,2009,4760.693
69.49541107777776,-49.70107157777778,953.1054,3.60000,175,2009,-40911.141
69.495411075,-49.70107157777778,953.1053,3.60833,175,2009,-86585.657
69.495411075,-49.70107157777778,953.1054,3.61667,175,2009,-132263.338
69.495411075,-49.70107157777778,953.1053,3.62500,175,2009,-177942.459
69.495411075,-49.701071575,953.1055,3.63333,175,2009,-223623.872
69.495411075,-49.701071575,953.1055,3.64167,175,2009,-269307.520
69.495411075,-49.701071575,953.1054,3.65000,175,2009,-314993.223
69.495411075,-49.701071575,953.1055,3.65833,175,2009,-360680.914
69.495411075,-49.701071572222226,953.1056,3.66667,175,2009,-406371.026
69.495411075,-49.701071572222226,953.1056,3.67500,175,2009,-452063.014
69.49541107222223,-49.701071572222226,953.1057,3.68333,175,2009,-497757.033
69.49541107222223,-49.701071569444444,953.1057,3.69167,175,2009,456548.491
69.49541107222223,-49.701071569444444,953.106,3.70000,175,2009,410851.102
69.49541107222223,-49.701071569444444,953.1061,3.70833,175,2009,365152.583
69.49541107222223,-49.701071569444444,953.1062,3.71667,175,2009,319452.833
69.49541107222223,-49.701071569444444,953.1064,3.72500,175,2009,273750.882
69.49541107222223,-49.70107156666666,953.1065,3.73333,175,2009,228047.379
69.49541107222223,-49.70107156388889,953.1066,3.74167,175,2009,182342.481
69.49541107222223,-49.70107156388889,953.1067,3.75000,175,2009,136637.635
69.49541106944444,-49.70107156388889,953.1068,3.75833,175,2009,90929.683
69.49541106944444,-49.701071561111114,953.1069,3.76667,175,2009,45217.251
69.49541106944444,-49.701071561111114,953.107,3.77500,175,2009,-500.392
69.49541106944444,-49.701071561111114,953.1071,3.78333,175,2009,-46220.382
69.49541106944444,-49.701071561111114,953.1072,3.79167,175,2009,-91942.270
69.49541106944444,-49.701071561111114,953.1073,3.80000,175,2009,-137667.188
69.49541106944444,-49.701071561111114,953.1073,3.80833,175,2009,-183394.230
69.49541106666666,-49.701071561111114,953.1075,3.81667,175,2009,-229123.654
69.49541106666666,-49.701071561111114,953.1075,3.82500,175,2009,-274855.005
69.49541106666666,-49.701071561111114,953.1075,3.83333,175,2009,-320588.890
69.49541106666666,-49.701071558333346,953.1075,3.84167,175,2009,-366324.892
69.49541106666666,-49.701071558333346,953.1076,3.85000,175,2009,-412062.459
69.49541106666666,-49.701071558333346,953.1078,3.85833,175,2009,-457802.670
69.49541106666666,-49.701071555555565,953.1079,3.86667,175,2009,496456.268
69.49541106666666,-49.70107155277779,953.1081,3.87500,175,2009,450712.973
69.49541106666666,-49.70107155277779,953.1083,3.88333,175,2009,404966.201
69.49541106666666,-49.70107155000001,953.1085,3.89167,175,2009,359214.849
69.49541106666666,-49.70107155000001,953.1086,3.90000,175,2009,313458.869
69.4954110638889,-49.70107155000001,953.1088,3.90833,175,2009,267700.271
69.4954110638889,-49.701071547222234,953.1091,3.91667,175,2009,221939.522
69.4954110638889,-49.70107154166668,953.1093,3.92500,175,2009,176179.542
69.4954110638889,-49.70107154166668,953.1095,3.93333,175,2009,130419.095
69.4954110638889,-49.7010715388889,953.1097,3.94167,175,2009,84658.656
69.4954110638889,-49.701071536111115,953.1099,3.95000,175,2009,38899.338
69.4954110638889,-49.701071536111115,953.11,3.95833,175,2009,-6859.381
69.4954110638889,-49.701071536111115,953.1102,3.96667,175,2009,-52617.417
69.4954110638889,-49.7010715388889,953.1103,3.97500,175,2009,-98375.614
69.49541106111111,-49.7010715388889,953.1104,3.98333,175,2009,-144132.952
69.49541106111111,-49.7010715388889,953.1105,3.99167,175,2009,-189889.297
69.49541106111111,-49.70107154166668,953.1105,4.00000,175,2009,-235645.432
69.49541106111111,-49.70107154166668,953.1107,4.00833,175,2009,-281401.847
69.49541106111111,-49.7010715388889,953.1107,4.01667,175,2009,-327158.794
69.49541106111111,-49.7010715388889,953.1108,4.02500,175,2009,-372918.715
69.49541105833333,-49.7010715388889,953.111,4.03333,175,2009,-418677.372
69.49541105833333,-49.701071536111115,953.1113,4.04167,175,2009,-464436.063
69.49541105833333,-49.701071536111115,953.1113,4.05000,175,2009,489805.713
69.49541105833333,-49.701071536111115,953.1115,4.05833,175,2009,444044.214
69.49541105833333,-49.701071533333334,953.1118,4.06667,175,2009,398281.510
69.49541105833333,-49.701071533333334,953.1119,4.07500,175,2009,352517.644
69.49541105833333,-49.70107153055556,953.1122,4.08333,175,2009,306752.640
69.49541105833333,-49.70107153055556,953.1123,4.09167,175,2009,260985.518
69.49541105833333,-49.70107153055556,953.1126,4.10000,175,2009,215213.986
69.49541105833333,-49.70107153055556,953.1127,4.10833,175,2009,169439.873
69.49541105555555,-49.701071527777785,953.113,4.11667,175,2009,123664.791
69.49541105555555,-49.70107152500001,953.1131,4.12500,175,2009,77890.868
69.49541105555555,-49.70107152500001,953.1131,4.13333,175,2009,32117.884
69.49541105555555,-49.701071527777785,953.1129,4.14167,175,2009,-13655.643
69.49541105555555,-49.70107153055556,953.1129,4.15000,175,2009,-59428.232
69.49541105555555,-49.70107153055556,953.1129,4.15833,175,2009,-105201.324
69.49541105555555,-49.701071533333334,953.1128,4.16667,175,2009,-150973.645
69.49541105555555,-49.701071536111115,953.1128,4.17500,175,2009,-196744.700
69.49541105555555,-49.701071533333334,953.1128,4.18333,175,2009,-242514.389
69.49541105555555,-49.701071533333334,953.1128,4.19167,175,2009,-288283.965
69.49541105277778,-49.701071533333334,953.1129,4.20000,175,2009,-334050.140
69.49541105277778,-49.70107153055556,953.113,4.20833,175,2009,-379814.822
69.49541105277778,-49.70107153055556,953.1131,4.21667,175,2009,-425579.686
69.49541105277778,-49.70107153055556,953.1133,4.22500,175,2009,-471345.953
69.49541105277778,-49.70107153055556,953.1134,4.23333,175,2009,482886.514
69.49541105277778,-49.70107153055556,953.1134,4.24167,175,2009,437113.840
69.49541105277778,-49.70107153055556,953.1134,4.25000,175,2009,391338.727
69.49541105277778,-49.70107153055556,953.1133,4.25833,175,2009,345558.506
69.49541105,-49.701071533333334,953.1133,4.26667,175,2009,299774.197
69.49541105,-49.701071533333334,953.1132,4.27500,175,2009,253986.641
69.49541105,-49.701071533333334,953.1132,4.28333,175,2009,208195.656
69.49541105,-49.701071533333334,953.1132,4.29167,175,2009,162400.984
69.49541105,-49.701071533333334,953.1133,4.30000,175,2009,116602.283
69.49541105,-49.701071533333334,953.1134,4.30833,175,2009,70799.227
69.49541105,-49.701071533333334,953.1133,4.31667,175,2009,24995.463
69.49541105,-49.701071536111115,953.1132,4.32500,175,2009,-20810.821
69.49541105,-49.7010715388889,953.1131,4.33333,175,2009,-66622.459
69.49541105,-49.7010715388889,953.113,4.34167,175,2009,-112437.934
69.49541105,-49.7010715388889,953.113,4.35000,175,2009,-158256.348
69.49541105,-49.7010715388889,953.113,4.35833,175,2009,-204076.215
69.49541104722222,-49.70107154166668,953.113,4.36667,175,2009,-249897.520
69.49541104722222,-49.70107154166668,953.113,4.37500,175,2009,-295720.211
69.49541104722222,-49.70107154166668,953.113,4.38333,175,2009,-341546.336
69.49541104722222,-49.701071544444446,953.113,4.39167,175,2009,-387377.686
69.49541104722222,-49.701071544444446,953.1131,4.40000,175,2009,-433215.345
69.49541104722222,-49.701071544444446,953.1131,4.40833,175,2009,-479059.626
69.49541104722222,-49.701071547222234,953.1131,4.41667,175,2009,475092.038
69.49541104722222,-49.701071547222234,953.1131,4.42500,175,2009,429237.050
69.49541104722222,-49.70107155000001,953.1132,4.43333,175,2009,383376.535
69.49541104722222,-49.70107155000001,953.1132,4.44167,175,2009,337509.831
69.49541104722222,-49.70107155277779,953.1131,4.45000,175,2009,291637.549
69.49541104722222,-49.701071555555565,953.1132,4.45833,175,2009,245760.220
69.49541104722222,-49.701071555555565,953.1131,4.46667,175,2009,199877.888
69.49541104722222,-49.701071558333346,953.1131,4.47500,175,2009,153992.782
69.49541104444447,-49.701071558333346,953.1131,4.48333,175,2009,108103.927
69.49541104444447,-49.701071558333346,953.1131,4.49167,175,2009,62210.738
69.49541104444447,-49.701071558333346,953.113,4.50000,175,2009,16313.524
69.49541104444447,-49.701071558333346,953.113,4.50833,175,2009,-29588.021
69.49541104444447,-49.701071561111114,953.1129,4.51667,175,2009,-75492.933
69.49541104444447,-49.701071558333346,953.1128,4.52500,175,2009,-121401.983
69.49541104444447,-49.701071561111114,953.1128,4.53333,175,2009,-167313.898
69.49541104444447,-49.701071561111114,953.1127,4.54167,175,2009,-213226.801
69.49541104444447,-49.701071561111114,953.1127,4.55000,175,2009,-259141.359
69.49541104444447,-49.701071561111114,953.1126,4.55833,175,2009,-305058.656
69.49541104444447,-49.70107156388889,953.1126,4.56667,175,2009,-350980.777
69.49541104444447,-49.70107156388889,953.1126,4.57500,175,2009,-396908.647
69.49541104444447,-49.70107156666666,953.1125,4.58333,175,2009,-442842.637
69.49541104444447,-49.70107156666666,953.1125,4.59167,175,2009,-488784.027
69.49541104444447,-49.70107156666666,953.1125,4.60000,175,2009,465269.105
69.49541104444447,-49.701071569444444,953.1125,4.60833,175,2009,419313.971
69.49541104444447,-49.701071569444444,953.1126,4.61667,175,2009,373353.731
69.49541104444447,-49.701071569444444,953.1126,4.62500,175,2009,327387.325
69.49541104444447,-49.701071569444444,953.1126,4.63333,175,2009,281415.046
69.49541104444447,-49.701071572222226,953.1126,4.64167,175,2009,235438.624
69.49541104444447,-49.701071575,953.1126,4.65000,175,2009,189457.307
69.49541104444447,-49.70107157777778,953.1126,4.65833,175,2009,143471.531
69.49541104444447,-49.701071580555556,953.1124,4.66667,175,2009,97481.307
69.49541104444447,-49.701071580555556,953.1124,4.67500,175,2009,51485.575
69.49541104444447,-49.701071583333345,953.1123,4.68333,175,2009,5486.730
69.49541104444447,-49.701071583333345,953.1121,4.69167,175,2009,-40514.821
69.49541104444447,-49.70107158611112,953.112,4.70000,175,2009,-86520.778
69.49541104444447,-49.70107158611112,953.1119,4.70833,175,2009,-132529.217
69.49541104444447,-49.7010715888889,953.1118,4.71667,175,2009,-178541.366
69.49541104444447,-49.7010715888889,953.1117,4.72500,175,2009,-224557.127
69.49541104444447,-49.7010715888889,953.1116,4.73333,175,2009,-270577.187
69.49541104444447,-49.70107159166667,953.1116,4.74167,175,2009,-316600.155
69.49541104444447,-49.70107159166667,953.1115,4.75000,175,2009,-362625.880
69.49541104444447,-49.70107159166667,953.1115,4.75833,175,2009,-408655.567
69.49541104444447,-49.70107159444445,953.1115,4.76667,175,2009,-454688.305
69.49541104444447,-49.70107159444445,953.1115,4.77500,175,2009,-500724.516
69.49541104444447,-49.701071597222224,953.1115,4.78333,175,2009,453237.902
69.49541104444447,-49.701071597222224,953.1115,4.79167,175,2009,407195.466
69.49541104444447,-49.701071600000006,953.1115,4.80000,175,2009,361149.799
69.49541104444447,-49.701071600000006,953.1114,4.80833,175,2009,315101.345
69.49541104444447,-49.70107160277778,953.1113,4.81667,175,2009,269049.395
69.49541104444447,-49.70107160277778,953.1112,4.82500,175,2009,222995.495
69.49541104444447,-49.70107160277778,953.1112,4.83333,175,2009,176940.816
69.49541104444447,-49.70107160277778,953.1112,4.84167,175,2009,130886.253
69.49541104444447,-49.70107160277778,953.1111,4.85000,175,2009,84830.067
69.49541104444447,-49.70107160277778,953.1112,4.85833,175,2009,38769.872
69.49541104444447,-49.70107160555556,953.1112,4.86667,175,2009,-7293.865
69.49541104444447,-49.70107160555556,953.1112,4.87500,175,2009,-53363.509
69.49541104444447,-49.70107160555556,953.1111,4.88333,175,2009,-99438.519
69.49541104444447,-49.70107160555556,953.111,4.89167,175,2009,-145518.324
69.49541104444447,-49.70107160555556,953.111,4.90000,175,2009,-191603.560
69.49541104444447,-49.701071608333336,953.1109,4.90833,175,2009,-237694.055
69.49541104444447,-49.701071608333336,953.1108,4.91667,175,2009,-283789.525
69.49541104166667,-49.701071608333336,953.1108,4.92500,175,2009,-329889.551
69.49541104166667,-49.701071608333336,953.1108,4.93333,175,2009,-375993.556
69.49541104166667,-49.701071608333336,953.1107,4.94167,175,2009,-422101.156
69.49541104166667,-49.70107161111111,953.1107,4.95833,175,2009,485670.260
69.49541104166667,-49.70107161111111,953.1107,4.96667,175,2009,439549.582
69.49541104166667,-49.70107161111111,953.1107,4.97500,175,2009,393425.155
69.49541104166667,-49.70107161111111,953.1107,4.98333,175,2009,347296.066
69.49541104444447,-49.7010716138889,953.1107,4.99167,175,2009,301162.810
69.49541104444447,-49.7010716138889,953.1107,5.00000,175,2009,255025.956
69.49541104444447,-49.70107161666666,953.1107,5.00833,175,2009,208885.744
69.49541104444447,-49.70107161666666,953.1107,5.01667,175,2009,162742.701
69.49541104444447,-49.70107161666666,953.1107,5.02500,175,2009,116596.546
69.49541104444447,-49.70107161666666,953.1107,5.03333,175,2009,70445.578
69.49541104444447,-49.70107161666666,953.1107,5.04167,175,2009,24291.310
69.49541104444447,-49.70107161666666,953.1108,5.05000,175,2009,-21866.043
69.49541104166667,-49.701071619444456,953.1108,5.05833,175,2009,-68026.995
69.49541104166667,-49.701071619444456,953.1108,5.06667,175,2009,-114190.809
