latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536049166667,-49.70140858611111,953.0063,3.10833,240,2009,29486.965
69.49536049722222,-49.70140858055556,953.0058,3.11667,240,2009,-14425.731
69.4953605,-49.701408575,953.0056,3.12500,240,2009,-58340.257
69.49536051666666,-49.70140855277778,953.0043,3.13333,240,2009,-102260.215
69.49536052222223,-49.701408541666666,953.0041,3.14167,240,2009,-146184.245
69.49536053333334,-49.70140853333335,953.0039,3.15000,240,2009,-190111.667
69.49536053333334,-49.701408541666666,953.0049,3.15833,240,2009,-234044.583
69.49536052777778,-49.70140855833335,953.0056,3.16667,240,2009,-277981.495
69.49536054722222,-49.70140853333335,953.0033,3.17500,240,2009,-321920.394
69.49536056944444,-49.70140851388889,953.0008,3.18333,240,2009,-365862.979
69.49536056111113,-49.70140852777779,953.0015,3.19167,240,2009,-409809.833
69.495360575,-49.70140850555556,953.0003,3.20000,240,2009,-453760.062
69.49536058333334,-49.70140850555556,953.0002,3.20833,240,2009,-497713.896
69.49536058611112,-49.70140851944445,953.001,3.21667,240,2009,458329.837
69.49536057222222,-49.70140854722222,953.0034,3.22500,240,2009,414368.336
69.49536058888889,-49.70140851666667,953.0011,3.23333,240,2009,370403.487
69.4953606,-49.70140852500001,953.0002,3.24167,240,2009,326434.922
69.49536061388888,-49.70140851111111,952.9986,3.25000,240,2009,282462.767
69.495360625,-49.70140849166667,952.9971,3.25833,240,2009,238486.218
69.49536062222222,-49.70140848611111,952.9969,3.26667,240,2009,194504.340
69.49536061944444,-49.70140849166667,952.9975,3.27500,240,2009,150518.555
69.49536063333333,-49.70140848611111,952.9962,3.28333,240,2009,106529.438
69.49536061666666,-49.70140846666668,952.9989,3.29167,240,2009,62536.923
69.49536061944444,-49.70140846666668,952.9986,3.30000,240,2009,18540.102
69.49536062222222,-49.70140847222223,952.9978,3.30833,240,2009,-25460.348
69.49536063055555,-49.70140848055556,952.997,3.31667,240,2009,-69464.738
69.49536063333333,-49.70140848333334,952.9971,3.32500,240,2009,-113472.757
69.49536063055555,-49.701408477777775,952.9968,3.33333,240,2009,-157484.543
69.49536063055555,-49.701408477777775,952.9973,3.34167,240,2009,-201498.742
69.49536064722224,-49.70140849166667,952.9948,3.35000,240,2009,-245517.959
69.49536065,-49.70140849166667,952.994,3.35833,240,2009,-289541.297
69.49536065833334,-49.70140849722223,952.992,3.36667,240,2009,-333568.264
69.4953606611111,-49.70140850555556,952.9919,3.37500,240,2009,-377600.437
69.49536066388889,-49.70140851111111,952.9916,3.38333,240,2009,-421635.542
69.49536065833334,-49.70140851944445,952.9931,3.39167,240,2009,-465672.666
69.49536065555556,-49.70140851388889,952.9935,3.40000,240,2009,490289.842
69.4953606611111,-49.70140851388889,952.9924,3.40833,240,2009,446246.889
69.49536065833334,-49.70140851944445,952.993,3.41667,240,2009,402198.247
69.49536066666667,-49.70140853055557,952.9927,3.42500,240,2009,358143.501
69.49536067222222,-49.70140852777779,952.9917,3.43333,240,2009,314082.805
69.49536066388889,-49.70140853055557,952.9922,3.44167,240,2009,270018.883
69.49536065555556,-49.70140854722222,952.9937,3.45000,240,2009,225950.058
69.4953606611111,-49.70140854722222,952.9935,3.45833,240,2009,181878.018
69.49536066944445,-49.70140853888889,952.9926,3.46667,240,2009,137802.003
69.495360675,-49.701408541666666,952.9923,3.47500,240,2009,93721.666
69.49536068333333,-49.70140853055557,952.991,3.48333,240,2009,49637.713
69.49536069166668,-49.70140851666667,952.9891,3.49167,240,2009,5550.660
69.4953606888889,-49.70140851111111,952.9891,3.50000,240,2009,-38539.946
69.49536069444446,-49.70140851944445,952.9889,3.50833,240,2009,-82633.669
69.4953606888889,-49.70140851944445,952.989,3.51667,240,2009,-126730.080
69.4953606888889,-49.70140853333335,952.9894,3.52500,240,2009,-170829.627
69.49536068333333,-49.70140853333335,952.9898,3.53333,240,2009,-214933.204
69.49536068333333,-49.70140853333335,952.9898,3.54167,240,2009,-259039.217
69.49536068055555,-49.701408550000004,952.9901,3.55000,240,2009,-303149.174
69.49536068333333,-49.70140856111113,952.9899,3.55833,240,2009,-347262.612
69.4953606888889,-49.70140855277778,952.989,3.56667,240,2009,-391378.017
69.49536068611111,-49.70140855555556,952.9889,3.57500,240,2009,-435497.552
69.49536069722221,-49.70140855833335,952.9882,3.58333,240,2009,-479620.620
69.49536071111112,-49.701408536111124,952.9867,3.59167,240,2009,476253.469
69.495360725,-49.70140852777779,952.9858,3.60000,240,2009,432122.954
69.49536073611111,-49.70140850277778,952.9846,3.60833,240,2009,387988.618
69.49536073888889,-49.70140850277778,952.9837,3.61667,240,2009,343850.880
69.49536073888889,-49.70140851666667,952.9836,3.62500,240,2009,299710.291
69.49536073888889,-49.70140852222222,952.9837,3.63333,240,2009,255567.133
69.49536073611111,-49.70140851944445,952.9837,3.64167,240,2009,211420.888
69.49536073888889,-49.7014085,952.9831,3.65000,240,2009,167271.970
69.49536073611111,-49.70140848055556,952.9826,3.65833,240,2009,123119.322
69.49536074166667,-49.70140846944445,952.9817,3.66667,240,2009,78964.035
69.49536073888889,-49.70140848333334,952.982,3.67500,240,2009,34805.939
69.49536073888889,-49.70140849444446,952.982,3.68333,240,2009,-9356.512
69.49536073055556,-49.70140853333335,952.9833,3.69167,240,2009,-53522.814
69.49536073333333,-49.701408536111124,952.9831,3.70000,240,2009,-97694.444
69.49536073333333,-49.701408536111124,952.9831,3.70833,240,2009,-141871.415
69.49536073888889,-49.70140854444445,952.9825,3.71667,240,2009,-186051.496
69.49536074166667,-49.70140853055557,952.9822,3.72500,240,2009,-230234.532
69.49536074999999,-49.70140850555556,952.9812,3.73333,240,2009,-274417.925
69.49536075277778,-49.70140849166667,952.9808,3.74167,240,2009,-318602.593
69.49536074722221,-49.70140850833334,952.9815,3.75000,240,2009,-362787.536
69.49536074722221,-49.70140850833334,952.9814,3.75833,240,2009,-406971.693
69.49536074444443,-49.70140852222222,952.9819,3.76667,240,2009,-451156.163
69.49536074722221,-49.70140852222222,952.9814,3.77500,240,2009,-495343.303
69.49536074999999,-49.70140851666667,952.9814,3.78333,240,2009,460469.275
69.4953607638889,-49.701408477777775,952.9795,3.79167,240,2009,416281.011
69.49536077777779,-49.70140843055557,952.9774,3.80000,240,2009,372094.480
69.49536077777779,-49.70140843333334,952.9771,3.80833,240,2009,327909.934
69.49536077500001,-49.70140845833333,952.978,3.81667,240,2009,283727.712
69.4953607638889,-49.70140849722223,952.9801,3.82500,240,2009,239547.686
69.49536076666666,-49.70140848333334,952.9796,3.83333,240,2009,195370.776
69.49536076944445,-49.70140846944445,952.9788,3.84167,240,2009,151195.768
69.49536077777779,-49.70140845555556,952.978,3.85000,240,2009,107022.524
69.49536076666666,-49.70140846944445,952.9793,3.85833,240,2009,62851.661
69.49536077222223,-49.70140846944445,952.9789,3.86667,240,2009,18682.507
69.49536076666666,-49.70140849444446,952.98,3.87500,240,2009,-25484.935
69.49536075833333,-49.70140851944445,952.9812,3.88333,240,2009,-69650.773
69.49536076111112,-49.70140851666667,952.9804,3.89167,240,2009,-113816.323
69.49536075555555,-49.70140854444445,952.9814,3.90000,240,2009,-157980.736
69.49536074444443,-49.70140856111113,952.983,3.90833,240,2009,-202144.352
69.49536074999999,-49.701408536111124,952.9823,3.91667,240,2009,-246306.928
69.49536074444443,-49.70140853888889,952.9833,3.92500,240,2009,-290469.260
69.49536074722221,-49.70140853333335,952.9831,3.93333,240,2009,-334631.564
69.49536074166667,-49.70140855833335,952.9844,3.94167,240,2009,-378793.768
69.49536074722221,-49.70140854722222,952.9833,3.95000,240,2009,-422956.227
69.49536074166667,-49.701408577777784,952.9844,3.95833,240,2009,-467118.883
69.49536073888889,-49.70140858333334,952.9852,3.96667,240,2009,488720.197
69.49536074722221,-49.701408541666666,952.9838,3.97500,240,2009,444557.754
69.49536074722221,-49.70140852222222,952.9843,3.98333,240,2009,400395.839
69.49536074444443,-49.70140851944445,952.9851,3.99167,240,2009,356233.394
69.49536073611111,-49.701408541666666,952.986,4.00000,240,2009,312071.056
69.49536074166667,-49.70140850555556,952.9847,4.00833,240,2009,267908.520
69.49536072777778,-49.701408541666666,952.9877,4.01667,240,2009,223745.805
69.49536073333333,-49.70140851111111,952.9875,4.02500,240,2009,179584.911
69.49536073888889,-49.70140848055556,952.9874,4.03333,240,2009,135423.154
69.49536074166667,-49.701408463888896,952.9872,4.04167,240,2009,91261.610
69.49536074722221,-49.70140846944445,952.986,4.05000,240,2009,47100.814
69.49536074999999,-49.70140848055556,952.9849,4.05833,240,2009,2940.147
69.49536074166667,-49.70140852777779,952.9857,4.06667,240,2009,-41219.158
69.49536074166667,-49.70140851388889,952.9862,4.07500,240,2009,-85378.408
69.49536072777778,-49.70140856111113,952.99,4.08333,240,2009,-129537.196
69.49536072777778,-49.701408575,952.9906,4.09167,240,2009,-173694.400
69.49536072777778,-49.70140855555556,952.9916,4.10000,240,2009,-217849.346
69.495360725,-49.70140856944445,952.9918,4.10833,240,2009,-262002.659
69.49536072222223,-49.70140858333334,952.9925,4.11667,240,2009,-306156.794
69.49536071944445,-49.70140860000001,952.9923,4.12500,240,2009,-350313.184
69.49536071666667,-49.701408611111106,952.9928,4.13333,240,2009,-394472.862
69.49536071388889,-49.70140860555556,952.9935,4.14167,240,2009,-438637.569
69.495360725,-49.70140857222223,952.9918,4.15000,240,2009,-482805.089
69.49536073611111,-49.70140853333335,952.9896,4.15833,240,2009,473025.116
69.49536074444443,-49.70140850277778,952.9881,4.16667,240,2009,428850.425
69.49536074166667,-49.70140851388889,952.9896,4.17500,240,2009,384673.224
69.49536073611111,-49.701408541666666,952.991,4.18333,240,2009,340492.711
69.49536073611111,-49.70140855277778,952.9901,4.19167,240,2009,296308.437
69.49536074166667,-49.70140855833335,952.9884,4.20000,240,2009,252121.349
69.49536074722221,-49.70140852500001,952.9885,4.20833,240,2009,207931.553
69.49536076111112,-49.701408463888896,952.985,4.21667,240,2009,163738.414
69.4953607638889,-49.70140845000001,952.9847,4.22500,240,2009,119542.736
69.49536077500001,-49.70140841944445,952.9825,4.23333,240,2009,75345.808
69.49536077777779,-49.701408408333336,952.9822,4.24167,240,2009,31146.086
69.49536077777779,-49.70140839722223,952.9825,4.25000,240,2009,-13057.618
69.49536078055557,-49.70140838888889,952.9821,4.25833,240,2009,-57264.372
69.49536079166667,-49.70140834722223,952.9795,4.26667,240,2009,-101474.497
69.49536078333335,-49.701408358333346,952.9816,4.27500,240,2009,-145687.988
69.49536076944445,-49.70140836944445,952.9854,4.28333,240,2009,-189904.089
69.49536077222223,-49.70140835555556,952.9847,4.29167,240,2009,-234124.532
69.49536077500001,-49.701408330555566,952.9839,4.30000,240,2009,-278348.887
69.49536077777779,-49.70140832222223,952.9837,4.30833,240,2009,-322576.419
69.49536077777779,-49.70140831666668,952.9836,4.31667,240,2009,-366807.697
69.49536077777779,-49.701408308333335,952.9835,4.32500,240,2009,-411042.727
69.49536078333335,-49.70140828333333,952.9827,4.33333,240,2009,-455281.294
69.4953607861111,-49.7014082638889,952.982,4.34167,240,2009,-499523.853
69.49536078888889,-49.701408247222226,952.9818,4.35000,240,2009,456232.400
69.49536078888889,-49.701408244444444,952.9814,4.35833,240,2009,411984.207
69.49536078888889,-49.701408244444444,952.9809,4.36667,240,2009,367732.302
69.49536079166667,-49.70140821388889,952.9798,4.37500,240,2009,323476.640
69.49536079166667,-49.70140821388889,952.98,4.38333,240,2009,279217.571
69.49536079444445,-49.70140820277779,952.9805,4.39167,240,2009,234954.310
69.4953608,-49.701408183333335,952.9805,4.40000,240,2009,190688.445
69.49536079722222,-49.70140818888889,952.9806,4.40833,240,2009,146418.748
69.49536079444445,-49.70140820277779,952.9807,4.41667,240,2009,102144.379
69.49536078888889,-49.701408219444446,952.981,4.42500,240,2009,57865.573
69.49536079166667,-49.70140820833334,952.9804,4.43333,240,2009,13582.581
69.49536079166667,-49.701408211111115,952.9809,4.44167,240,2009,-30707.066
69.49536079444445,-49.701408197222236,952.9806,4.45000,240,2009,-75001.397
69.49536079722222,-49.70140817777778,952.9798,4.45833,240,2009,-119299.970
69.49536079444445,-49.70140819166667,952.9806,4.46667,240,2009,-163603.195
69.49536079444445,-49.701408183333335,952.98,4.47500,240,2009,-207910.201
69.49536079444445,-49.70140818055557,952.98,4.48333,240,2009,-252220.274
69.4953608,-49.70140815277778,952.9787,4.49167,240,2009,-296531.474
69.4953608,-49.701408155555555,952.979,4.50000,240,2009,-340845.534
69.49536079722222,-49.70140817222222,952.9795,4.50833,240,2009,-385164.365
69.49536078888889,-49.701408219444446,952.9814,4.51667,240,2009,-429488.536
69.49536079444445,-49.70140820277779,952.9818,4.52500,240,2009,-473818.558
69.49536078888889,-49.70140822777779,952.9815,4.53333,240,2009,481845.877
69.4953607861111,-49.70140823055557,952.9814,4.54167,240,2009,437502.167
69.49536078333335,-49.701408247222226,952.9811,4.55000,240,2009,393152.527
69.49536078333335,-49.70140825555555,952.981,4.55833,240,2009,348795.718
69.49536078055557,-49.701408266666675,952.9807,4.56667,240,2009,304433.850
69.49536078055557,-49.70140827222223,952.9806,4.57500,240,2009,260066.319
69.49536077777779,-49.70140828055556,952.9805,4.58333,240,2009,215693.006
69.49536078333335,-49.70140825555555,952.9805,4.59167,240,2009,171314.654
69.49536078333335,-49.70140825277778,952.9805,4.60000,240,2009,126932.888
69.4953607861111,-49.701408247222226,952.9805,4.60833,240,2009,82544.977
69.4953607861111,-49.70140825,952.9804,4.61667,240,2009,38152.411
69.4953607861111,-49.701408247222226,952.9803,4.62500,240,2009,-6244.616
69.4953607861111,-49.70140824166667,952.9803,4.63333,240,2009,-50647.710
69.49536078888889,-49.70140823055557,952.9802,4.64167,240,2009,-95055.492
69.49536079166667,-49.70140822222223,952.9802,4.65000,240,2009,-139466.540
69.49536079444445,-49.701408219444446,952.9801,4.65833,240,2009,-183881.330
69.49536079444445,-49.70140821666667,952.9802,4.66667,240,2009,-228299.439
69.49536079166667,-49.70140821666667,952.9802,4.67500,240,2009,-272721.386
69.49536079444445,-49.701408211111115,952.9801,4.68333,240,2009,-317147.044
69.4953607861111,-49.70140825,952.9798,4.69167,240,2009,-361577.279
69.4953607861111,-49.70140825,952.9799,4.70000,240,2009,-406012.593
69.49536078055557,-49.7014082638889,952.9802,4.70833,240,2009,-450454.168
69.49536078333335,-49.70140825555555,952.9801,4.71667,240,2009,-494900.524
69.4953607861111,-49.701408247222226,952.9802,4.72500,240,2009,460651.570
69.49536078333335,-49.70140825555555,952.9802,4.73333,240,2009,416201.438
69.49536078055557,-49.701408275000006,952.9802,4.74167,240,2009,371750.997
69.49536076944445,-49.7014083138889,952.9802,4.75000,240,2009,327300.984
69.49536076944445,-49.701408325,952.98,4.75833,240,2009,282850.325
69.49536076666666,-49.701408330555566,952.9798,4.76667,240,2009,238400.354
69.49536076666666,-49.70140834166668,952.9796,4.77500,240,2009,193950.720
69.49536076666666,-49.70140834166668,952.9795,4.78333,240,2009,149501.405
69.4953607638889,-49.701408344444445,952.9795,4.79167,240,2009,105052.797
69.4953607638889,-49.701408344444445,952.9795,4.80000,240,2009,60604.869
69.4953607638889,-49.70140834722223,952.9795,4.80833,240,2009,16157.138
69.4953607638889,-49.70140834722223,952.9795,4.81667,240,2009,-28291.574
69.4953607638889,-49.701408344444445,952.9797,4.82500,240,2009,-72743.131
69.4953607638889,-49.701408344444445,952.9795,4.83333,240,2009,-117194.963
69.4953607638889,-49.70140835,952.9794,4.84167,240,2009,-161645.282
69.4953607638889,-49.70140835277778,952.9791,4.85000,240,2009,-206093.031
69.4953607638889,-49.70140835555556,952.979,4.85833,240,2009,-250538.028
69.4953607638889,-49.70140835555556,952.9792,4.86667,240,2009,-294980.148
69.4953607638889,-49.701408358333346,952.9789,4.87500,240,2009,-339418.912
69.4953607638889,-49.70140836111112,952.9786,4.88333,240,2009,-383854.395
69.49536076111112,-49.7014083638889,952.9786,4.89167,240,2009,-428286.523
69.49536076111112,-49.70140836666667,952.9784,4.90000,240,2009,-472714.081
69.49536076111112,-49.7014083638889,952.9785,4.90833,240,2009,482863.041
69.49536076111112,-49.70140836666667,952.9784,4.91667,240,2009,438441.423
69.49536076111112,-49.70140836944445,952.9784,4.92500,240,2009,394022.528
69.49536076111112,-49.70140836944445,952.9785,4.93333,240,2009,349606.511
69.49536076111112,-49.70140836944445,952.9784,4.94167,240,2009,305191.535
69.49536076111112,-49.70140836666667,952.9784,4.95000,240,2009,260777.896
69.49536076111112,-49.70140836944445,952.9787,4.95833,240,2009,216367.690
69.49536076111112,-49.70140837222223,952.9786,4.96667,240,2009,171959.644
69.49536076111112,-49.701408375,952.9782,4.97500,240,2009,127553.729
69.49536075833333,-49.70140836944445,952.9785,4.98333,240,2009,83149.586
69.49536075833333,-49.70140836666667,952.9788,4.99167,240,2009,38746.521
69.49536075833333,-49.70140836111112,952.9792,5.00000,240,2009,-5655.032
69.49536075833333,-49.7014083638889,952.9792,5.00833,240,2009,-50056.312
69.49536075833333,-49.70140836944445,952.979,5.01667,240,2009,-94456.234
69.49536075833333,-49.70140837222223,952.9785,5.02500,240,2009,-138855.164
69.49536076111112,-49.70140836944445,952.9783,5.03333,240,2009,-183252.767
69.49536075833333,-49.70140836944445,952.9783,5.04167,240,2009,-227648.291
69.49536075833333,-49.70140836944445,952.9787,5.05000,240,2009,-272044.524
69.49536075833333,-49.70140836666667,952.9786,5.05833,240,2009,-316438.722
69.49536076111112,-49.70140836944445,952.9782,5.06667,240,2009,-360834.423
69.49536076111112,-49.70140837222223,952.978,5.07500,240,2009,-405230.222
