latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495373125,-49.70132795000001,953.0938,3.11667,222,2009,-280527.717
69.495373125,-49.70132794722224,953.0939,3.12500,222,2009,-322455.337
69.49537312777778,-49.70132793333334,953.0941,3.13333,222,2009,-364387.495
69.495373125,-49.70132794444446,953.0941,3.14167,222,2009,-406324.109
69.495373125,-49.70132794722224,953.094,3.15000,222,2009,-448265.146
69.49537312777778,-49.701327938888895,953.0938,3.15833,222,2009,-490211.851
69.495373125,-49.70132795000001,953.0937,3.16667,222,2009,467838.281
69.495373125,-49.70132795000001,953.0937,3.17500,222,2009,425882.021
69.495373125,-49.70132795277779,953.0938,3.18333,222,2009,383920.866
69.495373125,-49.70132795555556,953.0939,3.19167,222,2009,341955.069
69.495373125,-49.70132795000001,953.0939,3.20000,222,2009,299983.600
69.495373125,-49.70132796666667,953.0935,3.20833,222,2009,258007.194
69.49537312222222,-49.70132798333334,953.0931,3.21667,222,2009,216025.442
69.49537312222222,-49.7013279888889,953.0929,3.22500,222,2009,174038.440
69.49537312222222,-49.70132798055557,953.0929,3.23333,222,2009,132045.887
69.495373125,-49.701327975,953.0932,3.24167,222,2009,90048.898
69.495373125,-49.70132796666667,953.0933,3.25000,222,2009,48047.914
69.495373125,-49.70132796944445,953.0931,3.25833,222,2009,6040.777
69.495373125,-49.70132796944445,953.0931,3.26667,222,2009,-35971.930
69.49537312222222,-49.70132798333334,953.0933,3.27500,222,2009,-77989.822
69.49537312222222,-49.70132798333334,953.0933,3.28333,222,2009,-120013.158
69.49537312222222,-49.70132798333334,953.0934,3.29167,222,2009,-162040.384
69.49537312222222,-49.70132798333334,953.0934,3.30000,222,2009,-204070.569
69.49537312222222,-49.70132798333334,953.0934,3.30833,222,2009,-246105.229
69.49537312222222,-49.70132798055557,953.0934,3.31667,222,2009,-288144.874
69.49537312222222,-49.70132798055557,953.0934,3.32500,222,2009,-330192.125
69.49537312222222,-49.70132798055557,953.0934,3.33333,222,2009,-372246.762
69.49537312222222,-49.70132798055557,953.0935,3.34167,222,2009,-414309.296
69.49537312222222,-49.70132798055557,953.0934,3.35000,222,2009,-456379.876
69.49537312222222,-49.70132798055557,953.0935,3.35833,222,2009,-498458.066
69.49537312222222,-49.70132798055557,953.0935,3.36667,222,2009,459456.621
69.49537312222222,-49.70132797777779,953.0935,3.37500,222,2009,417361.884
69.49537312222222,-49.701327975,953.0934,3.38333,222,2009,375258.674
69.495373125,-49.701327975,953.0934,3.39167,222,2009,333147.586
69.495373125,-49.70132797222222,953.0934,3.40000,222,2009,291028.678
69.495373125,-49.70132797222222,953.0934,3.40833,222,2009,248902.587
69.495373125,-49.701327975,953.0935,3.41667,222,2009,206768.580
69.495373125,-49.70132797222222,953.0936,3.42500,222,2009,164627.561
69.495373125,-49.70132796666667,953.0934,3.43333,222,2009,122479.280
69.495373125,-49.70132796666667,953.0932,3.44167,222,2009,80324.196
69.495373125,-49.70132796944445,953.0934,3.45000,222,2009,38162.809
69.495373125,-49.70132796388889,953.0933,3.45833,222,2009,-4005.749
69.495373125,-49.70132795833334,953.093,3.46667,222,2009,-46180.786
69.49537312777778,-49.70132794722224,953.0925,3.47500,222,2009,-88362.126
69.49537312777778,-49.70132794444446,953.0923,3.48333,222,2009,-130549.418
69.49537312777778,-49.701327938888895,953.0922,3.49167,222,2009,-172742.640
69.49537313055556,-49.70132793333334,953.0921,3.50000,222,2009,-214941.906
69.49537313055556,-49.70132792500001,953.0919,3.50833,222,2009,-257146.281
69.49537313055556,-49.701327922222234,953.0917,3.51667,222,2009,-299354.941
69.49537313055556,-49.70132791666668,953.0915,3.52500,222,2009,-341569.278
69.49537313333333,-49.70132791111112,953.0913,3.53333,222,2009,-383790.121
69.49537313333333,-49.70132790833333,953.0913,3.54167,222,2009,-426016.190
69.49537313333333,-49.70132790833333,953.0913,3.55000,222,2009,-468247.344
69.49537313333333,-49.70132790555556,953.0911,3.55833,222,2009,489518.724
69.49537313333333,-49.701327902777784,953.091,3.56667,222,2009,447278.090
69.49537313333333,-49.701327902777784,953.0908,3.57500,222,2009,405033.407
69.49537313333333,-49.70132791388888,953.0909,3.58333,222,2009,362784.317
69.49537313055556,-49.70132791666668,953.0909,3.59167,222,2009,320531.226
69.49537313055556,-49.701327922222234,953.0911,3.60000,222,2009,278274.178
69.49537313055556,-49.70132792500001,953.0912,3.60833,222,2009,236013.319
69.49537313055556,-49.70132793055556,953.0914,3.61667,222,2009,193748.973
69.49537313055556,-49.70132792777778,953.0915,3.62500,222,2009,151480.784
69.49537313055556,-49.70132792500001,953.0917,3.63333,222,2009,109210.838
69.49537313055556,-49.70132792777778,953.0918,3.64167,222,2009,66939.851
69.49537313055556,-49.70132792777778,953.0919,3.65000,222,2009,24665.936
69.49537313055556,-49.70132792777778,953.0919,3.65833,222,2009,-17611.312
69.49537313055556,-49.70132792500001,953.092,3.66667,222,2009,-59892.916
69.49537312777778,-49.70132792777778,953.0923,3.67500,222,2009,-102180.340
69.49537312777778,-49.70132793055556,953.0923,3.68333,222,2009,-144473.054
69.49537313055556,-49.70132793333334,953.092,3.69167,222,2009,-186771.282
69.49537313055556,-49.701327938888895,953.0918,3.70000,222,2009,-229075.334
69.49537313055556,-49.701327938888895,953.0918,3.70833,222,2009,-271385.719
69.49537313055556,-49.70132794166667,953.0918,3.71667,222,2009,-313700.784
69.49537313055556,-49.70132794444446,953.0916,3.72500,222,2009,-356020.925
69.49537313055556,-49.70132793333334,953.0912,3.73333,222,2009,-398346.105
69.49537313055556,-49.701327938888895,953.0914,3.74167,222,2009,-440676.467
69.49537313055556,-49.701327938888895,953.0914,3.75000,222,2009,-483012.017
69.49537313055556,-49.70132793333334,953.0913,3.75833,222,2009,474649.380
69.49537313055556,-49.70132793333334,953.0913,3.76667,222,2009,432304.997
69.49537313055556,-49.70132792500001,953.0911,3.77500,222,2009,389955.676
69.49537313055556,-49.70132790833333,953.0909,3.78333,222,2009,347603.667
69.49537313055556,-49.70132790833333,953.0909,3.79167,222,2009,305247.827
69.49537313055556,-49.70132790833333,953.0909,3.80000,222,2009,262887.578
69.49537313055556,-49.70132790833333,953.091,3.80833,222,2009,220522.939
69.49537313055556,-49.70132790833333,953.0909,3.81667,222,2009,178151.749
69.49537313055556,-49.70132790833333,953.0909,3.82500,222,2009,135774.415
69.49537313055556,-49.70132791111112,953.0909,3.83333,222,2009,93391.209
69.49537313055556,-49.70132791111112,953.091,3.84167,222,2009,51004.998
69.49537313055556,-49.70132791111112,953.0909,3.85000,222,2009,8616.811
69.49537313055556,-49.70132791111112,953.0909,3.85833,222,2009,-33772.420
69.49537313055556,-49.70132791388888,953.091,3.86667,222,2009,-76162.159
69.49537313055556,-49.70132791666668,953.0907,3.87500,222,2009,-118552.157
69.49537313055556,-49.70132791388888,953.0906,3.88333,222,2009,-160943.302
69.49537313055556,-49.70132791666668,953.0906,3.89167,222,2009,-203334.368
69.49537313055556,-49.70132791666668,953.0908,3.90000,222,2009,-245726.530
69.49537313055556,-49.70132791388888,953.0912,3.90833,222,2009,-288117.916
69.49537313055556,-49.70132791666668,953.0913,3.91667,222,2009,-330510.576
69.49537313055556,-49.70132791388888,953.0913,3.92500,222,2009,-372905.826
69.49537313055556,-49.70132791111112,953.0916,3.93333,222,2009,-415304.133
69.49537313055556,-49.70132790833333,953.0916,3.94167,222,2009,-457704.672
69.49537313055556,-49.70132790555556,953.0915,3.95000,222,2009,-500105.959
69.49537313055556,-49.70132791388888,953.0918,3.95833,222,2009,457494.488
69.49537313055556,-49.70132791111112,953.0918,3.96667,222,2009,415094.338
69.49537313055556,-49.70132791388888,953.0918,3.97500,222,2009,372695.916
69.49537312777778,-49.701327922222234,953.0929,3.98333,222,2009,330297.394
69.49537312777778,-49.70132791944446,953.0929,3.99167,222,2009,287900.161
69.49537312777778,-49.70132791944446,953.0928,4.00000,222,2009,245504.068
69.49537313055556,-49.701327922222234,953.0921,4.00833,222,2009,203108.482
69.49537312777778,-49.70132791944446,953.0928,4.01667,222,2009,160713.541
69.49537312777778,-49.70132792500001,953.0926,4.02500,222,2009,118318.967
69.49537313055556,-49.70132792777778,953.0923,4.03333,222,2009,75924.779
69.49537312777778,-49.70132792777778,953.0923,4.04167,222,2009,33531.196
69.49537312777778,-49.70132792777778,953.0923,4.05000,222,2009,-8862.316
69.49537313055556,-49.70132792500001,953.0924,4.05833,222,2009,-51255.874
69.49537313055556,-49.70132792500001,953.0925,4.06667,222,2009,-93650.063
69.49537313055556,-49.70132792500001,953.0924,4.07500,222,2009,-136044.609
69.49537313055556,-49.70132792500001,953.0924,4.08333,222,2009,-178439.597
69.49537312777778,-49.70132792777778,953.0923,4.09167,222,2009,-220834.882
69.49537312777778,-49.70132793055556,953.0922,4.10000,222,2009,-263230.863
69.49537312777778,-49.70132792777778,953.0924,4.10833,222,2009,-305627.209
69.49537312777778,-49.70132793611111,953.0922,4.11667,222,2009,-348022.510
69.49537312777778,-49.70132794166667,953.092,4.12500,222,2009,-390416.209
69.49537312777778,-49.70132794166667,953.092,4.13333,222,2009,-432812.131
69.49537312777778,-49.70132794722224,953.0918,4.14167,222,2009,-475211.037
69.49537312777778,-49.70132794722224,953.0918,4.15000,222,2009,482387.428
69.49537312777778,-49.70132795000001,953.0918,4.15833,222,2009,439980.128
69.49537312777778,-49.70132795277779,953.0918,4.16667,222,2009,397568.105
69.49537312777778,-49.70132795277779,953.0917,4.17500,222,2009,355151.350
69.495373125,-49.70132795833334,953.0917,4.18333,222,2009,312730.159
69.495373125,-49.70132795833334,953.0917,4.19167,222,2009,270303.675
69.495373125,-49.70132795833334,953.0918,4.20000,222,2009,227871.863
69.495373125,-49.70132796111111,953.0918,4.20833,222,2009,185434.166
69.495373125,-49.70132796111111,953.0918,4.21667,222,2009,142991.591
69.495373125,-49.70132796111111,953.0918,4.22500,222,2009,100544.111
69.49537312777778,-49.70132796111111,953.0917,4.23333,222,2009,58091.889
69.49537312777778,-49.70132796111111,953.0916,4.24167,222,2009,15634.907
69.49537312777778,-49.70132796111111,953.0917,4.25000,222,2009,-26826.659
69.49537312777778,-49.70132796111111,953.0918,4.25833,222,2009,-69292.157
69.495373125,-49.70132796388889,953.0919,4.26667,222,2009,-111762.309
69.495373125,-49.70132796666667,953.0919,4.27500,222,2009,-154235.380
69.495373125,-49.70132796944445,953.092,4.28333,222,2009,-196712.280
69.495373125,-49.701327975,953.0919,4.29167,222,2009,-239195.652
69.495373125,-49.701327975,953.0918,4.30000,222,2009,-281686.226
69.495373125,-49.701327975,953.092,4.30833,222,2009,-324184.963
69.495373125,-49.701327975,953.0923,4.31667,222,2009,-366691.654
69.495373125,-49.70132797777779,953.0924,4.32500,222,2009,-409206.371
69.495373125,-49.70132797777779,953.0925,4.33333,222,2009,-451728.766
69.495373125,-49.70132797777779,953.0926,4.34167,222,2009,-494259.639
69.495373125,-49.70132798055557,953.0928,4.35000,222,2009,463200.675
69.495373125,-49.70132798055557,953.093,4.35833,222,2009,420652.364
69.49537312222222,-49.70132798333334,953.0932,4.36667,222,2009,378098.503
69.49537312222222,-49.701327986111124,953.0935,4.37500,222,2009,335539.492
69.49537312222222,-49.701327986111124,953.0935,4.38333,222,2009,292977.076
69.49537312222222,-49.701327986111124,953.0935,4.39167,222,2009,250411.455
69.49537312222222,-49.70132798333334,953.0933,4.40000,222,2009,207844.302
69.49537312222222,-49.70132798333334,953.0932,4.40833,222,2009,165273.924
69.49537312222222,-49.70132798333334,953.0932,4.41667,222,2009,122702.059
69.49537312222222,-49.70132798333334,953.0933,4.42500,222,2009,80130.736
69.49537312222222,-49.701327986111124,953.0935,4.43333,222,2009,37557.504
69.49537312222222,-49.7013279888889,953.0939,4.44167,222,2009,-5017.884
69.49537312222222,-49.7013279888889,953.0939,4.45000,222,2009,-47595.923
69.49537312222222,-49.7013279888889,953.0938,4.45833,222,2009,-90175.174
69.49537312222222,-49.701327986111124,953.094,4.46667,222,2009,-132756.799
69.49537312222222,-49.701327986111124,953.0938,4.47500,222,2009,-175344.043
69.49537312222222,-49.70132798333334,953.0938,4.48333,222,2009,-217934.567
69.49537312222222,-49.70132798333334,953.0936,4.49167,222,2009,-260527.980
69.49537312222222,-49.70132798333334,953.0936,4.50000,222,2009,-303123.992
69.49537312222222,-49.70132798333334,953.0935,4.50833,222,2009,-345723.395
69.49537312222222,-49.701327986111124,953.0934,4.51667,222,2009,-388324.898
69.49537312222222,-49.701327986111124,953.0931,4.52500,222,2009,-430930.428
69.49537312222222,-49.70132798333334,953.0932,4.53333,222,2009,-473539.867
69.49537312222222,-49.70132798055557,953.0933,4.54167,222,2009,483849.500
69.49537312222222,-49.70132798055557,953.0932,4.55000,222,2009,441233.959
69.49537312222222,-49.70132798055557,953.0932,4.55833,222,2009,398615.702
69.49537312222222,-49.70132798055557,953.093,4.56667,222,2009,355994.505
69.49537312222222,-49.70132798055557,953.0931,4.57500,222,2009,313370.426
69.49537312222222,-49.70132798055557,953.0934,4.58333,222,2009,270742.939
69.49537312222222,-49.70132797777779,953.0933,4.59167,222,2009,228111.888
69.495373125,-49.70132798055557,953.093,4.60000,222,2009,185477.598
69.495373125,-49.70132797777779,953.0929,4.60833,222,2009,142840.128
69.495373125,-49.70132797777779,953.0933,4.61667,222,2009,100201.386
69.49537312222222,-49.70132798055557,953.0936,4.62500,222,2009,57562.354
69.49537312222222,-49.70132798055557,953.0937,4.63333,222,2009,14919.505
69.49537312222222,-49.70132797777779,953.0938,4.64167,222,2009,-27728.621
69.495373125,-49.70132797777779,953.0936,4.65000,222,2009,-70383.102
69.495373125,-49.70132797777779,953.0932,4.65833,222,2009,-113042.106
69.495373125,-49.701327975,953.0931,4.66667,222,2009,-155704.705
69.495373125,-49.70132797222222,953.0929,4.67500,222,2009,-198370.257
69.495373125,-49.701327975,953.0933,4.68333,222,2009,-241038.307
69.495373125,-49.70132797777779,953.0933,4.69167,222,2009,-283708.842
69.495373125,-49.70132797777779,953.0936,4.70000,222,2009,-326380.342
69.495373125,-49.70132797777779,953.0937,4.70833,222,2009,-369053.623
69.495373125,-49.701327986111124,953.0936,4.71667,222,2009,-411729.889
69.495373125,-49.701327986111124,953.0935,4.72500,222,2009,-454408.976
69.495373125,-49.70132798333334,953.0937,4.73333,222,2009,-497091.898
69.495373125,-49.70132798333334,953.0933,4.74167,222,2009,460223.156
69.495373125,-49.70132798333334,953.0932,4.75000,222,2009,417535.099
69.495373125,-49.701327986111124,953.0936,4.75833,222,2009,374842.899
69.49537312222222,-49.70132799166667,953.0942,4.76667,222,2009,332147.569
69.49537312222222,-49.70132799444445,953.0947,4.77500,222,2009,289449.548
69.49537312222222,-49.70132799444445,953.0947,4.78333,222,2009,246749.153
69.49537312222222,-49.7013279888889,953.0945,4.79167,222,2009,204044.762
69.49537312222222,-49.70132799444445,953.0947,4.80000,222,2009,161337.312
69.49537312222222,-49.70132799166667,953.0946,4.80833,222,2009,118627.081
69.49537312222222,-49.70132799444445,953.0949,4.81667,222,2009,75913.797
69.49537312222222,-49.701327997222215,953.0951,4.82500,222,2009,33197.271
69.49537312222222,-49.70132800277778,953.0954,4.83333,222,2009,-9522.190
69.49537312222222,-49.701327997222215,953.0948,4.84167,222,2009,-52244.394
69.495373125,-49.70132798333334,953.0935,4.85000,222,2009,-94969.329
69.495373125,-49.70132798333334,953.0936,4.85833,222,2009,-137697.438
69.495373125,-49.70132798055557,953.093,4.86667,222,2009,-180428.674
69.49537312777778,-49.70132797777779,953.0921,4.87500,222,2009,-223162.203
69.49537312777778,-49.70132798055557,953.092,4.88333,222,2009,-265897.486
69.49537312777778,-49.70132798055557,953.0918,4.89167,222,2009,-308636.812
69.49537312777778,-49.70132798055557,953.0926,4.90000,222,2009,-351379.119
69.495373125,-49.70132798333334,953.0936,4.90833,222,2009,-394123.520
69.495373125,-49.701327986111124,953.0933,4.91667,222,2009,-436870.110
69.495373125,-49.70132799166667,953.0934,4.92500,222,2009,-479620.579
69.495373125,-49.701327997222215,953.0937,4.93333,222,2009,477625.452
69.495373125,-49.701328,953.094,4.94167,222,2009,434865.184
69.495373125,-49.701328008333334,953.0947,4.95000,222,2009,392099.320
69.495373125,-49.70132800555556,953.0947,4.95833,222,2009,349329.217
69.49537312222222,-49.701328008333334,953.0952,4.96667,222,2009,306557.671
69.49537312222222,-49.70132800555556,953.0959,4.97500,222,2009,263786.082
69.49537312222222,-49.701328008333334,953.096,4.98333,222,2009,221014.262
69.49537312222222,-49.70132801111112,953.0959,4.99167,222,2009,178241.988
69.49537312222222,-49.70132802222223,953.0966,5.00000,222,2009,135468.718
69.49537312222222,-49.70132801944445,953.0966,5.00833,222,2009,92694.449
69.49537312222222,-49.70132801944445,953.0966,5.01667,222,2009,49919.308
69.49537312222222,-49.701328027777784,953.0972,5.02500,222,2009,7145.504
69.49537312222222,-49.70132803333333,953.0976,5.03333,222,2009,-35626.854
69.49537311944447,-49.70132804166667,953.0979,5.04167,222,2009,-78397.260
69.49537312222222,-49.70132803888889,953.0979,5.05000,222,2009,-121166.020
69.49537311944447,-49.701328036111114,953.0982,5.05833,222,2009,-163931.766
69.49537311944447,-49.70132804166667,953.0987,5.06667,222,2009,-206695.068
69.49537311944447,-49.70132805277779,953.0991,5.07500,222,2009,-249456.648
69.49537311944447,-49.70132805277779,953.0992,5.08333,222,2009,-292216.706
69.49537311944447,-49.70132805000001,953.0995,5.09167,222,2009,-334974.806
69.49537311944447,-49.70132804722223,953.0994,5.10000,222,2009,-377731.617
69.49537311944447,-49.70132803888889,953.0995,5.10833,222,2009,-420487.014
