latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536456111113,-49.70137995833334,953.0385,3.10000,233,2009,26785.494
69.49536456111113,-49.701379955555566,953.0382,3.10833,233,2009,-17775.289
69.49536456111113,-49.701379955555566,953.0385,3.11667,233,2009,-62337.947
69.49536456111113,-49.701379952777785,953.0386,3.12500,233,2009,-106900.947
69.49536456111113,-49.701379955555566,953.0392,3.13333,233,2009,-151464.306
69.49536455833335,-49.70137995833334,953.0395,3.14167,233,2009,-196028.215
69.49536455833335,-49.701379955555566,953.0395,3.15000,233,2009,-240592.982
69.49536455833335,-49.70137995833334,953.0394,3.15833,233,2009,-285157.657
69.49536455555555,-49.701379952777785,953.0398,3.16667,233,2009,-329723.645
69.49536455833335,-49.701379955555566,953.0395,3.17500,233,2009,-374294.034
69.49536455833335,-49.701379952777785,953.0397,3.18333,233,2009,-418867.791
69.49536455833335,-49.701379952777785,953.0395,3.19167,233,2009,-463441.843
69.49536455833335,-49.701379952777785,953.0396,3.20000,233,2009,491985.629
69.49536455833335,-49.70137995000001,953.0394,3.20833,233,2009,447411.756
69.49536455833335,-49.70137994722223,953.0394,3.21667,233,2009,402838.130
69.49536455833335,-49.70137994444444,953.0394,3.22500,233,2009,358265.054
69.49536455555555,-49.70137994444444,953.0402,3.23333,233,2009,313693.150
69.49536455555555,-49.70137994444444,953.0396,3.24167,233,2009,269122.208
69.49536455833335,-49.70137994166667,953.0388,3.25000,233,2009,224552.478
69.49536455555555,-49.70137994722223,953.0391,3.25833,233,2009,179983.843
69.49536455833335,-49.70137995000001,953.0392,3.26667,233,2009,135415.248
69.49536455555555,-49.70137994722223,953.0394,3.27500,233,2009,90846.317
69.49536455555555,-49.70137994722223,953.0396,3.28333,233,2009,46276.047
69.49536455555555,-49.70137994722223,953.0394,3.29167,233,2009,1706.142
69.49536455833335,-49.70137994722223,953.0392,3.30000,233,2009,-42864.443
69.49536455833335,-49.70137995000001,953.039,3.30833,233,2009,-87435.789
69.49536455833335,-49.70137995000001,953.0384,3.31667,233,2009,-132008.725
69.49536455555555,-49.701379955555566,953.039,3.32500,233,2009,-176581.913
69.49536455555555,-49.701379961111115,953.0392,3.33333,233,2009,-221156.391
69.49536455555555,-49.701379961111115,953.0391,3.34167,233,2009,-265732.193
69.49536455555555,-49.701379955555566,953.0389,3.35000,233,2009,-310306.458
69.49536455555555,-49.701379955555566,953.0391,3.35833,233,2009,-354879.800
69.49536455277777,-49.701379955555566,953.0393,3.36667,233,2009,-399453.037
69.49536455277777,-49.70137995833334,953.0396,3.37500,233,2009,-444027.207
69.49536455,-49.70137996388889,953.04,3.38333,233,2009,-488604.072
69.49536455,-49.70137996666667,953.04,3.39167,233,2009,466816.029
69.49536455,-49.70137996388889,953.0399,3.40000,233,2009,422231.169
69.49536455,-49.70137995833334,953.0396,3.40833,233,2009,377641.811
69.49536455,-49.70137995833334,953.0396,3.41667,233,2009,333047.994
69.49536455277777,-49.70137995833334,953.0394,3.42500,233,2009,288449.407
69.49536455,-49.701379952777785,953.039,3.43333,233,2009,243849.016
69.49536455277777,-49.70137994722223,953.0386,3.44167,233,2009,199246.061
69.49536455277777,-49.70137995000001,953.0388,3.45000,233,2009,154638.995
69.49536455,-49.70137994722223,953.0388,3.45833,233,2009,110025.841
69.49536455,-49.70137994166667,953.0387,3.46667,233,2009,65409.182
69.49536454722222,-49.70137994444444,953.0389,3.47500,233,2009,20788.693
69.49536454722222,-49.70137995000001,953.0391,3.48333,233,2009,-23835.581
69.49536455,-49.70137995000001,953.0389,3.49167,233,2009,-68464.355
69.49536454722222,-49.70137995000001,953.039,3.50000,233,2009,-113096.585
69.49536454722222,-49.70137995000001,953.039,3.50833,233,2009,-157732.974
69.49536455,-49.70137994722223,953.0388,3.51667,233,2009,-202371.829
69.49536454722222,-49.70137995000001,953.0392,3.52500,233,2009,-247014.857
69.49536454722222,-49.70137995000001,953.0394,3.53333,233,2009,-291660.437
69.49536454722222,-49.701379952777785,953.0396,3.54167,233,2009,-336306.893
69.49536454722222,-49.70137995833334,953.0398,3.55000,233,2009,-380956.001
69.49536454444444,-49.70137995833334,953.0398,3.55833,233,2009,-425609.351
69.49536454444444,-49.701379961111115,953.0398,3.56667,233,2009,-470268.333
69.49536454444444,-49.701379961111115,953.0396,3.57500,233,2009,485069.005
69.49536454444444,-49.701379961111115,953.0396,3.58333,233,2009,440399.654
69.49536454722222,-49.70137996666667,953.0399,3.59167,233,2009,395724.477
69.49536454444444,-49.701379975,953.0406,3.60000,233,2009,351042.539
69.49536454166667,-49.70137997777779,953.041,3.60833,233,2009,306353.506
69.49536454166667,-49.70137997777779,953.041,3.61667,233,2009,261659.814
69.49536454166667,-49.701379980555565,953.0411,3.62500,233,2009,216958.919
69.49536454166667,-49.70137998333335,953.0411,3.63333,233,2009,172251.746
69.49536454166667,-49.701379980555565,953.0408,3.64167,233,2009,127540.300
69.49536454166667,-49.70137997777779,953.0405,3.65000,233,2009,82825.720
69.49536454166667,-49.701379980555565,953.0405,3.65833,233,2009,38105.115
69.49536454166667,-49.701379980555565,953.0404,3.66667,233,2009,-6620.814
69.49536454166667,-49.70137997777779,953.0401,3.67500,233,2009,-51352.094
69.49536454166667,-49.70137997777779,953.0401,3.68333,233,2009,-96088.296
69.49536454166667,-49.70137997222222,953.0398,3.69167,233,2009,-140829.892
69.49536454166667,-49.70137996944444,953.0395,3.70000,233,2009,-185577.330
69.49536454166667,-49.70137996944444,953.0395,3.70833,233,2009,-230328.279
69.49536454166667,-49.70137996666667,953.0391,3.71667,233,2009,-275083.743
69.49536454444444,-49.70137996666667,953.0389,3.72500,233,2009,-319843.460
69.49536454444444,-49.70137996666667,953.0389,3.73333,233,2009,-364607.169
69.49536454444444,-49.70137997222222,953.0391,3.74167,233,2009,-409376.030
69.49536454444444,-49.701379975,953.0391,3.75000,233,2009,-454148.969
69.49536454722222,-49.701379975,953.0391,3.75833,233,2009,-498925.552
69.49536454444444,-49.70137997222222,953.039,3.76667,233,2009,456294.840
69.49536454722222,-49.701379975,953.0392,3.77500,233,2009,411509.305
69.49536454722222,-49.70137997222222,953.0392,3.78333,233,2009,366719.903
69.49536454722222,-49.70137997222222,953.0391,3.79167,233,2009,321926.711
69.49536454444444,-49.70137997222222,953.0391,3.80000,233,2009,277128.593
69.49536454444444,-49.70137996944444,953.0386,3.80833,233,2009,232326.082
69.49536454722222,-49.70137996666667,953.0383,3.81667,233,2009,187519.082
69.49536454722222,-49.70137996666667,953.0382,3.82500,233,2009,142708.211
69.49536454722222,-49.70137996666667,953.0382,3.83333,233,2009,97893.068
69.49536455,-49.70137996666667,953.0381,3.84167,233,2009,53072.715
69.49536455,-49.70137996388889,953.0379,3.85000,233,2009,8249.526
69.49536455,-49.70137996666667,953.0379,3.85833,233,2009,-36577.741
69.49536454722222,-49.701379975,953.0382,3.86667,233,2009,-81407.571
69.49536454722222,-49.701379975,953.0381,3.87500,233,2009,-126239.781
69.49536454722222,-49.70137997222222,953.0379,3.88333,233,2009,-171075.259
69.49536455,-49.70137997222222,953.0377,3.89167,233,2009,-215914.841
69.49536455,-49.70137997222222,953.0377,3.90000,233,2009,-260760.630
69.49536455,-49.701379975,953.0377,3.90833,233,2009,-305612.060
69.49536455,-49.701379975,953.0376,3.91667,233,2009,-350467.975
69.49536455,-49.701379975,953.0375,3.92500,233,2009,-395329.142
69.49536455,-49.701379980555565,953.0376,3.93333,233,2009,-440195.490
69.49536455,-49.70137998333335,953.0375,3.94167,233,2009,-485065.303
69.49536455,-49.701379988888895,953.0377,3.95000,233,2009,470062.860
69.49536455,-49.70137999166667,953.0378,3.95833,233,2009,425186.070
69.49536455,-49.70137999166667,953.0377,3.96667,233,2009,380306.551
69.49536455,-49.701379988888895,953.0376,3.97500,233,2009,335424.447
69.49536454722222,-49.70138000000001,953.0377,3.98333,233,2009,290539.471
69.49536454722222,-49.701379994444444,953.0374,3.99167,233,2009,245651.656
69.49536454722222,-49.701379997222226,953.0374,4.00000,233,2009,200761.582
69.49536455,-49.70138000000001,953.0375,4.00833,233,2009,155868.541
69.49536454722222,-49.701380005555556,953.0376,4.01667,233,2009,110972.791
69.49536454722222,-49.701380005555556,953.0375,4.02500,233,2009,66074.612
69.49536454722222,-49.701380005555556,953.0375,4.03333,233,2009,21175.926
69.49536454722222,-49.701380005555556,953.0375,4.04167,233,2009,-23725.094
69.49536455,-49.701380005555556,953.0375,4.05000,233,2009,-68628.888
69.49536455,-49.70138000277779,953.0374,4.05833,233,2009,-113534.300
69.49536455,-49.701380005555556,953.0374,4.06667,233,2009,-158440.403
69.49536455,-49.70138000833334,953.0374,4.07500,233,2009,-203346.931
69.49536455,-49.70138000833334,953.0374,4.08333,233,2009,-248255.338
69.49536455,-49.70138000833334,953.0375,4.09167,233,2009,-293164.929
69.49536455,-49.701380005555556,953.0375,4.10000,233,2009,-338076.949
69.49536455277777,-49.70138000833334,953.0375,4.10833,233,2009,-382990.092
69.49536455277777,-49.70138001111111,953.0375,4.11667,233,2009,-427905.459
69.49536455277777,-49.7013800138889,953.0376,4.12500,233,2009,-472822.732
69.49536455277777,-49.701380016666675,953.0378,4.13333,233,2009,482259.759
69.49536455277777,-49.701380016666675,953.0378,4.14167,233,2009,437338.065
69.49536455277777,-49.70138001944446,953.0378,4.15000,233,2009,392414.068
69.49536455277777,-49.7013800138889,953.0375,4.15833,233,2009,347489.185
69.49536455277777,-49.701380016666675,953.0378,4.16667,233,2009,302562.704
69.49536455277777,-49.70138001944446,953.0378,4.17500,233,2009,257635.361
69.49536455277777,-49.70138001944446,953.0378,4.18333,233,2009,212705.795
69.49536455277777,-49.70138002777779,953.0381,4.19167,233,2009,167771.531
69.49536455277777,-49.70138002777779,953.0381,4.20000,233,2009,122834.656
69.49536455555555,-49.70138002777779,953.0382,4.20833,233,2009,77899.864
69.49536455555555,-49.70138002777779,953.0384,4.21667,233,2009,32965.085
69.49536455555555,-49.701380030555555,953.0384,4.22500,233,2009,-11968.279
69.49536455555555,-49.701380033333336,953.0385,4.23333,233,2009,-56898.977
69.49536455833335,-49.701380030555555,953.0386,4.24167,233,2009,-101827.755
69.49536455833335,-49.701380033333336,953.0387,4.25000,233,2009,-146755.841
69.49536455833335,-49.70138003611111,953.0387,4.25833,233,2009,-191684.516
69.49536455833335,-49.70138003611111,953.0387,4.26667,233,2009,-236607.795
69.49536455833335,-49.70138003888889,953.0386,4.27500,233,2009,-281529.305
69.49536455833335,-49.70138003888889,953.0385,4.28333,233,2009,-326447.066
69.49536455833335,-49.70138004166667,953.0386,4.29167,233,2009,-371360.461
69.49536455833335,-49.701380044444456,953.0386,4.30000,233,2009,-416269.269
69.49536455833335,-49.70138004722223,953.0386,4.30833,233,2009,-461171.887
69.49536455833335,-49.70138004722223,953.0386,4.31667,233,2009,493934.190
69.49536455833335,-49.70138004722223,953.0386,4.32500,233,2009,449044.774
69.49536455833335,-49.70138005000001,953.0387,4.33333,233,2009,404159.586
69.49536455833335,-49.70138005000001,953.0387,4.34167,233,2009,359279.292
69.49536455833335,-49.70138004722223,953.0387,4.35000,233,2009,314403.775
69.49536455833335,-49.70138005000001,953.0387,4.35833,233,2009,269534.950
69.49536455833335,-49.70138005000001,953.0387,4.36667,233,2009,224671.664
69.49536456111113,-49.70138005000001,953.0386,4.37500,233,2009,179811.318
69.49536456111113,-49.70138004722223,953.0385,4.38333,233,2009,134956.735
69.49536456111113,-49.70138005000001,953.0386,4.39167,233,2009,90107.078
69.49536456111113,-49.70138005277778,953.0386,4.40000,233,2009,45262.399
69.49536456111113,-49.70138005000001,953.0386,4.40833,233,2009,423.174
69.49536456111113,-49.70138004722223,953.0386,4.41667,233,2009,-44410.580
69.49536456111113,-49.70138005000001,953.0386,4.42500,233,2009,-89239.108
69.49536456111113,-49.70138005000001,953.0385,4.43333,233,2009,-134062.954
69.49536456388888,-49.70138005000001,953.0386,4.44167,233,2009,-178881.008
69.49536456111113,-49.70138005555556,953.0389,4.45000,233,2009,-223692.420
69.49536456111113,-49.70138006111112,953.0391,4.45833,233,2009,-268499.055
69.49536456388888,-49.70138005555556,953.0391,4.46667,233,2009,-313300.985
69.49536456388888,-49.701380058333335,953.0391,4.47500,233,2009,-358097.510
69.49536456388888,-49.70138006388889,953.0391,4.48333,233,2009,-402891.516
69.49536456388888,-49.70138006388889,953.0392,4.49167,233,2009,-447679.758
69.49536456388888,-49.70138006944445,953.0394,4.50000,233,2009,-492462.872
69.49536456111113,-49.70138007777777,953.0397,4.50833,233,2009,462759.367
69.49536456111113,-49.70138007777777,953.0398,4.51667,233,2009,417984.416
69.49536456388888,-49.70138007777777,953.0399,4.52500,233,2009,373213.487
69.49536456388888,-49.70138008055556,953.04,4.53333,233,2009,328447.421
69.49536456388888,-49.70138008055556,953.0399,4.54167,233,2009,283685.514
69.49536456388888,-49.70138008055556,953.04,4.55000,233,2009,238927.577
69.49536456388888,-49.70138008055556,953.04,4.55833,233,2009,194173.618
69.49536456388888,-49.70138008055556,953.0401,4.56667,233,2009,149423.427
69.49536456666667,-49.70138008055556,953.0401,4.57500,233,2009,104676.863
69.49536456388888,-49.70138008055556,953.0402,4.58333,233,2009,59936.398
69.49536456666667,-49.70138008333334,953.0402,4.59167,233,2009,15202.214
69.49536456388888,-49.70138008333334,953.0403,4.60000,233,2009,-29528.125
69.49536456666667,-49.70138008333334,953.0403,4.60833,233,2009,-74256.348
69.49536456666667,-49.70138008333334,953.0404,4.61667,233,2009,-118983.318
69.49536456666667,-49.70138008333334,953.0405,4.62500,233,2009,-163710.664
69.49536456666667,-49.70138008333334,953.0404,4.63333,233,2009,-208437.697
69.49536456666667,-49.70138008055556,953.0403,4.64167,233,2009,-253163.798
69.49536456666667,-49.70138008333334,953.0404,4.65000,233,2009,-297891.917
69.49536456666667,-49.70138008333334,953.0405,4.65833,233,2009,-342620.878
69.49536456666667,-49.70138008333334,953.0406,4.66667,233,2009,-387349.303
69.49536456944445,-49.70138008333334,953.0407,4.67500,233,2009,-432077.479
69.49536456944445,-49.70138008333334,953.0408,4.68333,233,2009,-476806.491
69.49536456944445,-49.70138008333334,953.0408,4.69167,233,2009,478467.833
69.49536456944445,-49.70138008333334,953.0408,4.70000,233,2009,433740.988
69.49536456944445,-49.70138008333334,953.0408,4.70833,233,2009,389014.430
69.49536456944445,-49.70138008611112,953.0408,4.71667,233,2009,344286.669
69.49536457222223,-49.70138008611112,953.0409,4.72500,233,2009,299559.015
69.49536457222223,-49.70138008611112,953.0409,4.73333,233,2009,254830.873
69.49536457222223,-49.70138008611112,953.0409,4.74167,233,2009,210101.788
69.49536457222223,-49.70138008611112,953.041,4.75000,233,2009,165372.146
69.49536457222223,-49.70138008333334,953.041,4.75833,233,2009,120642.221
69.49536457222223,-49.70138008333334,953.0409,4.76667,233,2009,75911.707
69.49536457222223,-49.70138008055556,953.0411,4.77500,233,2009,31179.296
69.49536456944445,-49.70138008055556,953.0411,4.78333,233,2009,-13555.624
69.49536457222223,-49.70138008333334,953.0412,4.79167,233,2009,-58290.768
69.49536457222223,-49.70138008055556,953.0412,4.80000,233,2009,-103027.315
69.49536457222223,-49.70138008055556,953.0413,4.80833,233,2009,-147767.171
69.49536457222223,-49.70138008055556,953.0413,4.81667,233,2009,-192509.449
69.49536457222223,-49.70138008333334,953.0413,4.82500,233,2009,-237253.462
69.49536457222223,-49.70138008611112,953.041,4.83333,233,2009,-282000.448
69.49536457222223,-49.70138008611112,953.0411,4.84167,233,2009,-326749.866
69.49536457499998,-49.70138008611112,953.0413,4.85000,233,2009,-371502.391
69.49536457499998,-49.70138008611112,953.0415,4.85833,233,2009,-416259.028
69.49536457499998,-49.70138008611112,953.0416,4.86667,233,2009,-461017.769
69.49536457499998,-49.7013800888889,953.0416,4.87500,233,2009,494222.813
69.49536457499998,-49.7013800888889,953.0415,4.88333,233,2009,449458.699
69.49536457499998,-49.7013800888889,953.0415,4.89167,233,2009,404692.517
69.49536457499998,-49.70138009166667,953.0416,4.90000,233,2009,359923.224
69.49536457499998,-49.7013800888889,953.0417,4.90833,233,2009,315148.603
69.49536457499998,-49.7013800888889,953.0417,4.91667,233,2009,270368.780
69.49536457499998,-49.7013800888889,953.0416,4.92500,233,2009,225583.810
69.49536457499998,-49.7013800888889,953.0417,4.93333,233,2009,180794.214
69.49536457499998,-49.70138008611112,953.0415,4.94167,233,2009,135999.695
69.49536457499998,-49.70138008333334,953.0414,4.95000,233,2009,91201.985
69.49536457499998,-49.70138008055556,953.0414,4.95833,233,2009,46401.489
69.49536457499998,-49.70138007777777,953.0409,4.96667,233,2009,1596.262
69.49536457499998,-49.70138007777777,953.041,4.97500,233,2009,-43214.703
69.49536457499998,-49.70138007777777,953.041,4.98333,233,2009,-88032.458
69.49536457499998,-49.70138007777777,953.041,4.99167,233,2009,-132858.879
69.49536457499998,-49.70138007777777,953.041,5.00000,233,2009,-177694.021
69.49536457499998,-49.701380075,953.041,5.00833,233,2009,-222538.110
69.49536457499998,-49.701380075,953.0409,5.01667,233,2009,-267391.904
69.49536457499998,-49.701380075,953.0409,5.02500,233,2009,-312254.997
69.49536457499998,-49.701380075,953.0409,5.03333,233,2009,-357127.888
69.49536457499998,-49.701380075,953.0409,5.04167,233,2009,-402009.510
69.49536457499998,-49.701380075,953.0409,5.05000,233,2009,-446900.722
69.49536457499998,-49.701380075,953.0409,5.05833,233,2009,-491801.044
69.49536457499998,-49.701380075,953.0409,5.06667,233,2009,463290.675
69.49536457499998,-49.70138007777777,953.0409,5.07500,233,2009,418371.934
