latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543349444446,-49.70092467222222,953.1965,3.10833,142,2009,165718.855
69.49543349444446,-49.700924675,953.1965,3.11667,142,2009,116795.299
69.49543349444446,-49.700924680555566,953.1966,3.12500,142,2009,67869.582
69.49543349444446,-49.70092468333334,953.1966,3.13333,142,2009,18942.133
69.49543349722224,-49.70092468333334,953.1967,3.14167,142,2009,-29987.393
69.49543349722224,-49.70092468611112,953.1967,3.15000,142,2009,-78918.606
69.49543349722224,-49.70092468611112,953.1968,3.15833,142,2009,-127852.354
69.49543349722224,-49.70092468611112,953.1968,3.16667,142,2009,-176788.207
69.49543349722224,-49.7009246888889,953.1968,3.17500,142,2009,-225726.662
69.49543349722224,-49.70092469166668,953.1968,3.18333,142,2009,-274667.598
69.49543349722224,-49.70092469166668,953.1968,3.19167,142,2009,-323610.077
69.49543349722224,-49.70092469166668,953.1968,3.20000,142,2009,-372556.119
69.49543349722224,-49.70092469166668,953.1967,3.20833,142,2009,-421504.265
69.49543349722224,-49.70092469166668,953.1967,3.21667,142,2009,-470456.536
69.49543349722224,-49.70092469166668,953.1968,3.22500,142,2009,480589.444
69.49543349722224,-49.700924694444446,953.1968,3.23333,142,2009,431631.420
69.49543349722224,-49.700924694444446,953.1969,3.24167,142,2009,382669.204
69.49543349722224,-49.7009247,953.1968,3.25000,142,2009,333704.696
69.49543349722224,-49.70092470277778,953.1968,3.25833,142,2009,284737.150
69.49543349722224,-49.70092470555556,953.1968,3.26667,142,2009,235766.651
69.49543349722224,-49.70092471111112,953.1969,3.27500,142,2009,186794.446
69.49543349722224,-49.7009247138889,953.1969,3.28333,142,2009,137819.706
69.49543349722224,-49.700924716666684,953.197,3.29167,142,2009,88841.538
69.49543349722224,-49.70092471944445,953.1971,3.30000,142,2009,39859.817
69.49543349722224,-49.700924725,953.1972,3.30833,142,2009,-9125.630
69.49543349722224,-49.70092472777778,953.1972,3.31667,142,2009,-58113.862
69.49543349722224,-49.70092473333334,953.1972,3.32500,142,2009,-107105.456
69.49543349999999,-49.70092473611111,953.1971,3.33333,142,2009,-156100.074
69.49543349999999,-49.700924738888894,953.197,3.34167,142,2009,-205095.464
69.49543349999999,-49.70092474444444,953.1969,3.35000,142,2009,-254092.167
69.49543349999999,-49.70092474444444,953.1968,3.35833,142,2009,-303089.969
69.49543349999999,-49.70092474444444,953.1968,3.36667,142,2009,-352091.464
69.49543349999999,-49.70092474444444,953.1967,3.37500,142,2009,-401098.459
69.49543349999999,-49.70092474722223,953.1966,3.38333,142,2009,-450110.067
69.49543349999999,-49.70092474722223,953.1966,3.39167,142,2009,-499126.154
69.49543349722224,-49.70092474722223,953.1965,3.40000,142,2009,451854.042
69.49543349722224,-49.70092474722223,953.1965,3.40833,142,2009,402825.853
69.49543349722224,-49.70092475000001,953.1966,3.41667,142,2009,353791.797
69.49543349722224,-49.70092475000001,953.1967,3.42500,142,2009,304752.252
69.49543349722224,-49.70092475000001,953.1968,3.43333,142,2009,255709.161
69.49543349722224,-49.70092475000001,953.197,3.44167,142,2009,206661.100
69.49543349722224,-49.70092475000001,953.1972,3.45000,142,2009,157608.918
69.49543349722224,-49.70092475000001,953.1973,3.45833,142,2009,108552.745
69.49543349722224,-49.70092475277779,953.1974,3.46667,142,2009,59493.201
69.49543349722224,-49.70092475277779,953.1976,3.47500,142,2009,10430.428
69.49543349722224,-49.70092475277779,953.1977,3.48333,142,2009,-38635.522
69.49543349722224,-49.70092475555556,953.1978,3.49167,142,2009,-87704.324
69.49543349722224,-49.700924758333336,953.1978,3.50000,142,2009,-136775.677
69.49543349722224,-49.700924758333336,953.1978,3.50833,142,2009,-185850.196
69.49543349722224,-49.700924758333336,953.1979,3.51667,142,2009,-234927.302
69.49543349722224,-49.700924758333336,953.1979,3.52500,142,2009,-284004.916
69.49543349722224,-49.70092476111111,953.1979,3.53333,142,2009,-333085.014
69.49543349722224,-49.70092476111111,953.198,3.54167,142,2009,-382169.587
69.49543349722224,-49.70092476388889,953.1981,3.55000,142,2009,-431257.933
69.49543349722224,-49.70092476388889,953.1981,3.55833,142,2009,-480349.430
69.49543349722224,-49.70092476388889,953.1981,3.56667,142,2009,470558.780
69.49543349722224,-49.70092476388889,953.1981,3.57500,142,2009,421462.292
69.49543349444446,-49.70092476666666,953.1982,3.58333,142,2009,372364.232
69.49543349444446,-49.70092476388889,953.1982,3.59167,142,2009,323263.828
69.49543349444446,-49.70092476666666,953.1983,3.60000,142,2009,274161.383
69.49543349444446,-49.70092476666666,953.1983,3.60833,142,2009,225057.176
69.49543349444446,-49.70092476666666,953.1984,3.61667,142,2009,175951.273
69.49543349444446,-49.70092476944444,953.1984,3.62500,142,2009,126844.036
69.49543349444446,-49.70092476944444,953.1985,3.63333,142,2009,77735.165
69.49543349444446,-49.70092477222222,953.1985,3.64167,142,2009,28625.717
69.49543349722224,-49.70092477222222,953.1985,3.65000,142,2009,-20484.968
69.49543349722224,-49.70092477500002,953.1985,3.65833,142,2009,-69600.297
69.49543349722224,-49.700924777777786,953.1986,3.66667,142,2009,-118716.879
69.49543349722224,-49.70092478055557,953.1986,3.67500,142,2009,-167835.440
69.49543349722224,-49.70092478333334,953.1985,3.68333,142,2009,-216955.998
69.49543349722224,-49.70092478611112,953.1985,3.69167,142,2009,-266079.232
69.49543349722224,-49.70092478611112,953.1985,3.70000,142,2009,-315204.518
69.49543349722224,-49.7009247888889,953.1985,3.70833,142,2009,-364331.585
69.49543349722224,-49.70092479166667,953.1984,3.71667,142,2009,-413459.723
69.49543349999999,-49.70092479166667,953.1984,3.72500,142,2009,-462588.277
69.49543349999999,-49.70092479444445,953.1984,3.73333,142,2009,488282.453
69.49543349999999,-49.70092479722223,953.1984,3.74167,142,2009,439150.149
69.49543349999999,-49.70092480000001,953.1984,3.75000,142,2009,390016.335
69.49543349999999,-49.70092480000001,953.1986,3.75833,142,2009,340881.232
69.49543349999999,-49.70092480277778,953.1987,3.76667,142,2009,291744.038
69.49543349999999,-49.70092480555556,953.1987,3.77500,142,2009,242605.300
69.49543349999999,-49.70092480555556,953.1987,3.78333,142,2009,193465.074
69.49543349999999,-49.70092480555556,953.1988,3.79167,142,2009,144322.353
69.49543349999999,-49.70092480555556,953.1989,3.80000,142,2009,95178.478
69.49543349999999,-49.70092480277778,953.199,3.80833,142,2009,46032.987
69.49543349722224,-49.70092480277778,953.199,3.81667,142,2009,-3114.179
69.49543349722224,-49.70092480000001,953.1991,3.82500,142,2009,-52261.541
69.49543349722224,-49.70092479722223,953.1993,3.83333,142,2009,-101410.623
69.49543349722224,-49.70092480000001,953.1993,3.84167,142,2009,-150561.397
69.49543349722224,-49.70092480000001,953.1994,3.85000,142,2009,-199713.405
69.49543349722224,-49.70092480000001,953.1995,3.85833,142,2009,-248865.078
69.49543349722224,-49.70092480000001,953.1996,3.86667,142,2009,-298018.190
69.49543349722224,-49.70092480277778,953.1996,3.87500,142,2009,-347171.700
69.49543349722224,-49.70092480277778,953.1996,3.88333,142,2009,-396327.939
69.49543349722224,-49.70092480000001,953.1996,3.89167,142,2009,-445489.907
69.49543349722224,-49.70092480000001,953.1997,3.90000,142,2009,-494657.508
69.49543349999999,-49.70092480277778,953.1998,3.90833,142,2009,456171.704
69.49543349999999,-49.70092480277778,953.1997,3.91667,142,2009,406995.242
69.49543349999999,-49.70092480277778,953.1998,3.92500,142,2009,357816.548
69.49543349999999,-49.70092480277778,953.1999,3.93333,142,2009,308635.646
69.49543349999999,-49.70092480277778,953.2,3.94167,142,2009,259453.366
69.49543349999999,-49.70092480277778,953.2001,3.95000,142,2009,210270.058
69.49543349722224,-49.70092480000001,953.2002,3.95833,142,2009,161088.104
69.49543349722224,-49.70092479722223,953.2003,3.96667,142,2009,111908.287
69.49543349722224,-49.70092479722223,953.2004,3.97500,142,2009,62728.669
69.49543349722224,-49.70092479722223,953.2005,3.98333,142,2009,13546.603
69.49543349722224,-49.70092479444445,953.2006,3.99167,142,2009,-35639.226
69.49543349444446,-49.70092479166667,953.2007,4.00000,142,2009,-84830.040
69.49543349444446,-49.7009247888889,953.2009,4.00833,142,2009,-134024.034
69.49543349444446,-49.70092478611112,953.2011,4.01667,142,2009,-183222.563
69.49543349166667,-49.70092478333334,953.2012,4.02500,142,2009,-232424.731
69.49543349166667,-49.70092478055557,953.2014,4.03333,142,2009,-281630.381
69.49543349166667,-49.700924777777786,953.2015,4.04167,142,2009,-330837.711
69.49543349166667,-49.70092477500002,953.2015,4.05000,142,2009,-380044.866
69.49543349166667,-49.70092477500002,953.2015,4.05833,142,2009,-429252.109
69.49543349166667,-49.70092477500002,953.2016,4.06667,142,2009,-478463.248
69.49543349166667,-49.70092477222222,953.2015,4.07500,142,2009,472322.682
69.49543348888889,-49.70092477222222,953.2016,4.08333,142,2009,423102.071
69.49543348888889,-49.70092477222222,953.2016,4.09167,142,2009,373875.708
69.49543348888889,-49.70092477222222,953.2016,4.10000,142,2009,324644.438
69.49543348888889,-49.70092477222222,953.2016,4.10833,142,2009,275407.277
69.49543348888889,-49.70092477222222,953.2016,4.11667,142,2009,226165.118
69.49543348888889,-49.70092477222222,953.2016,4.12500,142,2009,176917.701
69.49543348888889,-49.70092476944444,953.2017,4.13333,142,2009,127665.499
69.49543348888889,-49.70092476944444,953.2017,4.14167,142,2009,78408.037
69.49543348888889,-49.70092476666666,953.2018,4.15000,142,2009,29145.659
69.49543348888889,-49.70092476666666,953.2019,4.15833,142,2009,-20121.233
69.49543348888889,-49.70092476666666,953.202,4.16667,142,2009,-69391.377
69.49543348888889,-49.70092476666666,953.2021,4.17500,142,2009,-118666.887
69.49543348888889,-49.70092476944444,953.2022,4.18333,142,2009,-167946.654
69.49543348888889,-49.70092476944444,953.2022,4.19167,142,2009,-217229.943
69.49543348888889,-49.70092476944444,953.2023,4.20000,142,2009,-266517.566
69.49543348888889,-49.70092477222222,953.2023,4.20833,142,2009,-315809.528
69.49543348888889,-49.70092477222222,953.2024,4.21667,142,2009,-365105.393
69.49543348888889,-49.70092477500002,953.2025,4.22500,142,2009,-414403.855
69.49543348888889,-49.70092477500002,953.2026,4.23333,142,2009,-463704.722
69.49543348888889,-49.70092477222222,953.2026,4.24167,142,2009,486992.112
69.49543348888889,-49.70092477222222,953.2026,4.25000,142,2009,437685.067
69.49543348888889,-49.70092477222222,953.2027,4.25833,142,2009,388373.860
69.49543348888889,-49.70092477222222,953.2027,4.26667,142,2009,339059.853
69.49543348888889,-49.70092477222222,953.2027,4.27500,142,2009,289742.898
69.49543348888889,-49.70092477222222,953.2027,4.28333,142,2009,240422.759
69.49543348888889,-49.70092477500002,953.2028,4.29167,142,2009,191098.466
69.49543348888889,-49.70092477500002,953.2029,4.30000,142,2009,141768.532
69.49543348888889,-49.70092477500002,953.2029,4.30833,142,2009,92433.840
69.49543348611111,-49.70092477500002,953.2029,4.31667,142,2009,43096.552
69.49543348611111,-49.70092477500002,953.2029,4.32500,142,2009,-6244.135
69.49543348611111,-49.70092477500002,953.203,4.33333,142,2009,-55585.985
69.49543348611111,-49.70092477500002,953.2031,4.34167,142,2009,-104927.862
69.49543348611111,-49.70092477500002,953.2033,4.35000,142,2009,-154268.611
69.49543348611111,-49.70092477500002,953.2034,4.35833,142,2009,-203608.653
69.49543348611111,-49.70092477500002,953.2035,4.36667,142,2009,-252946.760
69.49543348333333,-49.70092477500002,953.2036,4.37500,142,2009,-302283.613
69.49543348333333,-49.700924777777786,953.2038,4.38333,142,2009,-351616.076
69.49543348333333,-49.700924777777786,953.204,4.39167,142,2009,-400944.156
69.49543348333333,-49.700924777777786,953.2042,4.40000,142,2009,-450269.598
69.49543348333333,-49.70092478055557,953.2043,4.40833,142,2009,-499594.697
69.49543348333333,-49.70092478055557,953.2045,4.41667,142,2009,451081.279
69.49543348333333,-49.70092478333334,953.2045,4.42500,142,2009,401753.795
69.49543348333333,-49.70092478333334,953.2046,4.43333,142,2009,352423.762
69.49543348333333,-49.70092478333334,953.2046,4.44167,142,2009,303091.323
69.49543348333333,-49.70092478611112,953.2046,4.45000,142,2009,253756.203
69.49543348333333,-49.70092478611112,953.2046,4.45833,142,2009,204418.570
69.49543348333333,-49.7009247888889,953.2045,4.46667,142,2009,155077.659
69.49543348333333,-49.7009247888889,953.2045,4.47500,142,2009,105733.919
69.49543348333333,-49.7009247888889,953.2045,4.48333,142,2009,56387.671
69.49543348333333,-49.7009247888889,953.2046,4.49167,142,2009,7039.137
69.49543348333333,-49.7009247888889,953.2046,4.50000,142,2009,-42311.569
69.49543348333333,-49.7009247888889,953.2046,4.50833,142,2009,-91665.036
69.49543348333333,-49.7009247888889,953.2045,4.51667,142,2009,-141021.012
69.49543348333333,-49.7009247888889,953.2045,4.52500,142,2009,-190380.226
69.49543348333333,-49.7009247888889,953.2046,4.53333,142,2009,-239741.701
69.49543348333333,-49.7009247888889,953.2046,4.54167,142,2009,-289105.634
69.49543348055556,-49.70092479166667,953.2047,4.55000,142,2009,-338471.638
69.49543348055556,-49.70092479166667,953.2047,4.55833,142,2009,-387839.974
69.49543348055556,-49.70092479166667,953.2047,4.56667,142,2009,-437210.835
69.49543348055556,-49.70092479166667,953.2047,4.57500,142,2009,-486583.353
69.49543348055556,-49.70092479444445,953.2047,4.58333,142,2009,464044.731
69.49543348055556,-49.70092479722223,953.2048,4.59167,142,2009,414669.047
69.49543348055556,-49.70092479722223,953.2048,4.60000,142,2009,365291.088
69.49543348055556,-49.70092480000001,953.2048,4.60833,142,2009,315909.419
69.49543348055556,-49.70092480000001,953.2048,4.61667,142,2009,266524.669
69.49543348055556,-49.70092480277778,953.2049,4.62500,142,2009,217137.276
69.49543348055556,-49.70092480277778,953.2049,4.63333,142,2009,167749.733
69.49543348055556,-49.70092480555556,953.2049,4.64167,142,2009,118364.183
69.49543348055556,-49.70092480555556,953.2049,4.65000,142,2009,68981.028
69.49543348055556,-49.70092480555556,953.2048,4.65833,142,2009,19598.571
69.49543348055556,-49.70092480833333,953.2049,4.66667,142,2009,-29780.861
69.49543347777778,-49.70092480833333,953.2049,4.67500,142,2009,-79157.926
69.49543347777778,-49.70092480833333,953.2049,4.68333,142,2009,-128532.360
69.49543347777778,-49.70092480833333,953.2049,4.69167,142,2009,-177904.285
69.49543347777778,-49.70092481111112,953.205,4.70000,142,2009,-227275.027
69.49543347777778,-49.70092481111112,953.205,4.70833,142,2009,-276643.458
69.49543347777778,-49.700924813888896,953.2051,4.71667,142,2009,-326009.685
69.49543347777778,-49.700924813888896,953.2051,4.72500,142,2009,-375373.205
69.49543347777778,-49.700924813888896,953.2052,4.73333,142,2009,-424734.219
69.495433475,-49.70092481666668,953.2053,4.74167,142,2009,-474092.456
69.495433475,-49.70092481666668,953.2053,4.75000,142,2009,476553.530
69.495433475,-49.70092481944445,953.2053,4.75833,142,2009,427200.863
69.495433475,-49.70092481944445,953.2054,4.76667,142,2009,377853.148
69.495433475,-49.70092482222223,953.2054,4.77500,142,2009,328509.602
69.495433475,-49.70092482500001,953.2055,4.78333,142,2009,279168.573
69.495433475,-49.70092482500001,953.2055,4.79167,142,2009,229826.448
69.495433475,-49.70092482777779,953.2054,4.80000,142,2009,180487.606
69.495433475,-49.70092482777779,953.2054,4.80833,142,2009,131148.259
69.495433475,-49.70092483055556,953.2053,4.81667,142,2009,81808.190
69.495433475,-49.70092483333334,953.2053,4.82500,142,2009,32467.525
69.495433475,-49.70092483333334,953.2052,4.83333,142,2009,-16874.258
69.495433475,-49.70092483611111,953.2052,4.84167,142,2009,-66217.438
69.49543347222222,-49.700924838888895,953.2051,4.85000,142,2009,-115560.560
69.49543347222222,-49.700924838888895,953.2051,4.85833,142,2009,-164902.224
69.49543347222222,-49.70092484166668,953.2051,4.86667,142,2009,-214246.068
69.49543347222222,-49.70092484444445,953.205,4.87500,142,2009,-263589.328
69.49543347222222,-49.70092484444445,953.205,4.88333,142,2009,-312931.974
69.49543347222222,-49.70092484722223,953.2049,4.89167,142,2009,-362273.939
69.495433475,-49.70092485,953.2049,4.90000,142,2009,-411615.527
69.495433475,-49.70092485,953.2049,4.90833,142,2009,-460956.311
69.495433475,-49.70092485277778,953.2048,4.91667,142,2009,489704.472
69.495433475,-49.70092485555556,953.2048,4.92500,142,2009,440361.752
69.49543347222222,-49.70092485555556,953.2047,4.93333,142,2009,391017.840
69.49543347222222,-49.70092485555556,953.2047,4.94167,142,2009,341675.490
69.49543347222222,-49.70092485833334,953.2047,4.95000,142,2009,292335.164
69.49543347222222,-49.70092485833334,953.2048,4.95833,142,2009,242997.269
69.49543347222222,-49.70092486111111,953.2048,4.96667,142,2009,193662.815
69.49543347222222,-49.70092486111111,953.2049,4.97500,142,2009,144331.500
69.49543347222222,-49.70092486111111,953.205,4.98333,142,2009,95004.503
69.49543347222222,-49.70092486388889,953.205,4.99167,142,2009,45680.537
69.49543347222222,-49.70092486388889,953.2051,5.00000,142,2009,-3639.894
69.49543346944445,-49.70092486388889,953.2051,5.00833,142,2009,-52957.077
69.49543346944445,-49.70092486388889,953.2052,5.01667,142,2009,-102270.591
69.49543346944445,-49.70092486666667,953.2053,5.02500,142,2009,-151581.110
69.49543346944445,-49.70092486666667,953.2053,5.03333,142,2009,-200888.185
69.49543346944445,-49.70092486666667,953.2053,5.04167,142,2009,-250191.554
69.49543346944445,-49.70092486666667,953.2053,5.05000,142,2009,-299487.184
69.49543346944445,-49.70092486666667,953.2053,5.05833,142,2009,-348775.795
69.49543346944445,-49.70092486666667,953.2053,5.06667,142,2009,-398060.664
