latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540598333333,-49.70110574722222,953.1001,3.11667,182,2009,74959.108
69.49540598333333,-49.70110574722222,953.1002,3.12500,182,2009,29618.844
69.49540598333333,-49.70110574722222,953.1003,3.13333,182,2009,-15723.453
69.49540598055555,-49.70110574722222,953.1005,3.14167,182,2009,-61067.053
69.49540598055555,-49.70110574722222,953.1006,3.15000,182,2009,-106412.701
69.49540598055555,-49.70110574722222,953.1008,3.15833,182,2009,-151761.314
69.49540598055555,-49.70110575,953.101,3.16667,182,2009,-197112.087
69.49540597777776,-49.70110575,953.1012,3.17500,182,2009,-242465.192
69.49540597777776,-49.70110575,953.1011,3.18333,182,2009,-287820.395
69.49540597777776,-49.70110575,953.1012,3.19167,182,2009,-333178.214
69.49540597777776,-49.70110574722222,953.1011,3.20000,182,2009,-378538.128
69.49540597777776,-49.70110574722222,953.1011,3.20833,182,2009,-423900.048
69.49540597777776,-49.70110574722222,953.1011,3.21667,182,2009,-469264.705
69.49540597777776,-49.70110575,953.101,3.22500,182,2009,485369.622
69.49540597777776,-49.70110575,953.101,3.23333,182,2009,440001.196
69.49540597499998,-49.70110575,953.101,3.24167,182,2009,394630.258
69.49540597499998,-49.70110575,953.1011,3.25000,182,2009,349256.854
69.49540597499998,-49.70110575,953.1012,3.25833,182,2009,303881.663
69.49540597499998,-49.701105752777785,953.1012,3.26667,182,2009,258504.043
69.49540597777776,-49.701105752777785,953.1014,3.27500,182,2009,213124.658
69.49540597499998,-49.701105752777785,953.1015,3.28333,182,2009,167742.852
69.49540597499998,-49.70110575555557,953.1016,3.29167,182,2009,122359.720
69.49540597499998,-49.70110575555557,953.1017,3.30000,182,2009,76974.518
69.49540597499998,-49.701105752777785,953.1018,3.30833,182,2009,31586.500
69.49540597499998,-49.701105752777785,953.1018,3.31667,182,2009,-13803.626
69.49540597499998,-49.70110575,953.1019,3.32500,182,2009,-59195.824
69.49540597222223,-49.70110574722222,953.1021,3.33333,182,2009,-104590.625
69.49540597222223,-49.70110574722222,953.1022,3.34167,182,2009,-149989.436
69.49540597222223,-49.70110574444445,953.1023,3.35000,182,2009,-195390.319
69.49540597222223,-49.70110574444445,953.1023,3.35833,182,2009,-240794.328
69.49540597222223,-49.70110574444445,953.1024,3.36667,182,2009,-286200.784
69.49540597222223,-49.70110574444445,953.1025,3.37500,182,2009,-331609.812
69.49540597222223,-49.70110574444445,953.1025,3.38333,182,2009,-377020.237
69.49540597222223,-49.70110574444445,953.1025,3.39167,182,2009,-422432.997
69.49540597222223,-49.701105741666666,953.1025,3.40000,182,2009,-467849.215
69.49540597222223,-49.701105741666666,953.1025,3.40833,182,2009,486734.109
69.49540596944445,-49.701105741666666,953.1026,3.41667,182,2009,441313.724
69.49540596944445,-49.701105741666666,953.1026,3.42500,182,2009,395889.887
69.49540597222223,-49.70110574444445,953.1026,3.43333,182,2009,350461.744
69.49540597222223,-49.70110574722222,953.1028,3.44167,182,2009,305031.192
69.49540597222223,-49.70110574722222,953.1029,3.45000,182,2009,259597.681
69.49540597222223,-49.70110574722222,953.1031,3.45833,182,2009,214162.546
69.49540597222223,-49.70110574722222,953.1032,3.46667,182,2009,168726.839
69.49540596944445,-49.70110574444445,953.1035,3.47500,182,2009,123293.128
69.49540596944445,-49.70110574444445,953.1036,3.48333,182,2009,77859.509
69.49540596944445,-49.701105741666666,953.1039,3.49167,182,2009,32425.823
69.49540596944445,-49.701105738888884,953.1042,3.50000,182,2009,-13007.764
69.49540596944445,-49.701105738888884,953.1043,3.50833,182,2009,-58439.800
69.49540596944445,-49.701105738888884,953.1044,3.51667,182,2009,-103872.780
69.49540596944445,-49.70110573611112,953.1044,3.52500,182,2009,-149306.194
69.49540596944445,-49.70110573611112,953.1046,3.53333,182,2009,-194740.421
69.49540596944445,-49.701105738888884,953.1046,3.54167,182,2009,-240175.436
69.49540596944445,-49.701105738888884,953.1046,3.55000,182,2009,-285611.920
69.49540596944445,-49.701105738888884,953.1047,3.55833,182,2009,-331048.986
69.49540596944445,-49.701105738888884,953.1047,3.56667,182,2009,-376486.973
69.49540596666667,-49.70110573611112,953.1048,3.57500,182,2009,-421926.497
69.49540596666667,-49.70110573611112,953.1049,3.58333,182,2009,-467366.621
69.49540596944445,-49.70110573611112,953.105,3.59167,182,2009,487194.096
69.49540596944445,-49.70110573611112,953.1049,3.60000,182,2009,441751.820
69.49540596944445,-49.70110573611112,953.1049,3.60833,182,2009,396307.354
69.49540596666667,-49.701105733333335,953.1049,3.61667,182,2009,350859.895
69.49540596666667,-49.701105733333335,953.1049,3.62500,182,2009,305410.893
69.49540596666667,-49.70110573055556,953.105,3.63333,182,2009,259960.805
69.49540596666667,-49.70110573055556,953.1051,3.64167,182,2009,214510.472
69.49540596666667,-49.70110572777779,953.1054,3.65000,182,2009,169061.288
69.49540596666667,-49.70110572777779,953.1057,3.65833,182,2009,123613.026
69.49540596666667,-49.70110572500001,953.106,3.66667,182,2009,78165.827
69.49540596666667,-49.70110572222223,953.1062,3.67500,182,2009,32720.799
69.49540596666667,-49.70110572222223,953.1063,3.68333,182,2009,-12722.649
69.49540596666667,-49.70110572500001,953.1062,3.69167,182,2009,-58165.077
69.49540596666667,-49.70110572777779,953.1061,3.70000,182,2009,-103606.543
69.49540596666667,-49.70110573055556,953.1058,3.70833,182,2009,-149047.040
69.49540596666667,-49.70110573055556,953.1057,3.71667,182,2009,-194486.850
69.49540596666667,-49.70110573055556,953.1057,3.72500,182,2009,-239925.565
69.49540596666667,-49.701105733333335,953.1056,3.73333,182,2009,-285360.959
69.49540596666667,-49.701105733333335,953.1056,3.74167,182,2009,-330793.333
69.49540596666667,-49.701105733333335,953.1056,3.75000,182,2009,-376224.295
69.49540596666667,-49.701105733333335,953.1056,3.75833,182,2009,-421656.294
69.49540596666667,-49.70110573611112,953.1055,3.76667,182,2009,-467090.502
69.49540596666667,-49.70110573611112,953.1056,3.77500,182,2009,487473.814
69.49540596388889,-49.70110573611112,953.1056,3.78333,182,2009,442033.946
69.49540596388889,-49.701105738888884,953.1056,3.79167,182,2009,396591.200
69.49540596388889,-49.701105738888884,953.1055,3.80000,182,2009,351144.877
69.49540596388889,-49.701105741666666,953.1056,3.80833,182,2009,305695.139
69.49540596388889,-49.701105741666666,953.1057,3.81667,182,2009,260242.051
69.49540596388889,-49.701105741666666,953.1059,3.82500,182,2009,214786.858
69.49540596388889,-49.701105738888884,953.106,3.83333,182,2009,169330.007
69.49540596388889,-49.701105741666666,953.1059,3.84167,182,2009,123870.674
69.49540596388889,-49.701105741666666,953.1058,3.85000,182,2009,78406.894
69.49540596388889,-49.70110574444445,953.1056,3.85833,182,2009,32940.134
69.49540596388889,-49.70110574444445,953.1055,3.86667,182,2009,-12529.641
69.49540596388889,-49.70110574444445,953.1055,3.87500,182,2009,-58000.917
69.49540596388889,-49.70110574444445,953.1055,3.88333,182,2009,-103472.514
69.49540596388889,-49.70110574444445,953.1055,3.89167,182,2009,-148944.575
69.49540596388889,-49.70110574444445,953.1055,3.90000,182,2009,-194418.780
69.49540596388889,-49.70110574444445,953.1055,3.90833,182,2009,-239895.965
69.49540596388889,-49.701105741666666,953.1056,3.91667,182,2009,-285378.803
69.49540596111112,-49.701105741666666,953.1057,3.92500,182,2009,-330866.121
69.49540596111112,-49.701105741666666,953.1057,3.93333,182,2009,-376358.574
69.49540596111112,-49.701105741666666,953.1058,3.94167,182,2009,-421856.852
69.49540596111112,-49.701105738888884,953.1058,3.95000,182,2009,-467360.693
69.49540596111112,-49.701105738888884,953.1059,3.95833,182,2009,487131.620
69.49540596111112,-49.701105738888884,953.1059,3.96667,182,2009,441617.686
69.49540596111112,-49.70110573611112,953.1059,3.97500,182,2009,396099.567
69.49540595833334,-49.701105738888884,953.106,3.98333,182,2009,350576.610
69.49540595833334,-49.701105738888884,953.106,3.99167,182,2009,305049.126
69.49540595833334,-49.701105738888884,953.106,4.00000,182,2009,259517.359
69.49540595833334,-49.701105741666666,953.1059,4.00833,182,2009,213981.684
69.49540595833334,-49.70110574444445,953.1058,4.01667,182,2009,168440.984
69.49540595833334,-49.70110574722222,953.1058,4.02500,182,2009,122896.255
69.49540595833334,-49.70110574722222,953.1058,4.03333,182,2009,77348.445
69.49540595833334,-49.70110575,953.1058,4.04167,182,2009,31796.730
69.49540595833334,-49.70110575,953.1057,4.05000,182,2009,-13756.654
69.49540595833334,-49.701105752777785,953.1056,4.05833,182,2009,-59311.449
69.49540595833334,-49.701105752777785,953.1055,4.06667,182,2009,-104868.662
69.49540595833334,-49.70110575555557,953.1054,4.07500,182,2009,-150428.755
69.49540595833334,-49.70110575555557,953.1054,4.08333,182,2009,-195993.097
69.49540595833334,-49.70110575555557,953.1053,4.09167,182,2009,-241562.531
69.49540595833334,-49.70110575555557,953.1053,4.10000,182,2009,-287137.188
69.49540595833334,-49.70110575833334,953.1053,4.10833,182,2009,-332717.611
69.49540595833334,-49.70110575833334,953.1052,4.11667,182,2009,-378304.741
69.49540595833334,-49.70110575833334,953.1051,4.12500,182,2009,-423898.036
69.49540595833334,-49.70110575833334,953.1051,4.13333,182,2009,-469497.686
69.49540595833334,-49.70110575833334,953.1051,4.14167,182,2009,484898.033
69.49540595833334,-49.70110575833334,953.1051,4.15000,182,2009,439287.358
69.49540595833334,-49.70110575833334,953.1052,4.15833,182,2009,393671.148
69.49540595833334,-49.70110575833334,953.1052,4.16667,182,2009,348048.905
69.49540595555555,-49.70110575833334,953.1052,4.17500,182,2009,302422.959
69.49540595555555,-49.70110575833334,953.1052,4.18333,182,2009,256791.622
69.49540595555555,-49.70110575833334,953.1052,4.19167,182,2009,211157.128
69.49540595555555,-49.70110576111112,953.1052,4.20000,182,2009,165518.703
69.49540595555555,-49.70110576111112,953.1051,4.20833,182,2009,119876.384
69.49540595555555,-49.70110576388889,953.105,4.21667,182,2009,74230.213
69.49540595555555,-49.70110576388889,953.1049,4.22500,182,2009,28581.226
69.49540595555555,-49.70110576666667,953.1048,4.23333,182,2009,-17071.135
69.49540595555555,-49.70110576666667,953.1047,4.24167,182,2009,-62727.862
69.49540595555555,-49.701105769444446,953.1046,4.25000,182,2009,-108389.155
69.49540595555555,-49.701105769444446,953.1046,4.25833,182,2009,-154054.977
69.49540595555555,-49.701105769444446,953.1045,4.26667,182,2009,-199723.275
69.49540595555555,-49.70110576666667,953.1045,4.27500,182,2009,-245395.952
69.49540595555555,-49.70110576666667,953.1045,4.28333,182,2009,-291069.992
69.49540595555555,-49.70110576666667,953.1045,4.29167,182,2009,-336748.405
69.49540595555555,-49.70110576666667,953.1045,4.30000,182,2009,-382429.675
69.49540595555555,-49.70110576666667,953.1045,4.30833,182,2009,-428114.818
69.49540595555555,-49.70110576666667,953.1044,4.31667,182,2009,-473802.827
69.49540595277777,-49.70110576666667,953.1043,4.32500,182,2009,480506.123
69.49540595277777,-49.70110576666667,953.1043,4.33333,182,2009,434811.353
69.49540595277777,-49.70110576666667,953.1042,4.34167,182,2009,389115.597
69.49540595277777,-49.70110576666667,953.1041,4.35000,182,2009,343419.344
69.49540595277777,-49.701105769444446,953.1041,4.35833,182,2009,297722.777
69.49540595277777,-49.701105769444446,953.1041,4.36667,182,2009,252024.523
69.49540595277777,-49.701105769444446,953.1041,4.37500,182,2009,206322.206
69.49540595277777,-49.701105769444446,953.104,4.38333,182,2009,160615.781
69.49540595277777,-49.701105769444446,953.1039,4.39167,182,2009,114905.048
69.49540595277777,-49.701105769444446,953.1038,4.40000,182,2009,69191.124
69.49540595,-49.70110576666667,953.1037,4.40833,182,2009,23472.671
69.49540595,-49.70110576666667,953.1036,4.41667,182,2009,-22250.593
69.49540595,-49.70110576666667,953.1036,4.42500,182,2009,-67978.174
69.49540595,-49.70110576666667,953.1035,4.43333,182,2009,-113710.714
69.49540595,-49.70110576666667,953.1035,4.44167,182,2009,-159448.147
69.49540595,-49.70110576666667,953.1035,4.45000,182,2009,-205190.799
69.49540595,-49.701105769444446,953.1034,4.45833,182,2009,-250937.751
69.49540595,-49.70110576666667,953.1034,4.46667,182,2009,-296689.010
69.49540595,-49.701105769444446,953.1034,4.47500,182,2009,-342443.339
69.49540595,-49.701105769444446,953.1034,4.48333,182,2009,-388200.958
69.49540595,-49.701105769444446,953.1034,4.49167,182,2009,-433962.573
69.49540595,-49.701105769444446,953.1034,4.50000,182,2009,-479726.380
69.49540595,-49.701105772222235,953.1035,4.50833,182,2009,474509.965
69.49540595,-49.701105772222235,953.1035,4.51667,182,2009,428742.251
69.49540595,-49.701105772222235,953.1035,4.52500,182,2009,382972.583
69.49540595,-49.701105772222235,953.1034,4.53333,182,2009,337200.363
69.49540595,-49.701105772222235,953.1035,4.54167,182,2009,291424.607
69.49540595,-49.701105772222235,953.1035,4.55000,182,2009,245645.771
69.49540595,-49.701105772222235,953.1036,4.55833,182,2009,199864.419
69.49540595,-49.701105772222235,953.1036,4.56667,182,2009,154080.044
69.49540595,-49.701105772222235,953.1036,4.57500,182,2009,108293.000
69.49540595,-49.701105775,953.1035,4.58333,182,2009,62502.365
69.49540595,-49.701105775,953.1036,4.59167,182,2009,16708.215
69.49540595,-49.701105775,953.1035,4.60000,182,2009,-29086.902
69.49540595,-49.701105775,953.1035,4.60833,182,2009,-74882.180
69.49540595,-49.701105775,953.1034,4.61667,182,2009,-120681.301
69.49540595,-49.701105777777784,953.1035,4.62500,182,2009,-166484.615
69.49540595,-49.701105777777784,953.1035,4.63333,182,2009,-212293.959
69.49540595,-49.701105777777784,953.1035,4.64167,182,2009,-258109.603
69.49540595,-49.701105777777784,953.1035,4.65000,182,2009,-303925.989
69.49540595,-49.701105777777784,953.1035,4.65833,182,2009,-349742.951
69.49540595,-49.70110578055556,953.1036,4.66667,182,2009,-395559.014
69.49540595,-49.70110578055556,953.1036,4.67500,182,2009,-441372.015
69.49540595,-49.70110578055556,953.1036,4.68333,182,2009,-487181.042
69.49540595,-49.70110578055556,953.1036,4.69167,182,2009,467015.232
69.49540595,-49.70110578333335,953.1036,4.70000,182,2009,421213.268
69.49540595,-49.70110578333335,953.1037,4.70833,182,2009,375414.747
69.49540595,-49.70110578333335,953.1037,4.71667,182,2009,329619.234
69.49540595,-49.70110578611112,953.1038,4.72500,182,2009,283825.404
69.49540595,-49.70110578611112,953.1038,4.73333,182,2009,238033.902
69.49540595,-49.70110578611112,953.1038,4.74167,182,2009,192243.866
69.49540595,-49.70110578611112,953.1037,4.75000,182,2009,146455.613
69.49540595,-49.70110578611112,953.1037,4.75833,182,2009,100668.635
69.49540595,-49.701105788888896,953.1036,4.76667,182,2009,54879.942
69.49540595,-49.701105788888896,953.1036,4.77500,182,2009,9090.116
69.49540594722222,-49.701105788888896,953.1036,4.78333,182,2009,-36699.647
69.49540594722222,-49.701105788888896,953.1037,4.79167,182,2009,-82487.889
69.49540594722222,-49.701105788888896,953.1037,4.80000,182,2009,-128273.840
69.49540594722222,-49.701105788888896,953.1038,4.80833,182,2009,-174057.554
69.49540594722222,-49.701105788888896,953.1039,4.81667,182,2009,-219838.334
69.49540594722222,-49.70110578611112,953.104,4.82500,182,2009,-265616.129
69.49540594722222,-49.70110578611112,953.104,4.83333,182,2009,-311390.391
69.49540594722222,-49.70110578611112,953.104,4.84167,182,2009,-357160.944
69.49540594722222,-49.70110578611112,953.104,4.85000,182,2009,-402928.264
69.49540594722222,-49.70110578611112,953.104,4.85833,182,2009,-448692.301
69.49540594722222,-49.70110578611112,953.1039,4.86667,182,2009,-494452.898
69.49540594722222,-49.701105788888896,953.1038,4.87500,182,2009,459789.951
69.49540594722222,-49.701105788888896,953.1038,4.88333,182,2009,414033.505
69.49540594722222,-49.701105788888896,953.1038,4.89167,182,2009,368279.725
69.49540594722222,-49.70110579166668,953.1038,4.90000,182,2009,322528.455
69.49540594722222,-49.70110579166668,953.1037,4.90833,182,2009,276780.026
69.49540594722222,-49.70110579166668,953.1037,4.91667,182,2009,231032.914
69.49540594722222,-49.70110579166668,953.1037,4.92500,182,2009,185284.749
69.49540594722222,-49.70110579166668,953.1037,4.93333,182,2009,139537.686
69.49540594722222,-49.70110579166668,953.1036,4.94167,182,2009,93791.744
69.49540594722222,-49.70110579166668,953.1036,4.95000,182,2009,48046.114
69.49540594444444,-49.701105788888896,953.1035,4.95833,182,2009,2300.722
69.49540594444444,-49.701105788888896,953.1034,4.96667,182,2009,-43443.923
69.49540594444444,-49.701105788888896,953.1033,4.97500,182,2009,-89188.300
69.49540594444444,-49.70110578611112,953.1032,4.98333,182,2009,-134930.772
69.49540594444444,-49.70110578611112,953.1032,4.99167,182,2009,-180670.871
69.49540594444444,-49.70110578611112,953.1031,5.00000,182,2009,-226411.475
69.49540594444444,-49.70110578611112,953.1031,5.00833,182,2009,-272151.783
69.49540594444444,-49.701105788888896,953.1031,5.01667,182,2009,-317891.751
69.49540594444444,-49.701105788888896,953.1032,5.02500,182,2009,-363630.524
69.49540594444444,-49.701105788888896,953.1033,5.03333,182,2009,-409369.167
69.49540594444444,-49.701105788888896,953.1033,5.04167,182,2009,-455108.044
69.49540594444444,-49.701105788888896,953.1033,5.05000,182,2009,-500846.948
69.49540594444444,-49.701105788888896,953.1033,5.05833,182,2009,453416.346
69.49540594444444,-49.701105788888896,953.1033,5.06667,182,2009,407678.528
69.49540594444444,-49.701105788888896,953.1033,5.07500,182,2009,361941.269
69.49540594166666,-49.701105788888896,953.1033,5.08333,182,2009,316204.026
69.49540594166666,-49.701105788888896,953.1033,5.09167,182,2009,270465.633
69.49540594166666,-49.701105788888896,953.1032,5.10000,182,2009,224726.200
