latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542426388889,-49.700984444444444,953.163,3.10833,156,2009,-87086.050
69.49542426388889,-49.700984444444444,953.1631,3.11667,156,2009,-131494.996
69.49542426388889,-49.700984444444444,953.1631,3.12500,156,2009,-175915.685
69.49542426388889,-49.700984444444444,953.163,3.13333,156,2009,-220348.773
69.49542426388889,-49.700984447222226,953.163,3.14167,156,2009,-264794.405
69.49542426388889,-49.700984447222226,953.1629,3.15000,156,2009,-309251.967
69.49542426388889,-49.70098445,953.1629,3.15833,156,2009,-353720.102
69.49542426388889,-49.70098445277779,953.1629,3.16667,156,2009,-398200.624
69.49542426388889,-49.70098445555556,953.1629,3.17500,156,2009,-442693.856
69.49542426666667,-49.700984458333345,953.1629,3.18333,156,2009,-487198.748
69.49542426666667,-49.700984458333345,953.163,3.19167,156,2009,468285.924
69.49542426666667,-49.700984458333345,953.1629,3.20000,156,2009,423757.582
69.49542426666667,-49.70098445555556,953.163,3.20833,156,2009,379218.109
69.49542426388889,-49.700984458333345,953.1631,3.21667,156,2009,334667.281
69.49542426666667,-49.700984458333345,953.1631,3.22500,156,2009,290106.698
69.49542426666667,-49.700984458333345,953.1632,3.23333,156,2009,245534.488
69.49542426388889,-49.700984458333345,953.1633,3.24167,156,2009,200950.011
69.49542426388889,-49.700984458333345,953.1635,3.25000,156,2009,156353.532
69.49542426388889,-49.70098445555556,953.1635,3.25833,156,2009,111745.418
69.49542426388889,-49.70098445555556,953.1636,3.26667,156,2009,67125.828
69.49542426388889,-49.70098445555556,953.1636,3.27500,156,2009,22494.262
69.49542426388889,-49.70098445277779,953.1636,3.28333,156,2009,-22148.606
69.49542426388889,-49.70098445,953.1637,3.29167,156,2009,-66803.530
69.49542426388889,-49.700984447222226,953.1637,3.30000,156,2009,-111469.490
69.49542426388889,-49.700984444444444,953.1637,3.30833,156,2009,-156148.129
69.49542426111111,-49.700984444444444,953.1636,3.31667,156,2009,-200841.084
69.49542426111111,-49.700984444444444,953.1635,3.32500,156,2009,-245546.448
69.49542426111111,-49.700984444444444,953.1635,3.33333,156,2009,-290265.339
69.49542426111111,-49.700984444444444,953.1633,3.34167,156,2009,-334998.420
69.49542426111111,-49.700984444444444,953.1634,3.35000,156,2009,-379743.713
69.49542426111111,-49.70098444166667,953.1634,3.35833,156,2009,-424501.753
69.49542426111111,-49.70098444166667,953.1635,3.36667,156,2009,-469272.649
69.49542426111111,-49.70098443888889,953.1633,3.37500,156,2009,485947.356
69.49542426111111,-49.700984436111106,953.1633,3.38333,156,2009,441157.146
69.49542425833333,-49.70098443333334,953.1634,3.39167,156,2009,396359.629
69.49542425833333,-49.700984430555565,953.1635,3.40000,156,2009,351555.615
69.49542425833333,-49.70098442777779,953.1636,3.40833,156,2009,306744.686
69.49542425833333,-49.70098442500001,953.1636,3.41667,156,2009,261927.803
69.49542425833333,-49.70098442777779,953.1636,3.42500,156,2009,217105.195
69.49542425833333,-49.70098442777779,953.1636,3.43333,156,2009,172278.490
69.49542425833333,-49.70098442777779,953.1636,3.44167,156,2009,127445.622
69.49542425833333,-49.70098442777779,953.1636,3.45000,156,2009,82606.383
69.49542425833333,-49.700984430555565,953.1636,3.45833,156,2009,37758.991
69.49542425833333,-49.700984430555565,953.1637,3.46667,156,2009,-7099.868
69.49542425833333,-49.70098443333334,953.1638,3.47500,156,2009,-51968.937
69.49542425833333,-49.700984436111106,953.1638,3.48333,156,2009,-96848.795
69.49542425833333,-49.70098443888889,953.1639,3.49167,156,2009,-141740.646
69.49542425833333,-49.70098444166667,953.1639,3.50000,156,2009,-186645.197
69.49542425833333,-49.700984444444444,953.1639,3.50833,156,2009,-231562.031
69.49542425833333,-49.700984444444444,953.1639,3.51667,156,2009,-276490.470
69.49542425833333,-49.700984447222226,953.1639,3.52500,156,2009,-321430.363
69.49542425833333,-49.700984447222226,953.1639,3.53333,156,2009,-366381.838
69.49542425833333,-49.70098445,953.1638,3.54167,156,2009,-411344.382
69.49542425833333,-49.700984447222226,953.1638,3.55000,156,2009,-456315.373
69.49542425833333,-49.700984447222226,953.1638,3.55833,156,2009,498705.999
69.49542425833333,-49.700984447222226,953.1638,3.56667,156,2009,453716.695
69.49542425833333,-49.700984444444444,953.1638,3.57500,156,2009,408718.115
69.49542425833333,-49.700984444444444,953.1637,3.58333,156,2009,363711.633
69.49542425833333,-49.700984444444444,953.1637,3.59167,156,2009,318696.940
69.49542425833333,-49.700984444444444,953.1637,3.60000,156,2009,273674.078
69.49542425833333,-49.70098444166667,953.1636,3.60833,156,2009,228640.229
69.49542425833333,-49.70098444166667,953.1636,3.61667,156,2009,183600.683
69.49542425833333,-49.70098444166667,953.1637,3.62500,156,2009,138554.294
69.49542425833333,-49.70098444166667,953.1637,3.63333,156,2009,93502.389
69.49542425833333,-49.70098444166667,953.1637,3.64167,156,2009,48443.586
69.49542425833333,-49.70098444166667,953.1638,3.65000,156,2009,3376.767
69.49542425833333,-49.70098443888889,953.1638,3.65833,156,2009,-41697.011
69.49542425833333,-49.70098444166667,953.1638,3.66667,156,2009,-86776.043
69.49542425833333,-49.70098444166667,953.1638,3.67500,156,2009,-131858.450
69.49542425833333,-49.70098444166667,953.1639,3.68333,156,2009,-176943.994
69.49542425833333,-49.70098444166667,953.1638,3.69167,156,2009,-222031.476
69.49542426111111,-49.700984444444444,953.1639,3.70000,156,2009,-267119.062
69.49542426111111,-49.700984444444444,953.1639,3.70833,156,2009,-312206.987
69.49542426111111,-49.700984444444444,953.1639,3.71667,156,2009,-357294.925
69.49542426111111,-49.700984447222226,953.1639,3.72500,156,2009,-402383.231
69.49542426111111,-49.700984447222226,953.164,3.73333,156,2009,-447471.991
69.49542426111111,-49.700984447222226,953.164,3.74167,156,2009,-492560.613
69.49542426111111,-49.700984447222226,953.164,3.75000,156,2009,462352.256
69.49542426111111,-49.700984444444444,953.164,3.75833,156,2009,417264.071
69.49542426111111,-49.700984444444444,953.1641,3.76667,156,2009,372175.670
69.49542426111111,-49.700984444444444,953.1641,3.77500,156,2009,327086.555
69.49542426111111,-49.700984444444444,953.1641,3.78333,156,2009,281997.402
69.49542426111111,-49.700984444444444,953.1641,3.79167,156,2009,236907.673
69.49542426111111,-49.700984444444444,953.1641,3.80000,156,2009,191817.854
69.49542426111111,-49.700984444444444,953.1641,3.80833,156,2009,146726.997
69.49542426111111,-49.700984444444444,953.1641,3.81667,156,2009,101635.025
69.49542426111111,-49.700984444444444,953.1641,3.82500,156,2009,56542.020
69.49542426111111,-49.700984447222226,953.164,3.83333,156,2009,11447.857
69.49542426111111,-49.700984447222226,953.1641,3.84167,156,2009,-33647.738
69.49542426111111,-49.700984447222226,953.1641,3.85000,156,2009,-78745.698
69.49542426111111,-49.700984447222226,953.1641,3.85833,156,2009,-123845.441
69.49542426111111,-49.700984447222226,953.1641,3.86667,156,2009,-168947.132
69.49542426111111,-49.700984447222226,953.1642,3.87500,156,2009,-214052.462
69.49542426111111,-49.700984447222226,953.1643,3.88333,156,2009,-259161.445
69.49542426111111,-49.700984447222226,953.1643,3.89167,156,2009,-304274.100
69.49542426111111,-49.70098445,953.1644,3.90000,156,2009,-349389.661
69.49542426111111,-49.70098445,953.1643,3.90833,156,2009,-394508.773
69.49542426111111,-49.70098445277779,953.1644,3.91667,156,2009,-439632.280
69.49542426111111,-49.70098445277779,953.1644,3.92500,156,2009,-484759.301
69.49542426388889,-49.70098445555556,953.1643,3.93333,156,2009,470112.212
69.49542426388889,-49.70098445555556,953.1643,3.94167,156,2009,424977.790
69.49542426388889,-49.70098445555556,953.1642,3.95000,156,2009,379837.811
69.49542426388889,-49.700984458333345,953.1642,3.95833,156,2009,334691.923
69.49542426388889,-49.700984458333345,953.1642,3.96667,156,2009,289539.834
69.49542426388889,-49.700984458333345,953.1641,3.97500,156,2009,244382.684
69.49542426388889,-49.70098446111111,953.164,3.98333,156,2009,199222.000
69.49542426388889,-49.70098446111111,953.164,3.99167,156,2009,154060.081
69.49542426388889,-49.70098446111111,953.164,4.00000,156,2009,108896.839
69.49542426388889,-49.70098446111111,953.164,4.00833,156,2009,63734.433
69.49542426388889,-49.700984463888894,953.1639,4.01667,156,2009,18572.886
69.49542426388889,-49.700984463888894,953.1639,4.02500,156,2009,-26590.163
69.49542426388889,-49.700984463888894,953.1639,4.03333,156,2009,-71756.805
69.49542426388889,-49.70098446666667,953.1637,4.04167,156,2009,-116927.208
69.49542426388889,-49.70098446666667,953.1635,4.05000,156,2009,-162101.805
69.49542426666667,-49.70098446944445,953.1635,4.05833,156,2009,-207280.900
69.49542426666667,-49.70098446944445,953.1634,4.06667,156,2009,-252465.333
69.49542426666667,-49.70098446944445,953.1635,4.07500,156,2009,-297653.786
69.49542426666667,-49.700984472222224,953.1634,4.08333,156,2009,-342844.868
69.49542426666667,-49.700984472222224,953.1634,4.09167,156,2009,-388039.188
69.49542426666667,-49.700984472222224,953.1634,4.10000,156,2009,-433237.778
69.49542426666667,-49.700984475000006,953.1634,4.10833,156,2009,-478441.681
69.49542426666667,-49.700984475000006,953.1634,4.11667,156,2009,476346.223
69.49542426666667,-49.700984475000006,953.1634,4.12500,156,2009,431121.351
69.49542426666667,-49.700984475000006,953.1634,4.13333,156,2009,385886.220
69.49542426666667,-49.700984472222224,953.1633,4.14167,156,2009,340639.688
69.49542426666667,-49.700984472222224,953.1633,4.15000,156,2009,295381.490
69.49542426666667,-49.700984475000006,953.1632,4.15833,156,2009,250112.454
69.49542426666667,-49.700984472222224,953.1632,4.16667,156,2009,204833.371
69.49542426666667,-49.700984472222224,953.1631,4.17500,156,2009,159544.660
69.49542426388889,-49.700984472222224,953.1631,4.18333,156,2009,114245.844
69.49542426388889,-49.700984472222224,953.1631,4.19167,156,2009,68937.321
69.49542426388889,-49.70098446944445,953.1632,4.20000,156,2009,23619.628
69.49542426388889,-49.70098446944445,953.1631,4.20833,156,2009,-21707.065
69.49542426388889,-49.70098446666667,953.1631,4.21667,156,2009,-67043.321
69.49542426388889,-49.70098446666667,953.1632,4.22500,156,2009,-112387.115
69.49542426388889,-49.70098446944445,953.1633,4.23333,156,2009,-157741.413
69.49542426388889,-49.70098446944445,953.1633,4.24167,156,2009,-203104.304
69.49542426388889,-49.70098446944445,953.1633,4.25000,156,2009,-248474.552
69.49542426388889,-49.700984472222224,953.1633,4.25833,156,2009,-293853.004
69.49542426388889,-49.700984472222224,953.1633,4.26667,156,2009,-339239.201
69.49542426666667,-49.700984475000006,953.1633,4.27500,156,2009,-384633.583
69.49542426666667,-49.700984475000006,953.1633,4.28333,156,2009,-430036.149
69.49542426666667,-49.700984475000006,953.1632,4.29167,156,2009,-475446.291
69.49542426666667,-49.70098447777778,953.1632,4.30000,156,2009,479136.732
69.49542426666667,-49.70098447777778,953.1631,4.30833,156,2009,433711.521
69.49542426666667,-49.70098447777778,953.163,4.31667,156,2009,388278.429
69.49542426666667,-49.70098447777778,953.163,4.32500,156,2009,342838.527
69.49542426666667,-49.70098448055556,953.1629,4.33333,156,2009,297393.459
69.49542426666667,-49.70098448055556,953.1628,4.34167,156,2009,251940.780
69.49542426666667,-49.70098448055556,953.1628,4.35000,156,2009,206480.798
69.49542426666667,-49.70098448055556,953.1626,4.35833,156,2009,161012.575
69.49542426666667,-49.70098448055556,953.1625,4.36667,156,2009,115537.129
69.49542426388889,-49.70098448333334,953.1624,4.37500,156,2009,70054.489
69.49542426388889,-49.70098448333334,953.1623,4.38333,156,2009,24565.564
69.49542426388889,-49.70098448333334,953.1623,4.39167,156,2009,-20931.259
69.49542426388889,-49.70098448333334,953.1622,4.40000,156,2009,-66435.838
69.49542426388889,-49.70098448333334,953.1622,4.40833,156,2009,-111947.176
69.49542426388889,-49.70098448333334,953.1623,4.41667,156,2009,-157464.692
69.49542426388889,-49.70098448333334,953.1622,4.42500,156,2009,-202988.931
69.49542426388889,-49.70098448333334,953.1622,4.43333,156,2009,-248520.906
69.49542426388889,-49.7009844861111,953.1622,4.44167,156,2009,-294059.244
69.49542426388889,-49.7009844861111,953.1622,4.45000,156,2009,-339604.933
69.49542426388889,-49.7009844861111,953.1622,4.45833,156,2009,-385157.691
69.49542426388889,-49.7009844861111,953.1622,4.46667,156,2009,-430717.137
69.49542426388889,-49.7009844861111,953.1621,4.47500,156,2009,-476283.273
69.49542426388889,-49.7009844861111,953.1621,4.48333,156,2009,478145.496
69.49542426388889,-49.7009844888889,953.1621,4.49167,156,2009,432564.616
69.49542426388889,-49.7009844888889,953.1621,4.50000,156,2009,386977.507
69.49542426388889,-49.7009844888889,953.1621,4.50833,156,2009,341383.569
69.49542426388889,-49.7009844888889,953.162,4.51667,156,2009,295782.626
69.49542426388889,-49.7009844888889,953.162,4.52500,156,2009,250174.945
69.49542426111111,-49.7009844888889,953.1619,4.53333,156,2009,204560.952
69.49542426111111,-49.7009844888889,953.1618,4.54167,156,2009,158940.159
69.49542426111111,-49.7009844888889,953.1617,4.55000,156,2009,113313.177
69.49542426111111,-49.7009844888889,953.1616,4.55833,156,2009,67679.813
69.49542426111111,-49.7009844888889,953.1615,4.56667,156,2009,22041.217
69.49542426111111,-49.7009844888889,953.1615,4.57500,156,2009,-23604.486
69.49542426111111,-49.7009844888889,953.1615,4.58333,156,2009,-69255.795
69.49542426111111,-49.70098449166668,953.1615,4.59167,156,2009,-114912.940
69.49542426111111,-49.7009844888889,953.1614,4.60000,156,2009,-160576.181
69.49542425833333,-49.7009844888889,953.1614,4.60833,156,2009,-206245.436
69.49542425833333,-49.7009844888889,953.1614,4.61667,156,2009,-251921.523
69.49542425833333,-49.7009844888889,953.1615,4.62500,156,2009,-297602.775
69.49542425833333,-49.7009844888889,953.1614,4.63333,156,2009,-343290.483
69.49542425833333,-49.7009844888889,953.1614,4.64167,156,2009,-388984.361
69.49542425833333,-49.7009844888889,953.1614,4.65000,156,2009,-434684.570
69.49542425833333,-49.7009844888889,953.1614,4.65833,156,2009,-480391.291
69.49542425833333,-49.7009844888889,953.1613,4.66667,156,2009,473898.598
69.49542425833333,-49.7009844888889,953.1614,4.67500,156,2009,428181.367
69.49542425833333,-49.7009844888889,953.1613,4.68333,156,2009,382458.757
69.49542425833333,-49.7009844888889,953.1613,4.69167,156,2009,336729.758
69.49542425555556,-49.7009844888889,953.1613,4.70000,156,2009,290995.680
69.49542425555556,-49.7009844888889,953.1613,4.70833,156,2009,245256.638
69.49542425555556,-49.7009844861111,953.1612,4.71667,156,2009,199513.280
69.49542425555556,-49.7009844861111,953.1611,4.72500,156,2009,153764.400
69.49542425555556,-49.7009844861111,953.161,4.73333,156,2009,108010.261
69.49542425555556,-49.7009844861111,953.161,4.74167,156,2009,62251.264
69.49542425555556,-49.7009844888889,953.1609,4.75000,156,2009,16486.976
69.49542425555556,-49.7009844888889,953.1609,4.75833,156,2009,-29282.858
69.49542425555556,-49.7009844861111,953.1609,4.76667,156,2009,-75057.411
69.49542425277778,-49.7009844861111,953.1609,4.77500,156,2009,-120836.442
69.49542425277778,-49.7009844861111,953.1608,4.78333,156,2009,-166620.451
69.49542425277778,-49.7009844861111,953.1608,4.79167,156,2009,-212409.074
69.49542425277778,-49.7009844861111,953.1608,4.80000,156,2009,-258201.433
69.49542425277778,-49.7009844861111,953.1607,4.80833,156,2009,-303999.700
69.49542425277778,-49.7009844861111,953.1607,4.81667,156,2009,-349802.136
69.49542425277778,-49.7009844861111,953.1606,4.82500,156,2009,-395609.037
69.49542425,-49.7009844861111,953.1606,4.83333,156,2009,-441420.954
69.49542425,-49.7009844861111,953.1606,4.84167,156,2009,-487237.434
69.49542425,-49.7009844861111,953.1606,4.85000,156,2009,466942.708
69.49542425,-49.7009844861111,953.1607,4.85833,156,2009,421115.273
69.49542425277778,-49.7009844861111,953.1608,4.86667,156,2009,375283.262
69.49542425,-49.7009844861111,953.1608,4.87500,156,2009,329446.543
69.49542425,-49.7009844861111,953.1607,4.88333,156,2009,283606.453
69.49542425,-49.7009844861111,953.1607,4.89167,156,2009,237762.259
69.49542425,-49.7009844861111,953.1607,4.90000,156,2009,191911.893
69.49542425,-49.7009844861111,953.1608,4.90833,156,2009,146057.313
69.49542425,-49.7009844888889,953.1609,4.91667,156,2009,100198.633
69.49542425,-49.7009844888889,953.161,4.92500,156,2009,54335.407
69.49542425,-49.7009844888889,953.161,4.93333,156,2009,8466.821
69.49542425,-49.7009844888889,953.161,4.94167,156,2009,-37406.760
69.49542425,-49.7009844888889,953.161,4.95000,156,2009,-83284.356
69.49542425,-49.7009844888889,953.1611,4.95833,156,2009,-129166.342
69.49542425,-49.7009844888889,953.1611,4.96667,156,2009,-175053.732
69.49542425,-49.7009844888889,953.161,4.97500,156,2009,-220944.167
69.49542425,-49.7009844861111,953.161,4.98333,156,2009,-266837.800
69.49542425,-49.7009844861111,953.161,4.99167,156,2009,-312736.092
69.49542425,-49.7009844861111,953.1609,5.00000,156,2009,-358638.746
69.49542425,-49.7009844861111,953.1609,5.00833,156,2009,-404544.594
69.49542424722222,-49.7009844861111,953.1609,5.01667,156,2009,-450453.950
69.49542424722222,-49.7009844861111,953.1609,5.02500,156,2009,-496366.832
69.49542424722222,-49.7009844861111,953.161,5.03333,156,2009,457718.727
69.49542424722222,-49.7009844861111,953.1611,5.04167,156,2009,411800.077
69.49542424722222,-49.7009844861111,953.1611,5.05000,156,2009,365877.729
69.49542424722222,-49.7009844861111,953.1611,5.05833,156,2009,319952.348
69.49542424722222,-49.7009844861111,953.1611,5.06667,156,2009,274024.185
69.49542424722222,-49.7009844861111,953.1612,5.07500,156,2009,228093.183
