latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542562777778,-49.700975858333344,953.1678,3.10000,154,2009,-326223.089
69.49542562777778,-49.700975858333344,953.1679,3.10833,154,2009,-370065.020
69.49542562777778,-49.700975858333344,953.1678,3.11667,154,2009,-413907.147
69.49542562777778,-49.70097586111111,953.1677,3.12500,154,2009,-457747.742
69.49542562777778,-49.70097586111111,953.1676,3.13333,154,2009,498414.926
69.49542562777778,-49.70097586111111,953.1674,3.14167,154,2009,454577.043
69.49542562777778,-49.70097586111111,953.1671,3.15000,154,2009,410740.376
69.49542562777778,-49.70097586111111,953.167,3.15833,154,2009,366901.856
69.49542563055556,-49.70097586111111,953.1668,3.16667,154,2009,323061.154
69.49542563055556,-49.70097586111111,953.1667,3.17500,154,2009,279219.117
69.49542563055556,-49.70097586388889,953.1666,3.18333,154,2009,235376.026
69.49542563055556,-49.70097586388889,953.1666,3.19167,154,2009,191529.569
69.49542563055556,-49.70097586111111,953.1667,3.20000,154,2009,147680.541
69.49542563055556,-49.70097586388889,953.1668,3.20833,154,2009,103831.009
69.49542563055556,-49.70097586388889,953.1669,3.21667,154,2009,59981.253
69.49542562777778,-49.70097586111111,953.167,3.22500,154,2009,16132.353
69.49542562777778,-49.700975858333344,953.1672,3.23333,154,2009,-27715.825
69.49542562777778,-49.700975858333344,953.1675,3.24167,154,2009,-71565.824
69.49542562777778,-49.70097585555556,953.1676,3.25000,154,2009,-115419.907
69.49542562777778,-49.70097585555556,953.1678,3.25833,154,2009,-159278.921
69.495425625,-49.70097585277779,953.168,3.26667,154,2009,-203141.470
69.495425625,-49.700975847222225,953.1681,3.27500,154,2009,-247007.117
69.495425625,-49.700975847222225,953.1682,3.28333,154,2009,-290876.422
69.495425625,-49.70097584166667,953.1683,3.29167,154,2009,-334748.531
69.49542562222221,-49.700975836111105,953.1684,3.30000,154,2009,-378622.191
69.49542562222221,-49.700975830555564,953.1685,3.30833,154,2009,-422500.484
69.49542562222221,-49.70097582500001,953.1685,3.31667,154,2009,-466381.663
69.49542561944446,-49.70097582222223,953.1685,3.32500,154,2009,489736.045
69.49542561944446,-49.70097581944445,953.1686,3.33333,154,2009,445850.721
69.49542561944446,-49.70097581944445,953.1686,3.34167,154,2009,401963.014
69.49542561944446,-49.70097581944445,953.1688,3.35000,154,2009,358072.858
69.49542561944446,-49.70097581944445,953.1688,3.35833,154,2009,314181.689
69.49542561666668,-49.70097581944445,953.1689,3.36667,154,2009,270290.193
69.49542561666668,-49.70097581944445,953.169,3.37500,154,2009,226396.210
69.49542561666668,-49.70097581944445,953.169,3.38333,154,2009,182499.794
69.49542561666668,-49.70097581944445,953.1691,3.39167,154,2009,138601.197
69.49542561666668,-49.70097581944445,953.1691,3.40000,154,2009,94702.067
69.49542561666668,-49.70097582222223,953.169,3.40833,154,2009,50801.565
69.49542561666668,-49.70097582222223,953.169,3.41667,154,2009,6899.097
69.49542561666668,-49.70097582222223,953.1689,3.42500,154,2009,-37002.338
69.49542561944446,-49.70097582500001,953.1689,3.43333,154,2009,-80905.459
69.49542561944446,-49.70097582777779,953.1688,3.44167,154,2009,-124809.516
69.49542561944446,-49.700975830555564,953.1688,3.45000,154,2009,-168714.629
69.49542561944446,-49.70097583333334,953.1688,3.45833,154,2009,-212620.715
69.49542561944446,-49.700975836111105,953.1687,3.46667,154,2009,-256527.644
69.49542562222221,-49.70097583888889,953.1686,3.47500,154,2009,-300437.023
69.49542562222221,-49.70097584166667,953.1687,3.48333,154,2009,-344349.526
69.49542562222221,-49.70097584444445,953.1687,3.49167,154,2009,-388266.337
69.49542562222221,-49.700975847222225,953.1688,3.50000,154,2009,-432184.529
69.49542562222221,-49.700975847222225,953.1687,3.50833,154,2009,-476101.963
69.49542562222221,-49.70097585000001,953.1688,3.51667,154,2009,479983.539
69.49542562222221,-49.70097585277779,953.169,3.52500,154,2009,436070.589
69.49542562222221,-49.700975858333344,953.1691,3.53333,154,2009,392161.840
69.49542562222221,-49.70097586111111,953.1691,3.54167,154,2009,348257.403
69.495425625,-49.70097586388889,953.1692,3.55000,154,2009,304357.386
69.495425625,-49.700975866666674,953.1693,3.55833,154,2009,260462.843
69.495425625,-49.700975869444456,953.1693,3.56667,154,2009,216573.050
69.495425625,-49.700975869444456,953.1693,3.57500,154,2009,172687.739
69.495425625,-49.700975869444456,953.1693,3.58333,154,2009,128809.891
69.495425625,-49.700975869444456,953.1693,3.59167,154,2009,84934.158
69.495425625,-49.700975866666674,953.1692,3.60000,154,2009,41060.316
69.495425625,-49.70097586388889,953.1691,3.60833,154,2009,-2812.730
69.495425625,-49.70097586111111,953.1691,3.61667,154,2009,-46684.235
69.49542562222221,-49.700975858333344,953.169,3.62500,154,2009,-90553.951
69.49542562222221,-49.70097585555556,953.1689,3.63333,154,2009,-134422.483
69.49542562222221,-49.70097585277779,953.1688,3.64167,154,2009,-178289.860
69.49542562222221,-49.70097585000001,953.1688,3.65000,154,2009,-222157.512
69.49542562222221,-49.700975847222225,953.1687,3.65833,154,2009,-266024.513
69.49542561944446,-49.70097584444445,953.1685,3.66667,154,2009,-309890.543
69.49542561944446,-49.70097584444445,953.1685,3.67500,154,2009,-353755.323
69.49542561944446,-49.70097584444445,953.1684,3.68333,154,2009,-397619.165
69.49542561944446,-49.70097584444445,953.1685,3.69167,154,2009,-441480.107
69.49542561944446,-49.70097584444445,953.1685,3.70000,154,2009,-485340.618
69.49542561944446,-49.70097584444445,953.1686,3.70833,154,2009,470801.399
69.49542561944446,-49.70097584444445,953.1686,3.71667,154,2009,426943.167
69.49542561944446,-49.70097584444445,953.1686,3.72500,154,2009,383084.515
69.49542561666668,-49.70097584444445,953.1686,3.73333,154,2009,339226.228
69.49542561666668,-49.70097584166667,953.1687,3.74167,154,2009,295369.385
69.49542561666668,-49.70097584166667,953.1687,3.75000,154,2009,251513.675
69.49542561666668,-49.70097584166667,953.1687,3.75833,154,2009,207658.644
69.49542561666668,-49.70097583888889,953.1687,3.76667,154,2009,163803.757
69.49542561666668,-49.70097583888889,953.1687,3.77500,154,2009,119949.738
69.49542561666668,-49.700975836111105,953.1687,3.78333,154,2009,76094.209
69.49542561666668,-49.700975836111105,953.1688,3.79167,154,2009,32237.812
69.49542561666668,-49.700975836111105,953.1688,3.80000,154,2009,-11618.414
69.49542561666668,-49.70097583333334,953.1688,3.80833,154,2009,-55473.299
69.49542561666668,-49.700975836111105,953.1688,3.81667,154,2009,-99325.802
69.49542561666668,-49.700975836111105,953.1688,3.82500,154,2009,-143175.784
69.49542561666668,-49.700975836111105,953.1687,3.83333,154,2009,-187022.381
69.4954256138889,-49.70097583333334,953.1687,3.84167,154,2009,-230866.359
69.4954256138889,-49.700975836111105,953.1687,3.85000,154,2009,-274706.954
69.49542561666668,-49.700975836111105,953.1686,3.85833,154,2009,-318544.231
69.49542561666668,-49.700975836111105,953.1685,3.86667,154,2009,-362378.161
69.49542561666668,-49.70097583888889,953.1685,3.87500,154,2009,-406209.160
69.49542561666668,-49.70097583888889,953.1685,3.88333,154,2009,-450037.523
69.49542561666668,-49.70097583888889,953.1684,3.89167,154,2009,-493863.151
69.49542561666668,-49.70097583888889,953.1683,3.90000,154,2009,462314.939
69.49542561666668,-49.70097583888889,953.1683,3.90833,154,2009,418493.631
69.49542561666668,-49.70097583888889,953.1682,3.91667,154,2009,374675.352
69.49542561666668,-49.70097584166667,953.1682,3.92500,154,2009,330859.325
69.49542561666668,-49.70097584166667,953.1682,3.93333,154,2009,287045.589
69.49542561666668,-49.70097584166667,953.1682,3.94167,154,2009,243234.516
69.49542561666668,-49.70097584166667,953.1683,3.95000,154,2009,199425.502
69.49542561666668,-49.70097584166667,953.1683,3.95833,154,2009,155617.214
69.49542561666668,-49.70097584166667,953.1684,3.96667,154,2009,111810.467
69.49542561666668,-49.70097584166667,953.1685,3.97500,154,2009,68005.193
69.49542561666668,-49.70097584166667,953.1685,3.98333,154,2009,24200.535
69.49542561666668,-49.70097584166667,953.1685,3.99167,154,2009,-19603.516
69.49542561666668,-49.70097583888889,953.1685,4.00000,154,2009,-63406.086
69.49542561666668,-49.70097583888889,953.1686,4.00833,154,2009,-107207.250
69.49542561666668,-49.70097583888889,953.1686,4.01667,154,2009,-151007.629
69.49542561666668,-49.70097583888889,953.1686,4.02500,154,2009,-194807.204
69.4954256138889,-49.700975836111105,953.1686,4.03333,154,2009,-238606.229
69.4954256138889,-49.700975836111105,953.1686,4.04167,154,2009,-282404.426
69.4954256138889,-49.70097583333334,953.1687,4.05000,154,2009,-326201.538
69.4954256138889,-49.700975830555564,953.1688,4.05833,154,2009,-369997.499
69.4954256138889,-49.700975830555564,953.1688,4.06667,154,2009,-413792.894
69.4954256138889,-49.700975830555564,953.1689,4.07500,154,2009,-457587.485
69.4954256138889,-49.700975830555564,953.1688,4.08333,154,2009,498619.217
69.4954256138889,-49.700975830555564,953.1688,4.09167,154,2009,454824.400
69.4954256138889,-49.700975830555564,953.1688,4.10000,154,2009,411027.228
69.4954256138889,-49.700975830555564,953.1689,4.10833,154,2009,367229.983
69.4954256138889,-49.700975830555564,953.169,4.11667,154,2009,323436.435
69.4954256138889,-49.700975830555564,953.169,4.12500,154,2009,279646.769
69.4954256138889,-49.700975830555564,953.169,4.13333,154,2009,235859.321
69.49542561111112,-49.700975830555564,953.169,4.14167,154,2009,192075.710
69.49542561111112,-49.700975830555564,953.169,4.15000,154,2009,148292.592
69.49542561111112,-49.700975830555564,953.1689,4.15833,154,2009,104509.037
69.49542561111112,-49.70097583333334,953.1689,4.16667,154,2009,60725.744
69.4954256138889,-49.70097583333334,953.1689,4.17500,154,2009,16942.655
69.4954256138889,-49.700975836111105,953.1688,4.18333,154,2009,-26838.758
69.4954256138889,-49.700975836111105,953.1689,4.19167,154,2009,-70621.470
69.4954256138889,-49.70097583888889,953.1689,4.20000,154,2009,-114403.550
69.4954256138889,-49.70097583888889,953.1688,4.20833,154,2009,-158185.097
69.4954256138889,-49.70097584166667,953.1688,4.21667,154,2009,-201964.104
69.4954256138889,-49.70097584166667,953.1688,4.22500,154,2009,-245737.518
69.4954256138889,-49.70097584444445,953.1687,4.23333,154,2009,-289507.953
69.4954256138889,-49.70097584444445,953.1686,4.24167,154,2009,-333276.823
69.4954256138889,-49.700975847222225,953.1685,4.25000,154,2009,-377047.220
69.4954256138889,-49.70097585000001,953.1685,4.25833,154,2009,-420819.859
69.49542561666668,-49.70097585000001,953.1685,4.26667,154,2009,-464595.845
69.49542561666668,-49.70097585277779,953.1685,4.27500,154,2009,491626.006
69.49542561666668,-49.70097585555556,953.1685,4.28333,154,2009,447842.136
69.49542561666668,-49.70097585555556,953.1684,4.29167,154,2009,404054.020
69.49542561666668,-49.700975858333344,953.1683,4.30000,154,2009,360262.484
69.49542561666668,-49.700975858333344,953.1682,4.30833,154,2009,316468.539
69.49542561666668,-49.70097586111111,953.1681,4.31667,154,2009,272673.035
69.49542561666668,-49.70097586111111,953.168,4.32500,154,2009,228874.426
69.49542561666668,-49.70097586388889,953.1679,4.33333,154,2009,185073.519
69.49542561666668,-49.70097586388889,953.1679,4.34167,154,2009,141269.481
69.49542561666668,-49.70097586388889,953.1678,4.35000,154,2009,97464.065
69.49542561666668,-49.700975866666674,953.1679,4.35833,154,2009,53656.889
69.49542561666668,-49.700975866666674,953.1679,4.36667,154,2009,9849.099
69.49542561666668,-49.700975866666674,953.1678,4.37500,154,2009,-33959.775
69.4954256138889,-49.700975866666674,953.1679,4.38333,154,2009,-77770.203
69.4954256138889,-49.700975869444456,953.1679,4.39167,154,2009,-121582.092
69.4954256138889,-49.700975869444456,953.1679,4.40000,154,2009,-165395.266
69.4954256138889,-49.70097587222222,953.1679,4.40833,154,2009,-209209.464
69.4954256138889,-49.70097587222222,953.1679,4.41667,154,2009,-253023.627
69.4954256138889,-49.700975869444456,953.1678,4.42500,154,2009,-296838.443
69.4954256138889,-49.70097587222222,953.1678,4.43333,154,2009,-340654.267
69.4954256138889,-49.70097587222222,953.1678,4.44167,154,2009,-384471.545
69.4954256138889,-49.70097587222222,953.1678,4.45000,154,2009,-428288.758
69.4954256138889,-49.70097587222222,953.1678,4.45833,154,2009,-472105.572
69.4954256138889,-49.70097587222222,953.1678,4.46667,154,2009,484078.076
69.4954256138889,-49.700975875000005,953.1677,4.47500,154,2009,440257.511
69.4954256138889,-49.700975875000005,953.1677,4.48333,154,2009,396437.180
69.49542561111112,-49.700975875000005,953.1677,4.49167,154,2009,352616.065
69.49542561111112,-49.700975875000005,953.1676,4.50000,154,2009,308794.054
69.49542561111112,-49.700975875000005,953.1676,4.50833,154,2009,264972.068
69.49542561111112,-49.700975875000005,953.1675,4.51667,154,2009,221149.086
69.49542561111112,-49.700975875000005,953.1675,4.52500,154,2009,177325.827
69.49542561111112,-49.700975875000005,953.1674,4.53333,154,2009,133502.824
69.49542561111112,-49.700975875000005,953.1674,4.54167,154,2009,89680.577
69.49542561111112,-49.70097587777778,953.1672,4.55000,154,2009,45858.752
69.49542561111112,-49.70097587777778,953.1671,4.55833,154,2009,2037.517
69.49542560833333,-49.70097587777778,953.167,4.56667,154,2009,-41783.538
69.49542560833333,-49.70097587777778,953.1669,4.57500,154,2009,-85606.450
69.49542560833333,-49.70097588055556,953.1668,4.58333,154,2009,-129429.274
69.49542560833333,-49.70097588055556,953.1668,4.59167,154,2009,-173250.616
69.49542560833333,-49.70097588055556,953.1668,4.60000,154,2009,-217072.329
69.49542560833333,-49.70097587777778,953.1668,4.60833,154,2009,-260894.613
69.49542560833333,-49.70097587777778,953.1667,4.61667,154,2009,-304716.497
69.49542560555555,-49.700975875000005,953.1666,4.62500,154,2009,-348537.952
69.49542560555555,-49.700975875000005,953.1665,4.63333,154,2009,-392359.958
69.49542560555555,-49.70097587777778,953.1665,4.64167,154,2009,-436182.296
69.49542560555555,-49.70097587777778,953.1664,4.65000,154,2009,-480004.903
69.49542560555555,-49.70097587777778,953.1664,4.65833,154,2009,476174.419
69.49542560555555,-49.700975875000005,953.1663,4.66667,154,2009,432352.725
69.49542560555555,-49.700975875000005,953.1663,4.67500,154,2009,388531.195
69.49542560555555,-49.700975875000005,953.1663,4.68333,154,2009,344710.628
69.49542560555555,-49.700975875000005,953.1663,4.69167,154,2009,300891.074
69.49542560555555,-49.700975875000005,953.1664,4.70000,154,2009,257071.458
69.49542560555555,-49.700975875000005,953.1664,4.70833,154,2009,213252.034
69.49542560555555,-49.700975875000005,953.1665,4.71667,154,2009,169433.595
69.49542560555555,-49.70097587222222,953.1665,4.72500,154,2009,125617.089
69.49542560555555,-49.70097587222222,953.1665,4.73333,154,2009,81801.253
69.49542560555555,-49.70097587222222,953.1665,4.74167,154,2009,37985.292
69.49542560555555,-49.70097587222222,953.1664,4.75000,154,2009,-5831.100
69.49542560555555,-49.700975869444456,953.1664,4.75833,154,2009,-49647.585
69.49542560555555,-49.700975869444456,953.1664,4.76667,154,2009,-93463.951
69.49542560277777,-49.700975869444456,953.1664,4.77500,154,2009,-137279.570
69.49542560277777,-49.700975866666674,953.1662,4.78333,154,2009,-181094.731
69.49542560277777,-49.70097586388889,953.1661,4.79167,154,2009,-224908.965
69.49542560277777,-49.70097586388889,953.166,4.80000,154,2009,-268722.478
69.4954256,-49.70097586111111,953.166,4.80833,154,2009,-312537.134
69.4954256,-49.700975858333344,953.1659,4.81667,154,2009,-356351.576
69.4954256,-49.700975858333344,953.1658,4.82500,154,2009,-400165.506
69.4954256,-49.700975858333344,953.1658,4.83333,154,2009,-443979.149
69.4954256,-49.700975858333344,953.1659,4.84167,154,2009,-487792.742
69.4954256,-49.700975858333344,953.1659,4.85000,154,2009,468395.523
69.4954256,-49.700975858333344,953.1659,4.85833,154,2009,424583.037
69.4954256,-49.700975858333344,953.166,4.86667,154,2009,380770.569
69.4954256,-49.700975858333344,953.1662,4.87500,154,2009,336957.943
69.4954256,-49.700975858333344,953.1662,4.88333,154,2009,293146.481
69.4954256,-49.700975858333344,953.1662,4.89167,154,2009,249334.591
69.4954256,-49.700975858333344,953.1662,4.90000,154,2009,205522.774
69.4954256,-49.700975858333344,953.1663,4.90833,154,2009,161710.482
69.4954256,-49.700975858333344,953.1663,4.91667,154,2009,117897.663
69.49542559722222,-49.70097586111111,953.1663,4.92500,154,2009,74085.298
69.49542559722222,-49.700975858333344,953.1663,4.93333,154,2009,30272.675
69.49542559722222,-49.700975858333344,953.1664,4.94167,154,2009,-13540.107
69.49542559722222,-49.700975858333344,953.1664,4.95000,154,2009,-57353.005
69.49542559722222,-49.700975858333344,953.1664,4.95833,154,2009,-101165.496
69.49542559722222,-49.700975858333344,953.1664,4.96667,154,2009,-144978.772
69.49542559722222,-49.700975858333344,953.1663,4.97500,154,2009,-188791.161
69.49542559722222,-49.700975858333344,953.1663,4.98333,154,2009,-232603.567
69.49542559444444,-49.70097585555556,953.1663,4.99167,154,2009,-276415.890
69.49542559444444,-49.70097585555556,953.1662,5.00000,154,2009,-320226.260
69.49542559444444,-49.70097585555556,953.1661,5.00833,154,2009,-364035.414
69.49542559444444,-49.70097585555556,953.166,5.01667,154,2009,-407845.228
69.49542559444444,-49.70097585555556,953.166,5.02500,154,2009,-451656.441
69.49542559444444,-49.70097585555556,953.1659,5.03333,154,2009,-495467.377
69.49542559444444,-49.70097585555556,953.1659,5.04167,154,2009,460724.141
69.49542559444444,-49.70097585555556,953.1659,5.05000,154,2009,416914.148
69.49542559444444,-49.70097585555556,953.1659,5.05833,154,2009,373105.120
69.49542559444444,-49.70097585555556,953.1659,5.06667,154,2009,329296.570
