latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538916666666,-49.70121604444446,953.1153,3.10833,201,2009,-317025.795
69.49538916666666,-49.70121604722223,953.1155,3.11667,201,2009,-358458.844
69.49538916666666,-49.70121604722223,953.1157,3.12500,201,2009,-399897.550
69.49538916666666,-49.70121604722223,953.1158,3.13333,201,2009,-441340.592
69.49538916666666,-49.70121604722223,953.1158,3.14167,201,2009,-482788.417
69.49538916666666,-49.70121604444446,953.1157,3.15000,201,2009,475761.353
69.49538916666666,-49.70121604444446,953.1153,3.15833,201,2009,434305.566
69.49538916388887,-49.70121604444446,953.115,3.16667,201,2009,392845.187
69.49538916666666,-49.70121604444446,953.115,3.17500,201,2009,351380.528
69.49538916388887,-49.70121604444446,953.115,3.18333,201,2009,309910.932
69.49538916388887,-49.70121604444446,953.115,3.19167,201,2009,268438.103
69.49538916388887,-49.70121604444446,953.115,3.20000,201,2009,226965.276
69.49538916388887,-49.70121604444446,953.115,3.20833,201,2009,185491.113
69.49538916388887,-49.70121604722223,953.1151,3.21667,201,2009,144016.739
69.49538916388887,-49.70121604722223,953.1151,3.22500,201,2009,102541.928
69.49538916388887,-49.701216050000006,953.1151,3.23333,201,2009,61065.531
69.49538916388887,-49.701216050000006,953.1151,3.24167,201,2009,19588.342
69.49538916388887,-49.70121605277778,953.115,3.25000,201,2009,-21890.052
69.49538916388887,-49.70121605277778,953.1149,3.25833,201,2009,-63369.092
69.49538916666666,-49.70121605277778,953.1149,3.26667,201,2009,-104848.267
69.49538916666666,-49.701216055555555,953.1148,3.27500,201,2009,-146327.973
69.49538916666666,-49.701216055555555,953.1148,3.28333,201,2009,-187807.541
69.49538916666666,-49.701216055555555,953.1147,3.29167,201,2009,-229286.401
69.49538916666666,-49.70121605833334,953.1147,3.30000,201,2009,-270764.858
69.49538916666666,-49.701216055555555,953.1146,3.30833,201,2009,-312244.862
69.49538916666666,-49.70121605833334,953.1146,3.31667,201,2009,-353726.014
69.49538916666666,-49.70121605833334,953.1147,3.32500,201,2009,-395208.266
69.49538916666666,-49.70121605833334,953.1147,3.33333,201,2009,-436690.085
69.49538916388887,-49.70121606111112,953.1148,3.34167,201,2009,-478171.215
69.49538916388887,-49.7012160638889,953.1148,3.35000,201,2009,480351.925
69.49538916388887,-49.7012160638889,953.1148,3.35833,201,2009,438877.949
69.49538916388887,-49.7012160638889,953.1147,3.36667,201,2009,397408.010
69.49538916666666,-49.70121606666667,953.1147,3.37500,201,2009,355942.553
69.49538916666666,-49.701216069444456,953.1148,3.38333,201,2009,314483.533
69.49538916666666,-49.701216069444456,953.115,3.39167,201,2009,273029.065
69.49538916666666,-49.70121607222223,953.1152,3.40000,201,2009,231579.023
69.49538916666666,-49.70121607500001,953.1153,3.40833,201,2009,190132.927
69.49538916666666,-49.70121607500001,953.1152,3.41667,201,2009,148690.938
69.49538916666666,-49.70121607777779,953.1153,3.42500,201,2009,107253.603
69.49538916666666,-49.70121607777779,953.1153,3.43333,201,2009,65820.118
69.49538916666666,-49.70121607500001,953.1153,3.44167,201,2009,24391.061
69.49538916388887,-49.70121607500001,953.1152,3.45000,201,2009,-17034.340
69.49538916111112,-49.70121608055557,953.1154,3.45833,201,2009,-58456.439
69.49538916111112,-49.70121608333334,953.1155,3.46667,201,2009,-99875.568
69.49538915833334,-49.70121608333334,953.1153,3.47500,201,2009,-141292.666
69.49538915833334,-49.70121608333334,953.1154,3.48333,201,2009,-182709.050
69.49538915833334,-49.70121608611112,953.1153,3.49167,201,2009,-224124.841
69.49538915833334,-49.70121608611112,953.1154,3.50000,201,2009,-265538.862
69.49538915833334,-49.701216088888884,953.1154,3.50833,201,2009,-306950.731
69.49538915555556,-49.701216091666666,953.1156,3.51667,201,2009,-348359.032
69.49538915555556,-49.701216091666666,953.1155,3.52500,201,2009,-389763.511
69.49538915555556,-49.701216091666666,953.1155,3.53333,201,2009,-431163.960
69.49538915555556,-49.70121609444445,953.1155,3.54167,201,2009,-472560.868
69.49538915555556,-49.70121609444445,953.1155,3.55000,201,2009,486048.035
69.49538915555556,-49.701216091666666,953.1154,3.55833,201,2009,444659.745
69.49538915555556,-49.701216091666666,953.1153,3.56667,201,2009,403275.511
69.49538915277778,-49.701216091666666,953.1152,3.57500,201,2009,361893.930
69.49538915,-49.70121609722222,953.1156,3.58333,201,2009,320515.184
69.49538915,-49.70121610277778,953.1159,3.59167,201,2009,279139.583
69.49538915,-49.7012161,953.1159,3.60000,201,2009,237767.274
69.49538915,-49.70121609722222,953.1159,3.60833,201,2009,196396.391
69.49538915,-49.70121609722222,953.116,3.61667,201,2009,155028.605
69.49538915,-49.7012161,953.1162,3.62500,201,2009,113664.190
69.49538914722223,-49.70121610277778,953.1164,3.63333,201,2009,72302.779
69.49538914722223,-49.70121610555557,953.1163,3.64167,201,2009,30943.456
69.49538914444445,-49.70121610833334,953.1165,3.65000,201,2009,-10413.751
69.49538914444445,-49.70121610555557,953.1165,3.65833,201,2009,-51769.863
69.49538914166666,-49.70121610833334,953.1166,3.66667,201,2009,-93122.301
69.49538914166666,-49.70121610833334,953.1165,3.67500,201,2009,-134472.416
69.4953891388889,-49.70121611111112,953.1165,3.68333,201,2009,-175821.630
69.4953891388889,-49.70121611388889,953.1165,3.69167,201,2009,-217168.195
69.4953891388889,-49.70121611388889,953.1164,3.70000,201,2009,-258512.617
69.49538913611111,-49.70121611666667,953.1166,3.70833,201,2009,-299854.696
69.49538913611111,-49.70121611666667,953.1168,3.71667,201,2009,-341193.864
69.49538913333333,-49.701216122222235,953.1169,3.72500,201,2009,-382531.439
69.49538913333333,-49.701216125,953.1172,3.73333,201,2009,-423866.469
69.49538913055555,-49.70121612777778,953.1175,3.74167,201,2009,-465199.191
69.49538913055555,-49.70121612777778,953.1175,3.75000,201,2009,493471.931
69.49538913055555,-49.70121612777778,953.1176,3.75833,201,2009,452142.480
69.49538913055555,-49.70121612777778,953.1176,3.76667,201,2009,410815.069
69.49538913055555,-49.70121612777778,953.1175,3.77500,201,2009,369489.857
69.49538912777778,-49.70121613333334,953.1175,3.78333,201,2009,328165.974
69.495389125,-49.70121614166668,953.1177,3.79167,201,2009,286844.730
69.495389125,-49.70121614166668,953.1177,3.80000,201,2009,245525.096
69.495389125,-49.701216138888896,953.1176,3.80833,201,2009,204208.506
69.495389125,-49.70121614444446,953.1179,3.81667,201,2009,162894.052
69.495389125,-49.70121614166668,953.1179,3.82500,201,2009,121582.100
69.495389125,-49.70121614166668,953.1179,3.83333,201,2009,80272.583
69.495389125,-49.70121614166668,953.1177,3.84167,201,2009,38965.393
69.495389125,-49.70121614166668,953.1176,3.85000,201,2009,-2338.988
69.495389125,-49.701216138888896,953.1174,3.85833,201,2009,-43639.339
69.495389125,-49.70121614166668,953.1172,3.86667,201,2009,-84936.688
69.495389125,-49.701216138888896,953.1169,3.87500,201,2009,-126231.931
69.495389125,-49.701216138888896,953.1169,3.88333,201,2009,-167524.495
69.495389125,-49.701216138888896,953.1169,3.89167,201,2009,-208814.498
69.495389125,-49.701216136111114,953.1169,3.90000,201,2009,-250102.274
69.49538912222222,-49.701216138888896,953.1169,3.90833,201,2009,-291387.921
69.49538912222222,-49.701216136111114,953.1167,3.91667,201,2009,-332672.294
69.49538912222222,-49.701216136111114,953.1168,3.92500,201,2009,-373954.686
69.49538912222222,-49.701216136111114,953.1167,3.93333,201,2009,-415235.226
69.49538911944444,-49.701216138888896,953.1168,3.94167,201,2009,-456513.717
69.49538911944444,-49.701216138888896,953.1168,3.95000,201,2009,-497790.050
69.49538911944444,-49.701216138888896,953.1168,3.95833,201,2009,460937.518
69.49538911944444,-49.701216138888896,953.1169,3.96667,201,2009,419666.061
69.49538911944444,-49.701216136111114,953.117,3.97500,201,2009,378395.976
69.49538911944444,-49.701216136111114,953.1169,3.98333,201,2009,337127.511
69.49538911944444,-49.70121613333334,953.1168,3.99167,201,2009,295860.177
69.49538911944444,-49.701216136111114,953.1168,4.00000,201,2009,254594.495
69.49538911666669,-49.701216138888896,953.1168,4.00833,201,2009,213329.456
69.49538911666669,-49.70121614166668,953.1168,4.01667,201,2009,172065.233
69.49538911666669,-49.70121614166668,953.1166,4.02500,201,2009,130802.141
69.49538911666669,-49.70121614444446,953.1163,4.03333,201,2009,89539.247
69.49538911666669,-49.70121614444446,953.1161,4.04167,201,2009,48277.016
69.49538911666669,-49.70121614166668,953.1161,4.05000,201,2009,7014.940
69.49538911666669,-49.701216138888896,953.1159,4.05833,201,2009,-34246.733
69.49538911666669,-49.70121614444446,953.1157,4.06667,201,2009,-75508.093
69.49538911666669,-49.70121614444446,953.1155,4.07500,201,2009,-116769.778
69.49538911666669,-49.70121614722223,953.1154,4.08333,201,2009,-158032.153
69.49538911666669,-49.70121614444446,953.1153,4.09167,201,2009,-199295.883
69.49538911666669,-49.70121614722223,953.1153,4.10000,201,2009,-240559.543
69.49538911666669,-49.70121614722223,953.1154,4.10833,201,2009,-281824.470
69.4953891138889,-49.70121615000001,953.1156,4.11667,201,2009,-323089.318
69.4953891138889,-49.70121615000001,953.1157,4.12500,201,2009,-364355.934
69.4953891138889,-49.70121615555556,953.1157,4.13333,201,2009,-405623.550
69.4953891138889,-49.70121615555556,953.1156,4.14167,201,2009,-446895.052
69.4953891138889,-49.70121615833334,953.1154,4.15000,201,2009,-488169.217
69.4953891138889,-49.70121615833334,953.1152,4.15833,201,2009,470556.658
69.4953891138889,-49.70121615833334,953.115,4.16667,201,2009,429281.427
69.49538911111112,-49.70121616111111,953.1149,4.17500,201,2009,388006.353
69.49538911111112,-49.70121616111111,953.1148,4.18333,201,2009,346732.212
69.49538911111112,-49.70121616111111,953.1148,4.19167,201,2009,305458.937
69.49538911111112,-49.70121615833334,953.1149,4.20000,201,2009,264187.007
69.49538911111112,-49.70121616111111,953.1149,4.20833,201,2009,222916.210
69.49538911111112,-49.70121615833334,953.1147,4.21667,201,2009,181646.320
69.49538911111112,-49.70121615833334,953.1145,4.22500,201,2009,140377.219
69.49538911111112,-49.70121615833334,953.1143,4.23333,201,2009,99109.704
69.49538911111112,-49.70121615555556,953.1141,4.24167,201,2009,57843.117
69.49538911111112,-49.70121615555556,953.1141,4.25000,201,2009,16577.709
69.49538911111112,-49.70121615277778,953.1142,4.25833,201,2009,-24686.465
69.49538911111112,-49.70121615555556,953.1143,4.26667,201,2009,-65950.275
69.49538911111112,-49.70121615277778,953.1145,4.27500,201,2009,-107211.775
69.49538910833334,-49.70121615277778,953.1147,4.28333,201,2009,-148470.947
69.49538911111112,-49.70121615000001,953.1145,4.29167,201,2009,-189729.319
69.49538911111112,-49.70121614722223,953.1142,4.30000,201,2009,-230987.337
69.49538911111112,-49.70121614722223,953.114,4.30833,201,2009,-272244.566
69.49538911111112,-49.70121614722223,953.1138,4.31667,201,2009,-313500.776
69.49538911111112,-49.70121614444446,953.1136,4.32500,201,2009,-354757.029
69.49538911111112,-49.70121614444446,953.1135,4.33333,201,2009,-396013.274
69.49538911111112,-49.70121614444446,953.1136,4.34167,201,2009,-437268.798
69.49538911111112,-49.70121614722223,953.1136,4.35000,201,2009,-478523.209
69.49538911111112,-49.70121614722223,953.1135,4.35833,201,2009,480226.597
69.49538911111112,-49.70121614722223,953.1136,4.36667,201,2009,438976.599
69.49538910833334,-49.70121615000001,953.1137,4.37500,201,2009,397726.056
69.49538910833334,-49.70121615000001,953.1136,4.38333,201,2009,356475.027
69.49538910833334,-49.70121615277778,953.1133,4.39167,201,2009,315222.732
69.49538910833334,-49.70121615277778,953.1131,4.40000,201,2009,273968.067
69.49538911111112,-49.70121615555556,953.1128,4.40833,201,2009,232710.310
69.49538910833334,-49.70121615833334,953.1128,4.41667,201,2009,191449.709
69.49538911111112,-49.70121615833334,953.1128,4.42500,201,2009,150186.026
69.49538911111112,-49.70121615555556,953.1127,4.43333,201,2009,108919.809
69.49538911111112,-49.70121615277778,953.1126,4.44167,201,2009,67650.835
69.49538911111112,-49.70121615555556,953.1127,4.45000,201,2009,26380.462
69.49538911111112,-49.70121615555556,953.1125,4.45833,201,2009,-14893.300
69.49538911111112,-49.70121615555556,953.1126,4.46667,201,2009,-56169.430
69.49538911111112,-49.70121615555556,953.1125,4.47500,201,2009,-97448.475
69.49538911111112,-49.70121615555556,953.1124,4.48333,201,2009,-138730.948
69.49538911111112,-49.70121615555556,953.1124,4.49167,201,2009,-180015.927
69.49538911111112,-49.70121615833334,953.1124,4.50000,201,2009,-221303.648
69.49538911111112,-49.70121615833334,953.1124,4.50833,201,2009,-262593.676
69.49538911111112,-49.70121615833334,953.1124,4.51667,201,2009,-303886.706
69.49538911111112,-49.70121615555556,953.1123,4.52500,201,2009,-345183.137
69.49538911111112,-49.70121615833334,953.1122,4.53333,201,2009,-386481.312
69.49538911111112,-49.70121615833334,953.1121,4.54167,201,2009,-427781.729
69.49538911111112,-49.70121615555556,953.112,4.55000,201,2009,-469085.295
69.49538911111112,-49.70121615555556,953.1118,4.55833,201,2009,489608.200
69.49538911111112,-49.70121615555556,953.1116,4.56667,201,2009,448297.589
69.49538911111112,-49.70121615555556,953.1115,4.57500,201,2009,406983.594
69.49538911111112,-49.70121615555556,953.1113,4.58333,201,2009,365665.770
69.49538911111112,-49.70121615833334,953.1111,4.59167,201,2009,324343.978
69.49538911111112,-49.70121615555556,953.1109,4.60000,201,2009,283018.290
69.49538911111112,-49.70121615277778,953.1109,4.60833,201,2009,241688.533
69.4953891138889,-49.70121615277778,953.1108,4.61667,201,2009,200355.912
69.4953891138889,-49.70121615000001,953.1108,4.62500,201,2009,159018.848
69.4953891138889,-49.70121615000001,953.1108,4.63333,201,2009,117678.422
69.4953891138889,-49.70121614722223,953.1108,4.64167,201,2009,76335.539
69.4953891138889,-49.70121614722223,953.1107,4.65000,201,2009,34988.526
69.4953891138889,-49.70121614722223,953.1106,4.65833,201,2009,-6360.206
69.4953891138889,-49.70121615000001,953.1104,4.66667,201,2009,-47711.679
69.4953891138889,-49.70121615000001,953.1101,4.67500,201,2009,-89066.666
69.4953891138889,-49.70121615000001,953.1098,4.68333,201,2009,-130425.337
69.4953891138889,-49.70121615000001,953.1098,4.69167,201,2009,-171787.211
69.4953891138889,-49.70121615000001,953.1096,4.70000,201,2009,-213152.181
69.4953891138889,-49.70121615277778,953.1097,4.70833,201,2009,-254520.327
69.4953891138889,-49.70121615277778,953.1097,4.71667,201,2009,-295889.901
69.4953891138889,-49.70121615555556,953.1097,4.72500,201,2009,-337260.882
69.4953891138889,-49.70121615555556,953.1096,4.73333,201,2009,-378632.985
69.4953891138889,-49.70121615555556,953.1096,4.74167,201,2009,-420007.846
69.4953891138889,-49.70121615555556,953.1096,4.75000,201,2009,-461386.839
69.4953891138889,-49.70121615833334,953.1096,4.75833,201,2009,497231.993
69.4953891138889,-49.70121615833334,953.1096,4.76667,201,2009,455844.227
69.4953891138889,-49.70121616111111,953.1096,4.77500,201,2009,414452.430
69.4953891138889,-49.70121616111111,953.1096,4.78333,201,2009,373055.674
69.4953891138889,-49.70121615833334,953.1096,4.79167,201,2009,331654.348
69.4953891138889,-49.70121615833334,953.1095,4.80000,201,2009,290247.829
69.4953891138889,-49.70121615833334,953.1095,4.80833,201,2009,248836.343
69.4953891138889,-49.70121615833334,953.1096,4.81667,201,2009,207421.982
69.4953891138889,-49.70121615833334,953.1095,4.82500,201,2009,166004.322
69.4953891138889,-49.70121615833334,953.1095,4.83333,201,2009,124582.316
69.4953891138889,-49.70121615833334,953.1094,4.84167,201,2009,83155.229
69.4953891138889,-49.70121615555556,953.1094,4.85000,201,2009,41724.895
69.4953891138889,-49.70121615555556,953.1093,4.85833,201,2009,290.084
69.4953891138889,-49.70121615555556,953.1092,4.86667,201,2009,-41147.150
69.4953891138889,-49.70121615555556,953.1091,4.87500,201,2009,-82588.393
69.4953891138889,-49.70121615555556,953.109,4.88333,201,2009,-124032.812
69.4953891138889,-49.70121615555556,953.1089,4.89167,201,2009,-165479.972
69.49538911666669,-49.70121615555556,953.1089,4.90000,201,2009,-206930.136
69.49538911666669,-49.70121615277778,953.1089,4.90833,201,2009,-248383.224
69.49538911666669,-49.70121615277778,953.1089,4.91667,201,2009,-289838.629
69.49538911666669,-49.70121615555556,953.1089,4.92500,201,2009,-331294.952
69.49538911666669,-49.70121615555556,953.1088,4.93333,201,2009,-372753.837
69.49538911666669,-49.70121615555556,953.1087,4.94167,201,2009,-414215.590
69.49538911666669,-49.70121615555556,953.1087,4.95000,201,2009,-455680.762
69.49538911666669,-49.70121615555556,953.1086,4.95833,201,2009,-497147.727
69.49538911666669,-49.70121615555556,953.1085,4.96667,201,2009,461383.847
69.49538911666669,-49.70121615555556,953.1085,4.97500,201,2009,419911.290
69.49538911666669,-49.70121615555556,953.1084,4.98333,201,2009,378436.217
69.49538911666669,-49.70121615555556,953.1084,4.99167,201,2009,336955.587
69.49538911666669,-49.70121615555556,953.1084,5.00000,201,2009,295471.468
69.49538911666669,-49.70121615277778,953.1084,5.00833,201,2009,253984.837
69.49538911666669,-49.70121615277778,953.1085,5.01667,201,2009,212494.410
69.49538911666669,-49.70121615555556,953.1084,5.02500,201,2009,171000.270
69.49538911666669,-49.70121615555556,953.1083,5.03333,201,2009,129503.264
69.49538911666669,-49.70121615555556,953.1081,5.04167,201,2009,88001.825
69.49538911666669,-49.70121615833334,953.1081,5.05000,201,2009,46499.303
69.49538911666669,-49.70121615833334,953.108,5.05833,201,2009,4993.712
69.49538911666669,-49.70121615833334,953.108,5.06667,201,2009,-36513.645
69.49538911666669,-49.70121615833334,953.108,5.07500,201,2009,-78023.888
