latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535275277778,-49.701455611111115,952.9856,3.11667,252,2009,166364.070
69.49535275555556,-49.701455605555566,952.9852,3.12500,252,2009,120775.472
69.49535275833334,-49.70145560833334,952.9857,3.13333,252,2009,75182.771
69.4953527611111,-49.70145560833334,952.986,3.14167,252,2009,29586.795
69.49535275833334,-49.701455611111115,952.9861,3.15000,252,2009,-16013.311
69.4953527611111,-49.70145560833334,952.9859,3.15833,252,2009,-61616.777
69.4953527611111,-49.701455602777784,952.9854,3.16667,252,2009,-107222.999
69.4953527611111,-49.701455605555566,952.9854,3.17500,252,2009,-152832.960
69.4953527611111,-49.701455611111115,952.9852,3.18333,252,2009,-198446.118
69.49535276388889,-49.701455602777784,952.9845,3.19167,252,2009,-244062.602
69.49535276666667,-49.701455597222235,952.9842,3.20000,252,2009,-289682.822
69.49535276666667,-49.701455597222235,952.9841,3.20833,252,2009,-335307.105
69.49535276666667,-49.701455597222235,952.9839,3.21667,252,2009,-380935.792
69.49535276388889,-49.701455611111115,952.9847,3.22500,252,2009,-426569.032
69.49535276666667,-49.70145560833334,952.9844,3.23333,252,2009,-472205.990
69.49535276666667,-49.701455605555566,952.9843,3.24167,252,2009,482153.823
69.49535276666667,-49.701455611111115,952.9846,3.25000,252,2009,436508.722
69.49535276388889,-49.70145562777778,952.9855,3.25833,252,2009,390862.455
69.49535276388889,-49.70145563055557,952.9856,3.26667,252,2009,345214.344
69.49535276388889,-49.70145562777778,952.9855,3.27500,252,2009,299563.523
69.49535276388889,-49.70145562777778,952.9855,3.28333,252,2009,253908.261
69.49535276388889,-49.70145563611112,952.9859,3.29167,252,2009,208246.747
69.4953527611111,-49.701455647222225,952.9863,3.30000,252,2009,162578.914
69.4953527611111,-49.701455641666676,952.9861,3.30833,252,2009,116904.855
69.49535276388889,-49.7014556388889,952.9861,3.31667,252,2009,71223.424
69.4953527611111,-49.701455647222225,952.9864,3.32500,252,2009,25534.340
69.49535276388889,-49.701455641666676,952.986,3.33333,252,2009,-20161.594
69.49535276388889,-49.7014556388889,952.9855,3.34167,252,2009,-65866.467
69.49535276388889,-49.701455641666676,952.9858,3.35000,252,2009,-111578.994
69.4953527611111,-49.70145566111111,952.9869,3.35833,252,2009,-157298.640
69.49535275833334,-49.7014556638889,952.9871,3.36667,252,2009,-203025.428
69.49535275833334,-49.70145567222223,952.9874,3.37500,252,2009,-248758.353
69.4953527611111,-49.70145567222223,952.9872,3.38333,252,2009,-294497.461
69.49535275833334,-49.70145568333333,952.988,3.39167,252,2009,-340242.997
69.49535275555556,-49.70145568888889,952.9885,3.40000,252,2009,-385994.688
69.49535275555556,-49.701455691666666,952.9888,3.40833,252,2009,-431751.083
69.49535275555556,-49.70145568888889,952.9884,3.41667,252,2009,-477512.538
69.49535275277778,-49.70145569444445,952.9885,3.42500,252,2009,476721.354
69.49535275555556,-49.70145569722223,952.9884,3.43333,252,2009,430947.715
69.49535275555556,-49.70145569444445,952.9882,3.44167,252,2009,385168.964
69.49535275555556,-49.70145569722223,952.9883,3.45000,252,2009,339384.384
69.49535275277778,-49.70145570555557,952.9887,3.45833,252,2009,293592.697
69.49535275277778,-49.70145569722223,952.9881,3.46667,252,2009,247796.613
69.49535275555556,-49.701455691666666,952.9873,3.47500,252,2009,201996.273
69.49535275555556,-49.70145568888889,952.987,3.48333,252,2009,156190.440
69.49535275555556,-49.70145568888889,952.9868,3.49167,252,2009,110379.068
69.49535275555556,-49.70145569444445,952.9866,3.50000,252,2009,64564.222
69.49535275277778,-49.70145569722223,952.9867,3.50833,252,2009,18744.327
69.49535275833334,-49.70145568611111,952.9858,3.51667,252,2009,-27082.031
69.49535275555556,-49.701455691666666,952.9861,3.52500,252,2009,-72913.631
69.49535275833334,-49.70145568611111,952.9857,3.53333,252,2009,-118752.761
69.49535275833334,-49.70145568055556,952.9853,3.54167,252,2009,-164596.932
69.49535275833334,-49.70145568055556,952.9852,3.55000,252,2009,-210446.474
69.49535275833334,-49.70145567777778,952.9855,3.55833,252,2009,-256300.530
69.49535275833334,-49.701455675000005,952.9856,3.56667,252,2009,-302159.669
69.49535275833334,-49.70145568055556,952.9855,3.57500,252,2009,-348024.335
69.49535275833334,-49.701455675000005,952.985,3.58333,252,2009,-393894.095
69.49535275833334,-49.701455666666675,952.9845,3.59167,252,2009,-439768.669
69.4953527611111,-49.7014556638889,952.9846,3.60000,252,2009,-485647.503
69.4953527611111,-49.70145565555556,952.9847,3.60833,252,2009,468470.245
69.49535275833334,-49.70145566111111,952.9851,3.61667,252,2009,422582.212
69.49535275833334,-49.7014556638889,952.9849,3.62500,252,2009,376688.751
69.49535275833334,-49.70145566944446,952.9848,3.63333,252,2009,330790.469
69.49535275555556,-49.701455675000005,952.9847,3.64167,252,2009,284887.717
69.49535275555556,-49.70145567777778,952.985,3.65000,252,2009,238980.281
69.49535275833334,-49.70145567777778,952.9849,3.65833,252,2009,193068.405
69.49535275833334,-49.70145567777778,952.9846,3.66667,252,2009,147151.576
69.49535275833334,-49.701455675000005,952.9841,3.67500,252,2009,101230.723
69.49535275833334,-49.70145568611111,952.9847,3.68333,252,2009,55307.519
69.49535275833334,-49.70145568611111,952.9849,3.69167,252,2009,9383.457
69.49535275833334,-49.70145568333333,952.9848,3.70000,252,2009,-36543.704
69.49535275833334,-49.70145568055556,952.9846,3.70833,252,2009,-82477.156
69.4953527611111,-49.701455675000005,952.9841,3.71667,252,2009,-128417.506
69.4953527611111,-49.701455675000005,952.9845,3.72500,252,2009,-174364.577
69.49535276388889,-49.701455666666675,952.984,3.73333,252,2009,-220318.797
69.4953527611111,-49.701455675000005,952.9846,3.74167,252,2009,-266280.349
69.4953527611111,-49.70145566944446,952.9843,3.75000,252,2009,-312249.766
69.4953527611111,-49.701455666666675,952.984,3.75833,252,2009,-358225.663
69.49535276388889,-49.70145565833335,952.9835,3.76667,252,2009,-404210.239
69.4953527611111,-49.701455666666675,952.984,3.77500,252,2009,-450202.070
69.49535275833334,-49.70145567222223,952.9843,3.78333,252,2009,-496200.755
69.4953527611111,-49.701455666666675,952.9841,3.79167,252,2009,457796.114
69.4953527611111,-49.701455666666675,952.984,3.80000,252,2009,411785.220
69.49535276388889,-49.7014556638889,952.9835,3.80833,252,2009,365769.158
69.4953527611111,-49.701455666666675,952.9835,3.81667,252,2009,319750.387
69.4953527611111,-49.70145567222223,952.9839,3.82500,252,2009,273725.908
69.49535275833334,-49.70145568055556,952.9841,3.83333,252,2009,227695.450
69.49535275833334,-49.70145567777778,952.9841,3.84167,252,2009,181658.231
69.49535275833334,-49.70145567222223,952.9839,3.85000,252,2009,135615.929
69.49535275833334,-49.70145567777778,952.9843,3.85833,252,2009,89568.326
69.49535275833334,-49.701455675000005,952.9842,3.86667,252,2009,43517.826
69.4953527611111,-49.70145566944446,952.984,3.87500,252,2009,-2539.191
69.4953527611111,-49.70145566944446,952.9839,3.88333,252,2009,-48601.276
69.49535275833334,-49.70145566944446,952.9839,3.89167,252,2009,-94668.085
69.49535275833334,-49.701455675000005,952.9842,3.90000,252,2009,-140738.349
69.49535275833334,-49.701455675000005,952.9841,3.90833,252,2009,-186810.560
69.49535275833334,-49.70145566944446,952.9839,3.91667,252,2009,-232884.129
69.4953527611111,-49.701455666666675,952.9836,3.92500,252,2009,-278957.964
69.4953527611111,-49.701455666666675,952.9836,3.93333,252,2009,-325033.350
69.49535275833334,-49.701455666666675,952.9837,3.94167,252,2009,-371109.215
69.49535275833334,-49.701455666666675,952.9836,3.95000,252,2009,-417184.502
69.49535275555556,-49.701455675000005,952.9841,3.95833,252,2009,-463259.498
69.49535275555556,-49.70145567777778,952.9842,3.96667,252,2009,490668.549
69.49535275833334,-49.70145566944446,952.9837,3.97500,252,2009,444594.478
69.49535275833334,-49.701455666666675,952.9835,3.98333,252,2009,398521.454
69.49535275833334,-49.701455666666675,952.9834,3.99167,252,2009,352446.473
69.49535275833334,-49.70145566944446,952.9835,4.00000,252,2009,306372.092
69.49535275833334,-49.70145566944446,952.9836,4.00833,252,2009,260296.067
69.49535275833334,-49.70145566944446,952.9835,4.01667,252,2009,214218.188
69.49535275555556,-49.70145567222223,952.9836,4.02500,252,2009,168137.793
69.49535275555556,-49.70145567222223,952.9836,4.03333,252,2009,122055.236
69.49535275555556,-49.70145567222223,952.9837,4.04167,252,2009,75974.380
69.49535275277778,-49.70145568055556,952.984,4.05000,252,2009,29893.955
69.49535275555556,-49.70145567777778,952.9838,4.05833,252,2009,-16184.537
69.49535275277778,-49.70145568055556,952.9839,4.06667,252,2009,-62260.233
69.49535275277778,-49.70145568611111,952.9841,4.07500,252,2009,-108334.308
69.49535275277778,-49.70145568888889,952.9842,4.08333,252,2009,-154406.354
69.49535275277778,-49.70145568888889,952.9843,4.09167,252,2009,-200475.866
69.49535275277778,-49.70145568611111,952.9841,4.10000,252,2009,-246544.088
69.49535275,-49.701455691666666,952.9843,4.10833,252,2009,-292608.970
69.49535275,-49.701455691666666,952.9843,4.11667,252,2009,-338672.576
69.49535275,-49.701455691666666,952.9841,4.12500,252,2009,-384734.904
69.49535275,-49.70145569722223,952.9843,4.13333,252,2009,-430796.731
69.49535275,-49.701455702777785,952.9844,4.14167,252,2009,-476858.196
69.49535275,-49.701455702777785,952.9843,4.15000,252,2009,477082.936
69.49535275,-49.70145570000001,952.9844,4.15833,252,2009,431023.225
69.49535275,-49.70145570555557,952.9847,4.16667,252,2009,384965.075
69.49535275,-49.70145570555557,952.9849,4.17500,252,2009,338908.137
69.49535274722224,-49.701455708333334,952.9849,4.18333,252,2009,292850.378
69.49535274722224,-49.701455711111116,952.9847,4.19167,252,2009,246792.091
69.49535274722224,-49.701455708333334,952.9845,4.20000,252,2009,200734.759
69.49535274722224,-49.70145571388889,952.9845,4.20833,252,2009,154676.583
69.49535274722224,-49.70145570555557,952.9844,4.21667,252,2009,108618.128
69.49535274722224,-49.701455702777785,952.9845,4.22500,252,2009,62559.151
69.49535274722224,-49.701455702777785,952.9844,4.23333,252,2009,16499.426
69.49535274722224,-49.701455708333334,952.9846,4.24167,252,2009,-29562.103
69.49535274444446,-49.701455711111116,952.9845,4.25000,252,2009,-75625.431
69.49535274444446,-49.701455708333334,952.9842,4.25833,252,2009,-121690.404
69.49535274444446,-49.70145571666667,952.9844,4.26667,252,2009,-167754.432
69.49535274444446,-49.70145571666667,952.9843,4.27500,252,2009,-213819.577
69.49535274166666,-49.701455719444446,952.9845,4.28333,252,2009,-259887.690
69.49535274444446,-49.701455711111116,952.9843,4.29167,252,2009,-305959.540
69.49535274166666,-49.70145571388889,952.9844,4.30000,252,2009,-352032.068
69.49535274166666,-49.701455711111116,952.9843,4.30833,252,2009,-398106.155
69.49535274444446,-49.701455711111116,952.9841,4.31667,252,2009,-444181.951
69.49535274166666,-49.70145571388889,952.9841,4.32500,252,2009,-490261.960
69.49535274166666,-49.70145571666667,952.9841,4.33333,252,2009,463655.789
69.49535274166666,-49.70145571388889,952.984,4.34167,252,2009,417568.964
69.49535274166666,-49.701455711111116,952.9838,4.35000,252,2009,371480.404
69.49535274166666,-49.70145571388889,952.984,4.35833,252,2009,325392.542
69.49535274166666,-49.70145571666667,952.984,4.36667,252,2009,279305.755
69.49535274166666,-49.70145571666667,952.984,4.37500,252,2009,233219.986
69.49535274166666,-49.701455719444446,952.9841,4.38333,252,2009,187135.592
69.49535274166666,-49.70145571666667,952.984,4.39167,252,2009,141050.708
69.49535274166666,-49.701455719444446,952.9839,4.40000,252,2009,94966.043
69.49535274166666,-49.701455719444446,952.9838,4.40833,252,2009,48881.575
69.49535274166666,-49.701455719444446,952.9837,4.41667,252,2009,2797.956
69.49535274166666,-49.70145572222223,952.9837,4.42500,252,2009,-43286.548
69.49535274166666,-49.70145572222223,952.9837,4.43333,252,2009,-89369.812
69.49535274166666,-49.701455725,952.984,4.44167,252,2009,-135453.355
69.49535274166666,-49.70145572222223,952.9839,4.45000,252,2009,-181537.659
69.49535274166666,-49.70145572222223,952.9838,4.45833,252,2009,-227622.594
69.49535274166666,-49.701455725,952.9835,4.46667,252,2009,-273708.295
69.49535273888888,-49.701455730555566,952.9834,4.47500,252,2009,-319795.045
69.49535273888888,-49.701455730555566,952.9833,4.48333,252,2009,-365883.239
69.49535273888888,-49.701455730555566,952.9833,4.49167,252,2009,-411972.391
69.49535273888888,-49.70145572777779,952.9835,4.50000,252,2009,-458062.380
69.49535273888888,-49.701455733333326,952.9835,4.50833,252,2009,495848.007
69.49535273888888,-49.70145573611112,952.9835,4.51667,252,2009,449755.690
69.49535273888888,-49.701455733333326,952.9835,4.52500,252,2009,403662.230
69.4953527361111,-49.7014557388889,952.9837,4.53333,252,2009,357567.498
69.49535273333332,-49.70145575,952.984,4.54167,252,2009,311470.819
69.49535273333332,-49.70145575277778,952.984,4.55000,252,2009,265372.330
69.49535273055554,-49.70145575833334,952.9842,4.55833,252,2009,219273.022
69.49535273333332,-49.70145575555556,952.9841,4.56667,252,2009,173171.320
69.49535273333332,-49.70145575277778,952.9841,4.57500,252,2009,127068.103
69.49535273055554,-49.70145575833334,952.9842,4.58333,252,2009,80962.436
69.49535273055554,-49.70145575833334,952.9843,4.59167,252,2009,34854.513
69.49535273055554,-49.7014557638889,952.9844,4.60000,252,2009,-11254.860
69.49535272777779,-49.70145577222223,952.9843,4.60833,252,2009,-57363.804
69.49535272777779,-49.70145576944446,952.9842,4.61667,252,2009,-103472.029
69.49535273055554,-49.70145576666668,952.9841,4.62500,252,2009,-149581.765
69.49535273055554,-49.70145576111111,952.9841,4.63333,252,2009,-195694.719
69.49535272777779,-49.70145576944446,952.9844,4.64167,252,2009,-241812.329
69.495352725,-49.70145577500001,952.9845,4.65000,252,2009,-287936.050
69.495352725,-49.70145577500001,952.9843,4.65833,252,2009,-334063.833
69.495352725,-49.70145577777778,952.9843,4.66667,252,2009,-380197.389
69.495352725,-49.70145577777778,952.9842,4.67500,252,2009,-426336.429
69.495352725,-49.70145577777778,952.9842,4.68333,252,2009,-472481.014
69.495352725,-49.701455780555555,952.9846,4.69167,252,2009,481371.685
69.495352725,-49.701455780555555,952.9845,4.70000,252,2009,435218.063
69.495352725,-49.701455780555555,952.9845,4.70833,252,2009,389058.932
69.49535272222222,-49.70145578333334,952.9847,4.71667,252,2009,342892.767
69.49535271944444,-49.70145579166666,952.9851,4.72500,252,2009,296718.991
69.49535271944444,-49.70145579166666,952.9852,4.73333,252,2009,250536.924
69.49535271944444,-49.70145579444444,952.9853,4.74167,252,2009,204346.543
69.49535271666667,-49.70145579444444,952.9854,4.75000,252,2009,158148.389
69.49535271666667,-49.70145579722223,952.9855,4.75833,252,2009,111942.717
69.49535271388889,-49.70145580277779,952.9859,4.76667,252,2009,65729.077
69.49535271388889,-49.70145580277779,952.9859,4.77500,252,2009,19508.173
69.49535271388889,-49.70145580555557,952.9861,4.78333,252,2009,-26719.481
69.49535271388889,-49.70145580555557,952.9862,4.79167,252,2009,-72955.107
69.49535271388889,-49.70145580555557,952.9861,4.80000,252,2009,-119198.381
69.49535271111111,-49.70145581111112,952.9864,4.80833,252,2009,-165448.591
69.49535271111111,-49.70145580833334,952.9863,4.81667,252,2009,-211706.143
69.49535271111111,-49.70145580833334,952.9863,4.82500,252,2009,-257969.730
69.49535271388889,-49.70145580833334,952.9862,4.83333,252,2009,-304241.014
69.49535271388889,-49.70145580833334,952.9863,4.84167,252,2009,-350519.746
69.49535271388889,-49.70145580833334,952.9861,4.85000,252,2009,-396806.570
69.49535271388889,-49.70145580833334,952.9862,4.85833,252,2009,-443100.541
69.49535271388889,-49.70145580833334,952.986,4.86667,252,2009,-489401.095
69.49535271388889,-49.70145580833334,952.9861,4.87500,252,2009,464293.708
69.49535271388889,-49.70145581111112,952.986,4.88333,252,2009,417980.457
69.49535271388889,-49.70145581388889,952.9862,4.89167,252,2009,371660.034
69.49535271111111,-49.70145581666666,952.9864,4.90000,252,2009,325333.746
69.49535271111111,-49.70145581388889,952.9863,4.90833,252,2009,279000.471
69.49535271111111,-49.70145581944444,952.9868,4.91667,252,2009,232661.893
69.49535271111111,-49.70145581666666,952.9867,4.92500,252,2009,186316.439
69.49535271111111,-49.70145581666666,952.9867,4.93333,252,2009,139964.615
69.49535271111111,-49.70145581666666,952.9865,4.94167,252,2009,93607.394
69.49535271111111,-49.70145581944444,952.9866,4.95000,252,2009,47243.908
69.49535271111111,-49.70145582222222,952.9868,4.95833,252,2009,875.085
69.49535271111111,-49.701455825000004,952.9869,4.96667,252,2009,-45499.023
69.49535271111111,-49.701455825000004,952.9869,4.97500,252,2009,-91879.912
69.49535271111111,-49.701455825000004,952.9867,4.98333,252,2009,-138267.646
69.49535271111111,-49.70145582777778,952.9868,4.99167,252,2009,-184660.933
69.49535271111111,-49.70145582777778,952.9868,5.00000,252,2009,-231058.300
69.49535271111111,-49.70145583055557,952.9869,5.00833,252,2009,-277462.633
69.49535270833333,-49.70145583055557,952.987,5.01667,252,2009,-323871.177
69.49535270833333,-49.70145583055557,952.9871,5.02500,252,2009,-370282.738
69.49535270833333,-49.70145583333334,952.9873,5.03333,252,2009,-416698.070
69.49535270833333,-49.70145583055557,952.9871,5.04167,252,2009,-463119.262
69.49535270833333,-49.70145583333334,952.9872,5.05000,252,2009,490453.505
69.49535270833333,-49.70145583333334,952.9872,5.05833,252,2009,444015.524
69.49535270833333,-49.70145583611112,952.9873,5.06667,252,2009,397568.415
69.49535270833333,-49.70145583611112,952.9875,5.07500,252,2009,351112.735
