latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534508333333,-49.70150761666667,952.9595,3.10000,265,2009,-254356.760
69.49534508333333,-49.70150761666667,952.9595,3.10833,265,2009,-304654.254
69.49534508055555,-49.70150761666667,952.9597,3.11667,265,2009,-354950.089
69.49534508333333,-49.70150761388889,952.9595,3.12500,265,2009,-405244.032
69.49534508333333,-49.70150761388889,952.9595,3.13333,265,2009,-455536.251
69.49534508333333,-49.70150761666667,952.9593,3.14167,265,2009,494175.021
69.49534508333333,-49.70150761944445,952.9593,3.15000,265,2009,443883.653
69.49534508333333,-49.70150762222222,952.9595,3.15833,265,2009,393590.416
69.49534508055555,-49.701507625000005,952.9594,3.16667,265,2009,343298.196
69.49534508055555,-49.701507625000005,952.9594,3.17500,265,2009,293007.094
69.49534508055555,-49.701507627777794,952.9597,3.18333,265,2009,242719.719
69.49534508055555,-49.701507630555575,952.9596,3.19167,265,2009,192436.109
69.49534507777778,-49.7015076388889,952.9597,3.20000,265,2009,142156.342
69.49534507777778,-49.70150764166667,952.9597,3.20833,265,2009,91882.228
69.495345075,-49.70150765277777,952.9599,3.21667,265,2009,41611.876
69.495345075,-49.70150765555555,952.9601,3.22500,265,2009,-8654.222
69.495345075,-49.70150765,952.96,3.23333,265,2009,-58916.534
69.495345075,-49.70150765277777,952.9601,3.24167,265,2009,-109176.422
69.495345075,-49.70150765277777,952.9602,3.25000,265,2009,-159433.816
69.495345075,-49.70150765555555,952.9604,3.25833,265,2009,-209686.149
69.495345075,-49.701507658333334,952.9604,3.26667,265,2009,-259934.862
69.495345075,-49.701507658333334,952.9604,3.27500,265,2009,-310179.757
69.49534507222222,-49.701507658333334,952.9603,3.28333,265,2009,-360422.023
69.49534507222222,-49.7015076638889,952.9602,3.29167,265,2009,-410662.747
69.49534506944444,-49.70150766944445,952.9603,3.30000,265,2009,-460900.956
69.49534506944444,-49.70150766944445,952.9604,3.30833,265,2009,488864.685
69.49534506944444,-49.70150766944445,952.9605,3.31667,265,2009,438630.824
69.49534506944444,-49.701507672222235,952.9606,3.32500,265,2009,388398.878
69.49534506666667,-49.70150767500001,952.9606,3.33333,265,2009,338168.649
69.49534506666667,-49.70150768333333,952.9606,3.34167,265,2009,287939.419
69.49534506666667,-49.701507686111114,952.9605,3.35000,265,2009,237712.033
69.49534506388889,-49.701507694444444,952.9605,3.35833,265,2009,187487.253
69.49534506388889,-49.70150769166667,952.9605,3.36667,265,2009,137264.725
69.49534506388889,-49.70150770000001,952.9608,3.37500,265,2009,87043.678
69.49534506111111,-49.70150770277779,952.961,3.38333,265,2009,36823.384
69.49534506111111,-49.701507708333345,952.9611,3.39167,265,2009,-13397.953
69.49534506111111,-49.701507708333345,952.9611,3.40000,265,2009,-63619.511
69.49534505833333,-49.70150771666667,952.9611,3.40833,265,2009,-113840.411
69.49534505833333,-49.701507722222225,952.9609,3.41667,265,2009,-164061.222
69.49534505833333,-49.701507725000006,952.9608,3.42500,265,2009,-214280.718
69.49534505833333,-49.70150772777778,952.961,3.43333,265,2009,-264500.578
69.49534505833333,-49.701507725000006,952.9611,3.44167,265,2009,-314724.284
69.49534505833333,-49.701507730555555,952.9612,3.45000,265,2009,-364949.144
69.49534505555555,-49.701507736111125,952.9611,3.45833,265,2009,-415174.263
69.49534505555555,-49.701507733333344,952.9611,3.46667,265,2009,-465397.081
69.49534505555555,-49.701507733333344,952.961,3.47500,265,2009,484386.148
69.49534505833333,-49.701507730555555,952.961,3.48333,265,2009,434171.037
69.49534505833333,-49.70150772777778,952.9609,3.49167,265,2009,383959.480
69.49534505833333,-49.70150772777778,952.9607,3.50000,265,2009,333751.233
69.49534505833333,-49.70150772777778,952.9605,3.50833,265,2009,283544.996
69.49534505555555,-49.701507733333344,952.9605,3.51667,265,2009,233343.413
69.49534505555555,-49.701507733333344,952.9605,3.52500,265,2009,183144.024
69.49534505555555,-49.70150772777778,952.9606,3.53333,265,2009,132947.927
69.49534505555555,-49.701507730555555,952.9607,3.54167,265,2009,82754.071
69.49534505555555,-49.701507733333344,952.9607,3.55000,265,2009,32561.899
69.49534505555555,-49.701507733333344,952.9606,3.55833,265,2009,-17628.597
69.49534505555555,-49.701507736111125,952.9603,3.56667,265,2009,-67818.033
69.49534505555555,-49.701507736111125,952.9602,3.57500,265,2009,-118006.171
69.49534505555555,-49.701507736111125,952.9604,3.58333,265,2009,-168193.786
69.4953450527778,-49.701507736111125,952.9606,3.59167,265,2009,-218381.021
69.4953450527778,-49.701507736111125,952.9607,3.60000,265,2009,-268567.262
69.4953450527778,-49.7015077388889,952.9606,3.60833,265,2009,-318750.639
69.4953450527778,-49.701507736111125,952.9606,3.61667,265,2009,-368933.875
69.4953450527778,-49.701507741666674,952.9604,3.62500,265,2009,-419117.238
69.4953450527778,-49.701507741666674,952.9602,3.63333,265,2009,-469300.850
69.49534505000001,-49.70150774444445,952.9601,3.64167,265,2009,480517.794
69.49534505000001,-49.70150774722222,952.9601,3.65000,265,2009,430336.277
69.49534505000001,-49.70150774444445,952.9602,3.65833,265,2009,380154.775
69.49534505000001,-49.701507750000005,952.96,3.66667,265,2009,329972.690
69.49534505000001,-49.70150774722222,952.96,3.67500,265,2009,279790.072
69.49534505000001,-49.70150774722222,952.96,3.68333,265,2009,229606.979
69.49534505000001,-49.70150775555556,952.9597,3.69167,265,2009,179423.461
69.49534505000001,-49.70150775277778,952.9596,3.70000,265,2009,129240.369
69.49534505000001,-49.70150775277778,952.9596,3.70833,265,2009,79057.551
69.49534505000001,-49.70150775277778,952.9596,3.71667,265,2009,28878.034
69.49534505000001,-49.70150775555556,952.9597,3.72500,265,2009,-21297.380
69.49534505000001,-49.701507758333335,952.9597,3.73333,265,2009,-71471.035
69.49534504722223,-49.701507761111124,952.9595,3.74167,265,2009,-121645.443
69.49534504722223,-49.701507763888884,952.9594,3.75000,265,2009,-171821.759
69.49534504722223,-49.70150776666667,952.9592,3.75833,265,2009,-222001.478
69.49534504722223,-49.701507763888884,952.9591,3.76667,265,2009,-272185.455
69.49534504722223,-49.701507763888884,952.959,3.77500,265,2009,-322373.211
69.49534504722223,-49.701507761111124,952.9591,3.78333,265,2009,-372564.501
69.49534504722223,-49.701507761111124,952.9591,3.79167,265,2009,-422759.690
69.49534504722223,-49.701507763888884,952.9591,3.80000,265,2009,-472960.182
69.49534504722223,-49.701507763888884,952.9591,3.80833,265,2009,476839.598
69.49534504722223,-49.701507763888884,952.959,3.81667,265,2009,426637.411
69.49534504722223,-49.701507763888884,952.959,3.82500,265,2009,376432.562
69.49534504444445,-49.70150776666667,952.959,3.83333,265,2009,326222.897
69.49534504722223,-49.701507769444454,952.9589,3.84167,265,2009,276009.129
69.49534504722223,-49.70150776666667,952.9588,3.85000,265,2009,225789.922
69.49534504722223,-49.701507769444454,952.9588,3.85833,265,2009,175564.148
69.49534504722223,-49.701507769444454,952.9586,3.86667,265,2009,125332.412
69.49534504722223,-49.70150777222223,952.9585,3.87500,265,2009,75096.297
69.49534504722223,-49.701507769444454,952.9585,3.88333,265,2009,24854.322
69.49534504722223,-49.701507769444454,952.9586,3.89167,265,2009,-25392.547
69.49534504722223,-49.70150776666667,952.9587,3.90000,265,2009,-75644.831
69.49534504722223,-49.701507769444454,952.9588,3.90833,265,2009,-125899.576
69.49534504722223,-49.70150777222223,952.9589,3.91667,265,2009,-176159.724
69.49534504722223,-49.70150777222223,952.9589,3.92500,265,2009,-226424.384
69.49534504722223,-49.70150777222223,952.9589,3.93333,265,2009,-276694.045
69.49534504722223,-49.70150777500001,952.9588,3.94167,265,2009,-326969.579
69.49534504444445,-49.70150778055556,952.9588,3.95000,265,2009,-377249.428
69.49534504444445,-49.70150778055556,952.9587,3.95833,265,2009,-427534.571
69.49534504444445,-49.70150777777778,952.9585,3.96667,265,2009,-477824.134
69.49534504722223,-49.70150777777778,952.9584,3.97500,265,2009,471883.714
69.49534504722223,-49.70150777500001,952.9583,3.98333,265,2009,421586.299
69.49534504722223,-49.70150777777778,952.9584,3.99167,265,2009,371284.171
69.49534504722223,-49.70150777777778,952.9585,4.00000,265,2009,320978.126
69.49534504444445,-49.70150777777778,952.9586,4.00833,265,2009,270667.788
69.49534504444445,-49.70150777500001,952.9586,4.01667,265,2009,220353.512
69.49534504722223,-49.70150777500001,952.9585,4.02500,265,2009,170035.197
69.49534504722223,-49.70150777500001,952.9584,4.03333,265,2009,119713.971
69.49534504722223,-49.70150777777778,952.9583,4.04167,265,2009,69389.620
69.49534504444445,-49.701507783333334,952.9584,4.05000,265,2009,19062.287
69.49534504444445,-49.701507783333334,952.9582,4.05833,265,2009,-31268.821
69.49534504444445,-49.701507786111115,952.9582,4.06667,265,2009,-81603.909
69.49534504444445,-49.701507786111115,952.9583,4.07500,265,2009,-131942.354
69.49534504444445,-49.70150778888888,952.9583,4.08333,265,2009,-182284.296
69.49534504444445,-49.70150778888888,952.9585,4.09167,265,2009,-232626.170
69.49534504444445,-49.70150778888888,952.9586,4.10000,265,2009,-282970.211
69.49534504444445,-49.701507791666664,952.9586,4.10833,265,2009,-333317.271
69.49534504444445,-49.701507791666664,952.9586,4.11667,265,2009,-383665.412
69.49534504444445,-49.701507791666664,952.9586,4.12500,265,2009,-434014.246
69.49534504444445,-49.701507794444446,952.9585,4.13333,265,2009,-484363.293
69.49534504444445,-49.701507794444446,952.9586,4.14167,265,2009,465284.494
69.49534504444445,-49.701507791666664,952.9586,4.15000,265,2009,414925.771
69.49534504444445,-49.701507794444446,952.9587,4.15833,265,2009,364560.612
69.49534504444445,-49.701507794444446,952.9587,4.16667,265,2009,314188.765
69.49534504444445,-49.701507797222234,952.9588,4.17500,265,2009,263813.199
69.49534504166667,-49.70150780000001,952.9588,4.18333,265,2009,213431.150
69.49534504166667,-49.70150780277779,952.9588,4.19167,265,2009,163043.760
69.49534504166667,-49.70150780000001,952.9588,4.20000,265,2009,112649.159
69.49534504166667,-49.701507797222234,952.9587,4.20833,265,2009,62247.203
69.49534504166667,-49.70150780000001,952.9589,4.21667,265,2009,11839.185
69.49534504166667,-49.70150780000001,952.959,4.22500,265,2009,-38575.339
69.49534504166667,-49.70150780277779,952.9592,4.23333,265,2009,-88995.640
69.49534504166667,-49.70150780277779,952.9591,4.24167,265,2009,-139425.146
69.49534504166667,-49.701507805555565,952.9592,4.25000,265,2009,-189864.000
69.49534504166667,-49.701507805555565,952.9592,4.25833,265,2009,-240310.484
69.49534504166667,-49.70150780833334,952.9592,4.26667,265,2009,-290761.176
69.49534504166667,-49.701507811111114,952.9593,4.27500,265,2009,-341212.185
69.49534503888889,-49.70150781666667,952.9595,4.28333,265,2009,-391665.575
69.49534503888889,-49.70150781944445,952.9597,4.29167,265,2009,-442120.871
69.49534503888889,-49.70150781944445,952.9597,4.30000,265,2009,-492576.288
69.49534503888889,-49.701507825,952.9599,4.30833,265,2009,456969.647
69.49534503888889,-49.70150782777779,952.9599,4.31667,265,2009,406514.108
69.49534503888889,-49.70150782777779,952.9599,4.32500,265,2009,356058.228
69.49534503888889,-49.701507825,952.9599,4.33333,265,2009,305601.375
69.49534503888889,-49.70150782777779,952.9601,4.34167,265,2009,255145.363
69.49534503888889,-49.70150783055556,952.9601,4.35000,265,2009,204688.701
69.49534503888889,-49.70150783055556,952.9601,4.35833,265,2009,154232.678
69.49534503888889,-49.701507833333345,952.9603,4.36667,265,2009,103777.019
69.49534503888889,-49.7015078388889,952.9606,4.37500,265,2009,53322.474
69.49534503611112,-49.701507841666675,952.9609,4.38333,265,2009,2868.243
69.49534503611112,-49.701507841666675,952.9609,4.39167,265,2009,-47587.194
69.49534503888889,-49.70150784444445,952.9609,4.40000,265,2009,-98042.997
69.49534503611112,-49.70150784444445,952.9609,4.40833,265,2009,-148498.629
69.49534503611112,-49.70150785000001,952.9609,4.41667,265,2009,-198955.144
69.49534503611112,-49.70150785000001,952.961,4.42500,265,2009,-249412.347
69.49534503611112,-49.70150785277778,952.9611,4.43333,265,2009,-299870.300
69.49534503611112,-49.70150785277778,952.9612,4.44167,265,2009,-350327.732
69.49534503888889,-49.70150785277778,952.9612,4.45000,265,2009,-400785.976
69.49534503611112,-49.70150785555556,952.9613,4.45833,265,2009,-451244.606
69.49534503611112,-49.701507858333336,952.9615,4.46667,265,2009,498300.222
69.49534503611112,-49.7015078638889,952.9618,4.47500,265,2009,447847.990
69.49534503611112,-49.7015078638889,952.9618,4.48333,265,2009,397397.002
69.49534503611112,-49.701507866666674,952.962,4.49167,265,2009,346945.148
69.49534503611112,-49.701507866666674,952.962,4.50000,265,2009,296491.133
69.49534503611112,-49.70150787222222,952.9622,4.50833,265,2009,246033.795
69.49534503611112,-49.70150787222222,952.9622,4.51667,265,2009,195572.389
69.49534503611112,-49.70150787222222,952.9622,4.52500,265,2009,145110.152
69.49534503611112,-49.70150787222222,952.9622,4.53333,265,2009,94644.043
69.49534503611112,-49.701507869444455,952.9621,4.54167,265,2009,44174.832
69.49534503333334,-49.70150787222222,952.9623,4.55000,265,2009,-6297.920
69.49534503333334,-49.701507875000004,952.9624,4.55833,265,2009,-56776.377
69.49534503333334,-49.70150787777778,952.9626,4.56667,265,2009,-107260.920
69.49534503333334,-49.70150787777778,952.9626,4.57500,265,2009,-157749.724
69.49534503333334,-49.70150788055556,952.9628,4.58333,265,2009,-208240.225
69.49534503333334,-49.701507883333335,952.9629,4.59167,265,2009,-258730.147
69.49534503333334,-49.70150788888889,952.9632,4.60000,265,2009,-309220.039
69.49534503333334,-49.701507886111116,952.963,4.60833,265,2009,-359709.787
69.49534503333334,-49.701507886111116,952.963,4.61667,265,2009,-410195.031
69.49534503333334,-49.70150788888889,952.9633,4.62500,265,2009,-460675.003
69.49534503333334,-49.70150789166667,952.9634,4.63333,265,2009,488850.939
69.49534503333334,-49.70150789444445,952.9635,4.64167,265,2009,438377.361
69.49534503333334,-49.701507897222235,952.9637,4.65000,265,2009,387903.102
69.49534503333334,-49.7015079,952.9638,4.65833,265,2009,337427.813
69.49534503333334,-49.7015079,952.9638,4.66667,265,2009,286951.382
69.49534503333334,-49.70150789444445,952.9635,4.67500,265,2009,236472.774
69.49534503333334,-49.701507897222235,952.9637,4.68333,265,2009,185990.166
69.49534503333334,-49.70150789444445,952.9636,4.69167,265,2009,135502.213
69.49534503333334,-49.701507897222235,952.9636,4.70000,265,2009,85010.117
69.49534503333334,-49.701507902777784,952.9638,4.70833,265,2009,34516.388
69.49534503333334,-49.701507905555566,952.9639,4.71667,265,2009,-15977.578
69.49534503055555,-49.701507911111115,952.9642,4.72500,265,2009,-66470.833
69.49534503055555,-49.701507911111115,952.9644,4.73333,265,2009,-116962.900
69.49534503055555,-49.70150791388889,952.9646,4.74167,265,2009,-167453.460
69.49534503055555,-49.701507919444445,952.965,4.75000,265,2009,-217941.749
69.49534502777777,-49.701507924999994,952.9653,4.75833,265,2009,-268426.896
69.49534502777777,-49.70150792777779,952.9654,4.76667,265,2009,-318908.870
69.49534502777777,-49.701507924999994,952.9654,4.77500,265,2009,-369388.902
69.49534502777777,-49.70150792777779,952.9656,4.78333,265,2009,-419867.250
69.49534502777777,-49.70150793055557,952.9657,4.79167,265,2009,-470345.014
69.49534502777777,-49.70150793333335,952.9659,4.80000,265,2009,479180.313
69.49534502777777,-49.70150793611112,952.966,4.80833,265,2009,428706.132
69.49534502777777,-49.70150793333335,952.966,4.81667,265,2009,378232.855
69.49534502777777,-49.7015079388889,952.9662,4.82500,265,2009,327760.841
69.49534502777777,-49.70150794166667,952.9663,4.83333,265,2009,277291.091
69.49534502777777,-49.70150794166667,952.9665,4.84167,265,2009,226823.103
69.495345025,-49.701507947222225,952.9667,4.85000,265,2009,176355.627
69.49534502777777,-49.701507947222225,952.9666,4.85833,265,2009,125890.099
69.49534502777777,-49.701507944444444,952.9664,4.86667,265,2009,75427.462
69.49534502777777,-49.70150794166667,952.9665,4.87500,265,2009,24965.849
69.49534502777777,-49.701507947222225,952.9668,4.88333,265,2009,-25495.522
69.495345025,-49.70150795,952.9671,4.89167,265,2009,-75954.986
69.495345025,-49.70150795,952.967,4.90000,265,2009,-126411.872
69.495345025,-49.70150795,952.9672,4.90833,265,2009,-176865.232
69.495345025,-49.70150795555556,952.9673,4.91667,265,2009,-227316.193
69.495345025,-49.70150795277778,952.9674,4.92500,265,2009,-277766.020
69.495345025,-49.70150795277778,952.9673,4.93333,265,2009,-328213.947
69.495345025,-49.70150795277778,952.9674,4.94167,265,2009,-378659.319
69.495345025,-49.70150795555556,952.9676,4.95000,265,2009,-429100.781
69.495345025,-49.70150795555556,952.9679,4.95833,265,2009,-479540.069
69.495345025,-49.70150795833335,952.9679,4.96667,265,2009,470024.023
69.495345025,-49.70150795833335,952.9679,4.97500,265,2009,419587.318
69.495345025,-49.70150795833335,952.968,4.98333,265,2009,369152.540
69.49534502222222,-49.70150796111111,952.968,4.99167,265,2009,318717.832
69.49534502222222,-49.70150796111111,952.9681,5.00000,265,2009,268284.592
69.495345025,-49.70150795833335,952.9679,5.00833,265,2009,217854.134
69.495345025,-49.70150795833335,952.9678,5.01667,265,2009,167425.152
69.495345025,-49.70150795833335,952.9678,5.02500,265,2009,116998.191
69.49534502222222,-49.70150796111111,952.968,5.03333,265,2009,66572.153
69.495345025,-49.70150795833335,952.9678,5.04167,265,2009,16148.035
69.495345025,-49.70150795555556,952.9677,5.05000,265,2009,-34273.201
69.495345025,-49.70150795555556,952.9676,5.05833,265,2009,-84691.581
69.495345025,-49.70150795555556,952.9677,5.06667,265,2009,-135107.297
