latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536990833334,-49.70134749166667,953.0786,3.11667,226,2009,-499013.242
69.49536990833334,-49.70134749166667,953.0786,3.12500,226,2009,459613.462
69.49536990833334,-49.701347494444455,953.0786,3.13333,226,2009,418236.827
69.49536990833334,-49.70134749166667,953.0785,3.14167,226,2009,376859.137
69.49536990833334,-49.70134749166667,953.0785,3.15000,226,2009,335480.464
69.49536990833334,-49.70134749166667,953.0783,3.15833,226,2009,294099.526
69.49536990833334,-49.70134748888889,953.0783,3.16667,226,2009,252717.952
69.49536990833334,-49.701347494444455,953.0783,3.17500,226,2009,211335.020
69.49536990833334,-49.701347494444455,953.0783,3.18333,226,2009,169950.955
69.49536990833334,-49.701347494444455,953.0783,3.19167,226,2009,128566.183
69.49536990833334,-49.70134749166667,953.0783,3.20000,226,2009,87180.838
69.49536991111113,-49.70134749166667,953.078,3.20833,226,2009,45795.456
69.49536991111113,-49.70134749166667,953.078,3.21667,226,2009,4409.360
69.49536990833334,-49.701347494444455,953.078,3.22500,226,2009,-36978.021
69.49536990833334,-49.70134749722224,953.0782,3.23333,226,2009,-78366.563
69.49536990833334,-49.70134749722224,953.0782,3.24167,226,2009,-119757.555
69.49536990833334,-49.70134749722224,953.0781,3.25000,226,2009,-161148.418
69.49536990833334,-49.70134750000002,953.0782,3.25833,226,2009,-202539.273
69.49536990833334,-49.701347502777786,953.0779,3.26667,226,2009,-243930.792
69.49536990833334,-49.70134750555557,953.0779,3.27500,226,2009,-285323.112
69.49536991111113,-49.701347508333335,953.0778,3.28333,226,2009,-326716.465
69.49536990833334,-49.701347511111116,953.078,3.29167,226,2009,-368110.102
69.49536990833334,-49.70134751388889,953.078,3.30000,226,2009,-409504.793
69.49536991111113,-49.70134751388889,953.0777,3.30833,226,2009,-450900.426
69.49536991111113,-49.70134751388889,953.0777,3.31667,226,2009,-492296.286
69.49536991111113,-49.701347511111116,953.0775,3.32500,226,2009,466309.400
69.49536991111113,-49.701347511111116,953.0775,3.33333,226,2009,424912.984
69.49536991111113,-49.701347508333335,953.0774,3.34167,226,2009,383517.162
69.49536991111113,-49.70134750555557,953.0771,3.35000,226,2009,342121.366
69.49536991111113,-49.70134750555557,953.0772,3.35833,226,2009,300724.220
69.49536991111113,-49.70134750555557,953.0771,3.36667,226,2009,259326.863
69.49536991111113,-49.70134750555557,953.077,3.37500,226,2009,217930.495
69.49536991111113,-49.701347508333335,953.0769,3.38333,226,2009,176536.488
69.49536991111113,-49.701347511111116,953.0767,3.39167,226,2009,135142.121
69.49536991111113,-49.701347511111116,953.0769,3.40000,226,2009,93747.786
69.49536991111113,-49.70134751388889,953.0769,3.40833,226,2009,52351.628
69.49536991111113,-49.701347511111116,953.077,3.41667,226,2009,10953.345
69.49536991111113,-49.70134751388889,953.077,3.42500,226,2009,-30446.973
69.49536991111113,-49.70134751388889,953.077,3.43333,226,2009,-71850.122
69.49536991111113,-49.70134751388889,953.0772,3.44167,226,2009,-113256.325
69.49536991111113,-49.70134752222223,953.0772,3.45000,226,2009,-154665.192
69.49536991111113,-49.70134752222223,953.0772,3.45833,226,2009,-196076.894
69.49536991111113,-49.70134751944445,953.0775,3.46667,226,2009,-237490.880
69.49536991111113,-49.70134751944445,953.0774,3.47500,226,2009,-278907.530
69.49536991111113,-49.70134752222223,953.0771,3.48333,226,2009,-320327.047
69.49536991111113,-49.70134751944445,953.0769,3.49167,226,2009,-361748.813
69.49536991111113,-49.70134751666667,953.0774,3.50000,226,2009,-403172.381
69.49536991111113,-49.70134751944445,953.0773,3.50833,226,2009,-444598.766
69.49536991111113,-49.70134751944445,953.0771,3.51667,226,2009,-486027.605
69.49536991111113,-49.70134751944445,953.0767,3.52500,226,2009,472542.669
69.49536991111113,-49.70134752222223,953.0769,3.53333,226,2009,431109.648
69.49536991111113,-49.70134752500002,953.077,3.54167,226,2009,389674.207
69.49536991111113,-49.701347530555566,953.0769,3.55000,226,2009,348235.389
69.49536991111113,-49.701347530555566,953.0766,3.55833,226,2009,306794.358
69.49536991111113,-49.701347530555566,953.077,3.56667,226,2009,265350.250
69.49536991111113,-49.70134752222223,953.0778,3.57500,226,2009,223904.760
69.49536991111113,-49.70134752222223,953.0779,3.58333,226,2009,182459.860
69.49536991111113,-49.70134752500002,953.0776,3.59167,226,2009,141015.135
69.49536990833334,-49.70134752777778,953.0778,3.60000,226,2009,99570.989
69.49536990833334,-49.701347530555566,953.0776,3.60833,226,2009,58127.120
69.49536991111113,-49.701347538888896,953.0772,3.61667,226,2009,16683.579
69.49536991111113,-49.701347538888896,953.0772,3.62500,226,2009,-24757.653
69.49536991111113,-49.70134754166667,953.077,3.63333,226,2009,-66199.482
69.49536991111113,-49.70134753333334,953.0775,3.64167,226,2009,-107642.582
69.49536991111113,-49.70134753333334,953.0774,3.65000,226,2009,-149086.279
69.49536991111113,-49.70134753611112,953.0773,3.65833,226,2009,-190531.745
69.49536991111113,-49.70134753333334,953.0772,3.66667,226,2009,-231978.180
69.49536991111113,-49.70134753333334,953.0774,3.67500,226,2009,-273424.174
69.49536991111113,-49.701347538888896,953.0773,3.68333,226,2009,-314869.723
69.49536991111113,-49.70134754722223,953.0772,3.69167,226,2009,-356314.153
69.49536991111113,-49.701347549999994,953.077,3.70000,226,2009,-397757.511
69.49536991111113,-49.701347549999994,953.0767,3.70833,226,2009,-439198.964
69.49536991111113,-49.701347552777776,953.0768,3.71667,226,2009,-480637.977
69.49536991111113,-49.701347552777776,953.0768,3.72500,226,2009,477924.806
69.49536991111113,-49.701347552777776,953.077,3.73333,226,2009,436488.470
69.49536991111113,-49.701347552777776,953.077,3.74167,226,2009,395052.267
69.49536991111113,-49.701347549999994,953.0772,3.75000,226,2009,353616.899
69.49536990833334,-49.70134754722223,953.0773,3.75833,226,2009,312183.110
69.49536991111113,-49.70134754722223,953.0772,3.76667,226,2009,270750.676
69.49536991111113,-49.70134754722223,953.0771,3.77500,226,2009,229318.733
69.49536991111113,-49.701347544444445,953.0771,3.78333,226,2009,187886.880
69.49536991111113,-49.70134754722223,953.0771,3.79167,226,2009,146454.572
69.49536990833334,-49.70134754722223,953.0773,3.80000,226,2009,105023.063
69.49536990833334,-49.70134754722223,953.0774,3.80833,226,2009,63591.460
69.49536990833334,-49.701347552777776,953.0774,3.81667,226,2009,22159.942
69.49536990833334,-49.701347549999994,953.0774,3.82500,226,2009,-19270.490
69.49536990833334,-49.701347552777776,953.0774,3.83333,226,2009,-60698.852
69.49536990833334,-49.70134755555556,953.0774,3.84167,226,2009,-102124.970
69.49536990555556,-49.701347558333346,953.0775,3.85000,226,2009,-143549.978
69.49536990555556,-49.70134756111112,953.0773,3.85833,226,2009,-184975.296
69.49536990555556,-49.70134756111112,953.0773,3.86667,226,2009,-226401.793
69.49536990555556,-49.7013475638889,953.0771,3.87500,226,2009,-267830.511
69.49536990555556,-49.701347566666676,953.0771,3.88333,226,2009,-309261.052
69.49536990555556,-49.701347566666676,953.0771,3.89167,226,2009,-350693.823
69.49536990555556,-49.70134756944445,953.077,3.90000,226,2009,-392128.954
69.49536990555556,-49.70134756944445,953.077,3.90833,226,2009,-433565.715
69.49536990555556,-49.70134756944445,953.0768,3.91667,226,2009,-475004.285
69.49536990555556,-49.70134756944445,953.0768,3.92500,226,2009,483556.923
69.49536990555556,-49.70134756944445,953.0767,3.93333,226,2009,442115.379
69.49536990555556,-49.70134756944445,953.0768,3.94167,226,2009,400671.275
69.49536990555556,-49.70134756944445,953.0768,3.95000,226,2009,359226.332
69.49536990555556,-49.70134757222223,953.0767,3.95833,226,2009,317779.180
69.49536990555556,-49.70134757222223,953.0767,3.96667,226,2009,276329.141
69.49536990555556,-49.70134757222223,953.0767,3.97500,226,2009,234878.177
69.49536990555556,-49.70134757222223,953.0767,3.98333,226,2009,193426.183
69.49536990555556,-49.701347575,953.0767,3.99167,226,2009,151973.437
69.49536990555556,-49.701347575,953.0766,4.00000,226,2009,110519.993
69.49536990555556,-49.701347577777774,953.0766,4.00833,226,2009,69067.045
69.49536990555556,-49.701347577777774,953.0766,4.01667,226,2009,27613.430
69.49536990555556,-49.701347577777774,953.0766,4.02500,226,2009,-13842.481
69.49536990277777,-49.701347577777774,953.0766,4.03333,226,2009,-55301.709
69.49536990555556,-49.701347580555556,953.0766,4.04167,226,2009,-96763.876
69.49536990277777,-49.70134758333334,953.0766,4.05000,226,2009,-138228.535
69.49536990277777,-49.70134758333334,953.0767,4.05833,226,2009,-179695.624
69.49536990277777,-49.70134758333334,953.0765,4.06667,226,2009,-221169.026
69.49536990277777,-49.70134758333334,953.0765,4.07500,226,2009,-262646.947
69.49536990277777,-49.70134758611111,953.0765,4.08333,226,2009,-304128.686
69.49536990277777,-49.70134758611111,953.0765,4.09167,226,2009,-345613.525
69.49536990277777,-49.70134758611111,953.0764,4.10000,226,2009,-387101.051
69.49536990277777,-49.70134758611111,953.0764,4.10833,226,2009,-428588.982
69.49536990277777,-49.70134758611111,953.0763,4.11667,226,2009,-470076.775
69.49536990277777,-49.70134758611111,953.0764,4.12500,226,2009,488436.780
69.49536990277777,-49.70134758611111,953.0764,4.13333,226,2009,446948.346
69.49536990555556,-49.70134758611111,953.0765,4.14167,226,2009,405458.854
69.49536990555556,-49.70134758611111,953.0764,4.15000,226,2009,363969.488
69.49536990555556,-49.70134758333334,953.0762,4.15833,226,2009,322482.140
69.49536990555556,-49.70134758333334,953.0761,4.16667,226,2009,280993.488
69.49536990555556,-49.70134758333334,953.0759,4.17500,226,2009,239504.815
69.49536990555556,-49.70134758611111,953.076,4.18333,226,2009,198016.225
69.49536990555556,-49.70134758611111,953.0759,4.19167,226,2009,156526.855
69.49536990833334,-49.70134758611111,953.0759,4.20000,226,2009,115036.200
69.49536990555556,-49.70134758888889,953.076,4.20833,226,2009,73544.743
69.49536990555556,-49.70134758888889,953.0759,4.21667,226,2009,32052.789
69.49536990555556,-49.70134759444446,953.0762,4.22500,226,2009,-9439.423
69.49536990833334,-49.70134759444446,953.0762,4.23333,226,2009,-50931.736
69.49536990555556,-49.70134759722223,953.0763,4.24167,226,2009,-92425.514
69.49536990833334,-49.70134760000001,953.0763,4.25000,226,2009,-133919.410
69.49536990833334,-49.70134760555556,953.0764,4.25833,226,2009,-175413.531
69.49536990833334,-49.70134760555556,953.0763,4.26667,226,2009,-216909.748
69.49536990833334,-49.70134760555556,953.0763,4.27500,226,2009,-258406.317
69.49536990833334,-49.70134760833334,953.0766,4.28333,226,2009,-299903.066
69.49536990833334,-49.70134760555556,953.0766,4.29167,226,2009,-341401.486
69.49536990833334,-49.70134760555556,953.0766,4.30000,226,2009,-382901.431
69.49536990833334,-49.70134760555556,953.0765,4.30833,226,2009,-424402.820
69.49536990833334,-49.70134760833334,953.0767,4.31667,226,2009,-465904.453
69.49536990833334,-49.70134761388889,953.077,4.32500,226,2009,492592.640
69.49536991111113,-49.701347616666666,953.077,4.33333,226,2009,451087.818
69.49536991111113,-49.70134761944445,953.0772,4.34167,226,2009,409583.649
69.49536990833334,-49.701347627777785,953.0774,4.35000,226,2009,368079.519
69.49536990833334,-49.701347627777785,953.0775,4.35833,226,2009,326576.058
69.49536990833334,-49.701347627777785,953.0773,4.36667,226,2009,285070.264
69.49536990833334,-49.70134763055557,953.0774,4.37500,226,2009,243560.022
69.49536990833334,-49.701347627777785,953.0773,4.38333,226,2009,202046.074
69.49536990833334,-49.701347625000004,953.0772,4.39167,226,2009,160528.433
69.49536990833334,-49.701347625000004,953.0773,4.40000,226,2009,119008.659
69.49536990833334,-49.70134763055557,953.0775,4.40833,226,2009,77487.282
69.49536990833334,-49.701347627777785,953.0773,4.41667,226,2009,35964.945
69.49536990833334,-49.70134763611112,953.0775,4.42500,226,2009,-5559.073
69.49536990833334,-49.70134764166667,953.0777,4.43333,226,2009,-47085.240
69.49536990833334,-49.7013476388889,953.0776,4.44167,226,2009,-88612.848
69.49536990833334,-49.70134764166667,953.0777,4.45000,226,2009,-130140.565
69.49536990833334,-49.70134763611112,953.0775,4.45833,226,2009,-171668.193
69.49536991111113,-49.70134763611112,953.0775,4.46667,226,2009,-213197.662
69.49536991111113,-49.70134764166667,953.0777,4.47500,226,2009,-254728.586
69.49536991111113,-49.70134764166667,953.0778,4.48333,226,2009,-296261.635
69.49536991111113,-49.70134764166667,953.0776,4.49167,226,2009,-337796.533
69.49536991111113,-49.7013476388889,953.0775,4.50000,226,2009,-379333.539
69.49536991111113,-49.701347644444446,953.0775,4.50833,226,2009,-420872.131
69.49536991111113,-49.701347652777784,953.0778,4.51667,226,2009,-462411.883
69.49536991388891,-49.70134765555556,953.0779,4.52500,226,2009,496048.483
69.49536991111113,-49.70134766111111,953.0782,4.53333,226,2009,454506.247
69.49536991111113,-49.70134766944445,953.0787,4.54167,226,2009,412962.065
69.49536991111113,-49.701347675,953.079,4.55000,226,2009,371417.649
69.49536991388891,-49.701347675,953.0789,4.55833,226,2009,329871.472
69.49536991388891,-49.701347675,953.0789,4.56667,226,2009,288322.094
69.49536991388891,-49.70134767777778,953.0789,4.57500,226,2009,246771.954
69.49536991388891,-49.701347675,953.0788,4.58333,226,2009,205221.297
69.49536991388891,-49.701347675,953.0789,4.59167,226,2009,163669.434
69.49536991388891,-49.701347675,953.0788,4.60000,226,2009,122115.364
69.49536991666666,-49.701347675,953.0787,4.60833,226,2009,80560.160
69.49536991666666,-49.701347675,953.0786,4.61667,226,2009,39003.109
69.49536991944444,-49.70134766944445,953.0783,4.62500,226,2009,-2554.913
69.49536991944444,-49.701347675,953.0786,4.63333,226,2009,-44115.826
69.49536991944444,-49.70134767777778,953.0788,4.64167,226,2009,-85677.196
69.49536991944444,-49.70134767777778,953.0788,4.65000,226,2009,-127240.750
69.49536991944444,-49.70134767777778,953.0789,4.65833,226,2009,-168805.974
69.49536991944444,-49.70134767777778,953.0789,4.66667,226,2009,-210374.326
69.49536992222222,-49.70134768055556,953.0789,4.67500,226,2009,-251946.958
69.49536992222222,-49.70134768055556,953.079,4.68333,226,2009,-293522.792
69.49536992222222,-49.70134768333334,953.0791,4.69167,226,2009,-335100.092
69.49536992222222,-49.70134768055556,953.0791,4.70000,226,2009,-376678.929
69.49536992222222,-49.70134768888889,953.0794,4.70833,226,2009,-418257.901
69.495369925,-49.70134769722223,953.0796,4.71667,226,2009,-459837.628
69.495369925,-49.70134770000001,953.0798,4.72500,226,2009,498583.757
69.49536992777777,-49.70134770555556,953.0798,4.73333,226,2009,457001.499
69.49536992777777,-49.70134770833334,953.0798,4.74167,226,2009,415419.047
69.49536992777777,-49.70134770833334,953.0798,4.75000,226,2009,373837.219
69.49536993055555,-49.70134771388889,953.08,4.75833,226,2009,332256.922
69.49536992777777,-49.70134771388889,953.08,4.76667,226,2009,290677.808
69.49536993055555,-49.70134771388889,953.08,4.77500,226,2009,249101.435
69.49536993055555,-49.701347719444456,953.0802,4.78333,226,2009,207527.697
69.49536993055555,-49.701347719444456,953.0802,4.79167,226,2009,165955.409
69.49536993333334,-49.70134772500001,953.0803,4.80000,226,2009,124386.011
69.49536993333334,-49.70134773333334,953.0804,4.80833,226,2009,82816.700
69.49536993611112,-49.701347736111124,953.0805,4.81667,226,2009,41249.206
69.49536993611112,-49.70134773888889,953.0806,4.82500,226,2009,-316.681
69.49536993611112,-49.70134774166667,953.0806,4.83333,226,2009,-41882.477
69.49536993611112,-49.701347750000004,953.0808,4.84167,226,2009,-83448.429
69.49536993888889,-49.701347750000004,953.0809,4.85000,226,2009,-125014.797
69.49536993888889,-49.70134775277778,953.0812,4.85833,226,2009,-166581.480
69.49536993888889,-49.70134775277778,953.0814,4.86667,226,2009,-208148.990
69.49536993888889,-49.70134774722222,953.0812,4.87500,226,2009,-249716.286
69.49536993888889,-49.70134774722222,953.0812,4.88333,226,2009,-291283.116
69.49536993888889,-49.70134774722222,953.0812,4.89167,226,2009,-332849.685
69.49536993888889,-49.701347750000004,953.0811,4.90000,226,2009,-374417.927
69.49536994166667,-49.701347750000004,953.081,4.90833,226,2009,-415986.551
69.49536994166667,-49.701347758333334,953.0811,4.91667,226,2009,-457557.060
69.49536994444445,-49.7013477638889,953.0813,4.92500,226,2009,-499128.440
69.49536994444445,-49.70134776666668,953.0814,4.93333,226,2009,459300.776
69.49536994444445,-49.70134776666668,953.0812,4.94167,226,2009,417727.690
69.49536994444445,-49.70134776666668,953.0812,4.95000,226,2009,376153.386
69.49536994722223,-49.70134777222223,953.0812,4.95833,226,2009,334577.876
69.49536994722223,-49.701347777777784,953.0815,4.96667,226,2009,293000.680
69.49536994722223,-49.70134778055556,953.0816,4.97500,226,2009,251422.899
69.49536994722223,-49.70134778055556,953.082,4.98333,226,2009,209843.253
69.49536994722223,-49.70134778055556,953.0819,4.99167,226,2009,168262.071
69.49536994722223,-49.70134778055556,953.0817,5.00000,226,2009,126680.220
69.49536995,-49.70134778055556,953.0815,5.00833,226,2009,85097.186
69.49536995,-49.70134778333334,953.0815,5.01667,226,2009,43512.715
69.49536995277778,-49.701347786111114,953.0814,5.02500,226,2009,1926.183
69.49536995277778,-49.70134778888889,953.0817,5.03333,226,2009,-39662.749
69.49536995277778,-49.701347797222226,953.0822,5.04167,226,2009,-81252.829
69.49536995277778,-49.70134779444444,953.0822,5.05000,226,2009,-122844.824
69.49536995277778,-49.70134779444444,953.0824,5.05833,226,2009,-164437.386
69.49536995,-49.701347797222226,953.0827,5.06667,226,2009,-206030.408
69.49536995,-49.701347797222226,953.0829,5.07500,226,2009,-247622.980
