latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542073055557,-49.701007191666676,953.1396,9.05833,161,2009,204478.020
69.49542073055557,-49.701007191666676,953.1396,9.06667,161,2009,159011.607
69.49542073055557,-49.70100719444446,953.1396,9.07500,161,2009,113557.130
69.49542073055557,-49.70100719444446,953.1396,9.08333,161,2009,68114.995
69.49542073055557,-49.70100719444446,953.1395,9.09167,161,2009,22684.366
69.49542073055557,-49.70100719444446,953.1395,9.10000,161,2009,-22734.628
69.49542073055557,-49.701007197222225,953.1395,9.10833,161,2009,-68142.177
69.49542073055557,-49.701007197222225,953.1395,9.11667,161,2009,-113538.153
69.49542073055557,-49.701007197222225,953.1396,9.12500,161,2009,-158923.092
69.49542073055557,-49.7010072,953.1396,9.13333,161,2009,-204296.780
69.49542073055557,-49.7010072,953.1396,9.14167,161,2009,-249659.425
69.49542073055557,-49.7010072,953.1396,9.15000,161,2009,-295010.724
69.49542073055557,-49.7010072,953.1396,9.15833,161,2009,-340351.321
69.49542073055557,-49.70100720277778,953.1396,9.16667,161,2009,-385683.618
69.49542073055557,-49.70100720277778,953.1396,9.17500,161,2009,-431010.390
69.49542073055557,-49.70100720277778,953.1396,9.18333,161,2009,-476328.324
69.49542073055557,-49.70100720277778,953.1396,9.19167,161,2009,478365.892
69.49542073055557,-49.70100720277778,953.1395,9.20000,161,2009,433074.431
69.49542073055557,-49.70100720277778,953.1395,9.20833,161,2009,387798.198
69.49542073055557,-49.701007205555555,953.1395,9.21667,161,2009,342537.618
69.49542073333335,-49.701007205555555,953.1395,9.22500,161,2009,297293.870
69.49542073333335,-49.701007205555555,953.1395,9.23333,161,2009,252066.474
69.49542073333335,-49.701007208333344,953.1395,9.24167,161,2009,206855.062
69.49542073333335,-49.701007208333344,953.1395,9.25000,161,2009,161659.624
69.49542073333335,-49.701007208333344,953.1394,9.25833,161,2009,116480.321
69.49542073333335,-49.701007208333344,953.1394,9.26667,161,2009,71316.463
69.49542073333335,-49.70100721111112,953.1394,9.27500,161,2009,26167.924
69.49542073333335,-49.70100721111112,953.1395,9.28333,161,2009,-18965.035
69.49542073333335,-49.70100721111112,953.1394,9.29167,161,2009,-64082.460
69.49542073333335,-49.7010072138889,953.1395,9.30000,161,2009,-109185.925
69.49542073333335,-49.7010072138889,953.1395,9.30833,161,2009,-154275.479
69.49542073333335,-49.7010072138889,953.1395,9.31667,161,2009,-199350.044
69.49542073333335,-49.70100721666667,953.1395,9.32500,161,2009,-244410.266
69.49542073333335,-49.70100721666667,953.1395,9.33333,161,2009,-289457.124
69.49542073333335,-49.70100721666667,953.1395,9.34167,161,2009,-334490.142
69.49542073333335,-49.70100721944445,953.1395,9.35000,161,2009,-379510.908
69.49542073333335,-49.70100721944445,953.1395,9.35833,161,2009,-424517.543
69.49542073333335,-49.70100721944445,953.1395,9.36667,161,2009,-469512.571
69.49542073333335,-49.70100721944445,953.1395,9.37500,161,2009,485503.962
69.49542073333335,-49.70100722222223,953.1395,9.38333,161,2009,440531.043
69.49542073333335,-49.70100722222223,953.1395,9.39167,161,2009,395569.683
69.49542073333335,-49.70100722222223,953.1395,9.40000,161,2009,350620.276
69.49542073333335,-49.70100722222223,953.1395,9.40833,161,2009,305683.989
69.49542073333335,-49.701007225000005,953.1395,9.41667,161,2009,260758.635
69.49542073333335,-49.701007225000005,953.1395,9.42500,161,2009,215844.832
69.49542073333335,-49.701007225000005,953.1394,9.43333,161,2009,170941.177
69.49542073333335,-49.701007225000005,953.1394,9.44167,161,2009,126047.972
69.49542073333335,-49.701007225000005,953.1394,9.45000,161,2009,81165.357
69.49542073333335,-49.70100722777778,953.1393,9.45833,161,2009,36293.569
69.49542073333335,-49.70100722777778,953.1393,9.46667,161,2009,-8568.451
69.49542073333335,-49.70100722777778,953.1393,9.47500,161,2009,-53420.730
69.49542073333335,-49.70100723055556,953.1392,9.48333,161,2009,-98263.631
69.49542073333335,-49.70100723055556,953.1392,9.49167,161,2009,-143097.494
69.49542073333335,-49.70100723055556,953.1392,9.50000,161,2009,-187921.210
69.49542073333335,-49.70100723055556,953.1393,9.50833,161,2009,-232734.929
69.49542073333335,-49.70100723055556,953.1393,9.51667,161,2009,-277539.527
69.49542073333335,-49.701007233333335,953.1393,9.52500,161,2009,-322335.959
69.49542073333335,-49.701007233333335,953.1393,9.53333,161,2009,-367124.379
69.49542073333335,-49.701007233333335,953.1394,9.54167,161,2009,-411905.398
69.49542073333335,-49.701007233333335,953.1394,9.55000,161,2009,-456680.050
69.49542073333335,-49.701007233333335,953.1394,9.55833,161,2009,-501446.093
69.49542073333335,-49.70100723611112,953.1394,9.56667,161,2009,453798.632
69.49542073333335,-49.70100723611112,953.1393,9.57500,161,2009,409050.629
69.49542073333335,-49.70100723611112,953.1393,9.58333,161,2009,364309.924
69.49542073333335,-49.70100723611112,953.1393,9.59167,161,2009,319577.251
69.49542073333335,-49.70100723611112,953.1393,9.60000,161,2009,274851.481
69.49542073333335,-49.70100723611112,953.1392,9.60833,161,2009,230128.834
69.49542073333335,-49.70100723611112,953.1392,9.61667,161,2009,185410.581
69.49542073333335,-49.70100723611112,953.1392,9.62500,161,2009,140696.047
69.49542073333335,-49.70100723888889,953.1392,9.63333,161,2009,95984.102
69.49542073333335,-49.70100723888889,953.1392,9.64167,161,2009,51275.045
69.49542073333335,-49.70100723888889,953.1392,9.65000,161,2009,6571.003
69.49542073333335,-49.70100723888889,953.1392,9.65833,161,2009,-38129.474
69.49542073333335,-49.70100723888889,953.1392,9.66667,161,2009,-82826.603
69.49542073333335,-49.70100724166668,953.1392,9.67500,161,2009,-127521.097
69.49542073333335,-49.70100724166668,953.1393,9.68333,161,2009,-172212.798
69.49542073333335,-49.70100724166668,953.1393,9.69167,161,2009,-216901.489
69.49542073333335,-49.70100724166668,953.1393,9.70000,161,2009,-261587.517
69.49542073333335,-49.70100724444444,953.1394,9.70833,161,2009,-306271.071
69.49542073333335,-49.70100724444444,953.1394,9.71667,161,2009,-350953.024
69.49542073333335,-49.70100724444444,953.1394,9.72500,161,2009,-395631.954
69.49542073333335,-49.70100724444444,953.1394,9.73333,161,2009,-440306.783
69.49542073333335,-49.70100724722223,953.1395,9.74167,161,2009,-484978.892
69.49542073333335,-49.70100724722223,953.1395,9.75000,161,2009,470353.330
69.49542073333335,-49.70100724722223,953.1395,9.75833,161,2009,425687.610
69.49542073333335,-49.70100724722223,953.1395,9.76667,161,2009,381026.955
69.49542073333335,-49.70100724722223,953.1395,9.77500,161,2009,336369.090
69.49542073333335,-49.70100725000001,953.1395,9.78333,161,2009,291713.333
69.49542073333335,-49.70100725000001,953.1395,9.79167,161,2009,247058.830
69.49542073333335,-49.70100725000001,953.1395,9.80000,161,2009,202404.792
69.49542073333335,-49.70100725000001,953.1396,9.80833,161,2009,157751.156
69.49542073333335,-49.70100725000001,953.1396,9.81667,161,2009,113097.585
69.49542073333335,-49.701007252777785,953.1396,9.82500,161,2009,68444.514
69.49542073333335,-49.701007252777785,953.1396,9.83333,161,2009,23791.125
69.49542073333335,-49.701007252777785,953.1396,9.84167,161,2009,-20860.697
69.49542073333335,-49.701007252777785,953.1396,9.85000,161,2009,-65511.613
69.49542073333335,-49.701007252777785,953.1397,9.85833,161,2009,-110163.072
69.49542073333335,-49.70100725555556,953.1397,9.86667,161,2009,-154813.447
69.49542073333335,-49.70100725555556,953.1397,9.87500,161,2009,-199463.049
69.49542073333335,-49.70100725555556,953.1397,9.88333,161,2009,-244111.172
69.49542073333335,-49.70100725555556,953.1397,9.89167,161,2009,-288757.669
69.49542073333335,-49.70100725555556,953.1397,9.90000,161,2009,-333402.318
69.49542073333335,-49.701007258333334,953.1397,9.90833,161,2009,-378044.779
69.49542073333335,-49.701007258333334,953.1397,9.91667,161,2009,-422685.580
69.49542073333335,-49.701007258333334,953.1397,9.92500,161,2009,-467323.085
69.49542073055557,-49.701007261111116,953.1397,9.93333,161,2009,488042.608
69.49542073055557,-49.701007261111116,953.1397,9.94167,161,2009,443409.499
69.49542073055557,-49.701007261111116,953.1397,9.95000,161,2009,398780.707
69.49542073055557,-49.701007261111116,953.1397,9.95833,161,2009,354156.598
69.49542073055557,-49.70100726388889,953.1397,9.96667,161,2009,309536.582
69.49542073055557,-49.70100726388889,953.1396,9.97500,161,2009,264921.261
69.49542073055557,-49.70100726388889,953.1396,9.98333,161,2009,220311.250
69.49542073055557,-49.70100726666667,953.1396,9.99167,161,2009,175704.040
69.49542073055557,-49.70100726666667,953.1396,10.00000,161,2009,131102.203
69.49542073055557,-49.70100726666667,953.1395,10.00833,161,2009,86505.553
69.49542073055557,-49.70100726666667,953.1395,10.01667,161,2009,41913.948
69.49542073055557,-49.701007269444446,953.1395,10.02500,161,2009,-2671.665
69.49542073055557,-49.701007269444446,953.1395,10.03333,161,2009,-47251.631
69.49542073055557,-49.701007269444446,953.1394,10.04167,161,2009,-91825.182
69.49542073055557,-49.701007269444446,953.1394,10.05000,161,2009,-136392.711
69.49542073055557,-49.70100727222223,953.1394,10.05833,161,2009,-180953.342
69.49542073055557,-49.70100727222223,953.1394,10.06667,161,2009,-225506.803
69.49542073055557,-49.70100727222223,953.1393,10.07500,161,2009,-270053.263
69.49542073055557,-49.70100727222223,953.1393,10.08333,161,2009,-314592.212
69.49542073055557,-49.701007275000016,953.1392,10.09167,161,2009,-359123.849
69.49542073055557,-49.701007275000016,953.1392,10.10000,161,2009,-403647.716
69.49542073055557,-49.701007275000016,953.1392,10.10833,161,2009,-448163.468
69.49542073055557,-49.701007275000016,953.1392,10.11667,161,2009,-492673.646
69.49542072777777,-49.7010072777778,953.1392,10.12500,161,2009,462823.186
69.49542072777777,-49.7010072777778,953.1391,10.13333,161,2009,418326.765
69.49542072777777,-49.7010072777778,953.1391,10.14167,161,2009,373839.839
69.49542072777777,-49.701007280555565,953.1391,10.15000,161,2009,329362.388
69.49542072777777,-49.701007280555565,953.139,10.15833,161,2009,284896.862
69.49542072777777,-49.701007280555565,953.139,10.16667,161,2009,240442.904
69.49542072777777,-49.70100728333335,953.139,10.17500,161,2009,196000.736
69.49542072777777,-49.70100728333335,953.139,10.18333,161,2009,151568.427
69.49542072777777,-49.70100728333335,953.139,10.19167,161,2009,107147.164
69.49542072777777,-49.70100728611112,953.139,10.20000,161,2009,62737.005
69.49542072777777,-49.70100728611112,953.139,10.20833,161,2009,18337.119
69.49542072777777,-49.70100728611112,953.1389,10.21667,161,2009,-26052.975
69.49542072777777,-49.701007288888896,953.1389,10.22500,161,2009,-70434.070
69.49542072777777,-49.701007288888896,953.1389,10.23333,161,2009,-114808.283
69.49542072777777,-49.70100729166667,953.1388,10.24167,161,2009,-159173.855
69.49542072777777,-49.70100729166667,953.1388,10.25000,161,2009,-203529.877
69.49542072777777,-49.70100729166667,953.1387,10.25833,161,2009,-247875.619
69.49542072777777,-49.701007294444445,953.1387,10.26667,161,2009,-292210.736
69.49542072777777,-49.701007294444445,953.1387,10.27500,161,2009,-336534.624
69.49542072777777,-49.701007297222226,953.1386,10.28333,161,2009,-380846.783
69.49542072777777,-49.701007297222226,953.1386,10.29167,161,2009,-425146.980
69.49542072777777,-49.70100730000001,953.1386,10.30000,161,2009,-469435.773
69.49542072499999,-49.70100730000001,953.1385,10.30833,161,2009,486288.274
69.49542072499999,-49.701007302777796,953.1385,10.31667,161,2009,442021.273
69.49542072499999,-49.701007302777796,953.1384,10.32500,161,2009,397766.007
69.49542072499999,-49.70100730555556,953.1384,10.33333,161,2009,353520.819
69.49542072499999,-49.70100730555556,953.1383,10.34167,161,2009,309284.443
69.49542072499999,-49.701007308333345,953.1382,10.35000,161,2009,265058.168
69.49542072499999,-49.701007308333345,953.1382,10.35833,161,2009,220841.069
69.49542072499999,-49.70100731111112,953.1381,10.36667,161,2009,176633.242
69.49542072499999,-49.70100731111112,953.1381,10.37500,161,2009,132434.004
69.49542072499999,-49.70100731111112,953.138,10.38333,161,2009,88244.361
69.49542072499999,-49.7010073138889,953.138,10.39167,161,2009,44063.020
69.49542072499999,-49.7010073138889,953.1379,10.40000,161,2009,-111.249
69.49542072499999,-49.701007316666676,953.1378,10.40833,161,2009,-44279.195
69.49542072499999,-49.701007316666676,953.1378,10.41667,161,2009,-88439.507
69.49542072499999,-49.70100731944446,953.1377,10.42500,161,2009,-132594.249
69.4954207222222,-49.70100731944446,953.1377,10.43333,161,2009,-176743.413
69.4954207222222,-49.701007322222225,953.1376,10.44167,161,2009,-220888.010
69.4954207222222,-49.701007322222225,953.1376,10.45000,161,2009,-265029.090
69.4954207222222,-49.701007325000006,953.1376,10.45833,161,2009,-309167.913
69.4954207222222,-49.701007325000006,953.1375,10.46667,161,2009,-353303.562
69.4954207222222,-49.70100732777777,953.1375,10.47500,161,2009,-397435.325
69.4954207222222,-49.70100732777777,953.1375,10.48333,161,2009,-441564.315
69.4954207222222,-49.701007330555555,953.1374,10.49167,161,2009,-485691.095
69.4954207222222,-49.701007330555555,953.1374,10.50000,161,2009,470185.534
69.4954207222222,-49.701007330555555,953.1373,10.50833,161,2009,426062.795
69.4954207222222,-49.70100733333334,953.1372,10.51667,161,2009,381941.327
69.4954207222222,-49.70100733611111,953.1372,10.52500,161,2009,337821.312
69.49542071944443,-49.70100733611111,953.1371,10.53333,161,2009,293702.343
69.49542071944443,-49.70100733888889,953.137,10.54167,161,2009,249583.802
69.49542071944443,-49.70100733888889,953.1369,10.55000,161,2009,205466.733
69.49542071944443,-49.70100734166667,953.1368,10.55833,161,2009,161350.789
69.49542071944443,-49.701007344444456,953.1368,10.56667,161,2009,117236.973
69.49542071944443,-49.701007344444456,953.1367,10.57500,161,2009,73122.208
69.49542071944443,-49.70100734722223,953.1366,10.58333,161,2009,29007.141
69.49542071944443,-49.70100734722223,953.1366,10.59167,161,2009,-15108.205
69.49542071944443,-49.70100735000001,953.1365,10.60000,161,2009,-59221.546
69.49542071944443,-49.70100735000001,953.1364,10.60833,161,2009,-103331.334
69.49542071944443,-49.70100735277778,953.1364,10.61667,161,2009,-147437.206
69.49542071944443,-49.70100735277778,953.1363,10.62500,161,2009,-191538.288
69.49542071666667,-49.70100735555556,953.1362,10.63333,161,2009,-235633.891
69.49542071666667,-49.70100735555556,953.1361,10.64167,161,2009,-279725.353
69.49542071666667,-49.701007358333335,953.136,10.65000,161,2009,-323811.739
69.49542071666667,-49.701007358333335,953.1359,10.65833,161,2009,-367891.851
69.49542071666667,-49.70100736111112,953.1358,10.66667,161,2009,-411968.270
69.49542071666667,-49.70100736388889,953.1357,10.67500,161,2009,-456040.157
69.49542071666667,-49.70100736388889,953.1356,10.68333,161,2009,-500107.072
69.49542071666667,-49.70100736666667,953.1355,10.69167,161,2009,455831.976
69.49542071666667,-49.70100736666667,953.1355,10.70000,161,2009,411774.542
69.49542071666667,-49.70100736944445,953.1355,10.70833,161,2009,367722.784
69.49542071388889,-49.70100736944445,953.1354,10.71667,161,2009,323675.915
69.49542071388889,-49.70100737222222,953.1353,10.72500,161,2009,279633.715
69.49542071388889,-49.70100737222222,953.1352,10.73333,161,2009,235597.401
69.49542071388889,-49.70100737500001,953.1352,10.74167,161,2009,191566.829
69.49542071388889,-49.70100737500001,953.1351,10.75000,161,2009,147543.295
69.49542071388889,-49.70100737777777,953.135,10.75833,161,2009,103524.829
69.49542071388889,-49.70100737777777,953.1348,10.76667,161,2009,59510.612
69.49542071388889,-49.701007380555566,953.1347,10.77500,161,2009,15502.630
69.49542071388889,-49.70100738333335,953.1345,10.78333,161,2009,-28498.548
69.49542071111111,-49.70100738333335,953.1344,10.79167,161,2009,-72491.553
69.49542071111111,-49.70100738611112,953.1343,10.80000,161,2009,-116476.269
69.49542071111111,-49.70100738611112,953.1341,10.80833,161,2009,-160454.580
69.49542071111111,-49.70100738888889,953.134,10.81667,161,2009,-204426.648
69.49542071111111,-49.70100738888889,953.134,10.82500,161,2009,-248393.332
69.49542071111111,-49.70100739166667,953.1339,10.83333,161,2009,-292354.683
69.49542071111111,-49.70100739166667,953.1338,10.84167,161,2009,-336312.345
69.49542071111111,-49.701007394444446,953.1338,10.85000,161,2009,-380265.345
69.49542071111111,-49.701007394444446,953.1337,10.85833,161,2009,-424214.031
69.49542070833333,-49.70100739722223,953.1336,10.86667,161,2009,-468157.614
69.49542070833333,-49.70100739722223,953.1336,10.87500,161,2009,487905.647
69.49542070833333,-49.70100739722223,953.1335,10.88333,161,2009,443973.480
69.49542070833333,-49.7010074,953.1334,10.89167,161,2009,400049.551
69.49542070833333,-49.70100740277778,953.1334,10.90000,161,2009,356134.495
69.49542070833333,-49.70100740277778,953.1333,10.90833,161,2009,312226.645
69.49542070833333,-49.70100740277778,953.1332,10.91667,161,2009,268325.493
69.49542070833333,-49.70100740555556,953.1332,10.92500,161,2009,224429.758
69.49542070833333,-49.70100740555556,953.1331,10.93333,161,2009,180540.108
69.49542070833333,-49.701007408333346,953.1331,10.94167,161,2009,136656.288
69.49542070555556,-49.701007408333346,953.1331,10.95000,161,2009,92778.290
69.49542070555556,-49.701007408333346,953.133,10.95833,161,2009,48907.254
69.49542070555556,-49.70100741111113,953.133,10.96667,161,2009,5042.448
69.49542070555556,-49.70100741111113,953.1329,10.97500,161,2009,-38815.920
69.49542070555556,-49.701007413888895,953.1329,10.98333,161,2009,-82666.271
