latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535659444444,-49.701432769444445,953.0127,3.10833,246,2009,305705.761
69.49535659722223,-49.70143277777779,953.0125,3.11667,246,2009,258794.502
69.49535659444444,-49.70143277222223,953.0125,3.12500,246,2009,211883.866
69.49535659444444,-49.70143277500001,953.0129,3.13333,246,2009,164974.160
69.49535659444444,-49.701432780555564,953.013,3.14167,246,2009,118064.878
69.49535659722223,-49.70143278611111,953.0128,3.15000,246,2009,71156.001
69.49535660000001,-49.701432780555564,953.0122,3.15833,246,2009,24247.127
69.49535660555556,-49.701432783333345,953.0116,3.16667,246,2009,-22659.900
69.49535660277778,-49.701432788888894,953.0125,3.17500,246,2009,-69568.151
69.49535660555556,-49.701432788888894,953.0125,3.18333,246,2009,-116476.291
69.49535660555556,-49.70143277777779,953.0121,3.19167,246,2009,-163384.847
69.4953566111111,-49.701432769444445,953.0114,3.20000,246,2009,-210293.245
69.49535661388889,-49.701432763888896,953.0106,3.20833,246,2009,-257200.793
69.49535661388889,-49.701432763888896,953.0104,3.21667,246,2009,-304108.423
69.49535661666667,-49.70143275833333,953.0102,3.22500,246,2009,-351015.217
69.4953566111111,-49.70143277222223,953.011,3.23333,246,2009,-397921.262
69.49535661388889,-49.701432761111114,953.0111,3.24167,246,2009,-444826.272
69.4953566111111,-49.701432763888896,953.0111,3.25000,246,2009,-491731.070
69.4953566111111,-49.701432783333345,953.0111,3.25833,246,2009,461365.839
69.4953566111111,-49.701432783333345,953.0112,3.26667,246,2009,414460.493
69.49535660833334,-49.701432797222225,953.0112,3.27500,246,2009,367556.560
69.4953566111111,-49.70143277777779,953.0112,3.28333,246,2009,320652.714
69.49535661388889,-49.70143275833333,953.0112,3.29167,246,2009,273747.782
69.49535661388889,-49.70143275555556,953.0112,3.30000,246,2009,226841.763
69.4953566111111,-49.701432780555564,953.0114,3.30833,246,2009,179937.758
69.49535660833334,-49.70143279444444,953.0116,3.31667,246,2009,133035.919
69.49535660555556,-49.70143281944445,953.0118,3.32500,246,2009,86137.225
69.49535660555556,-49.70143281666667,953.0119,3.33333,246,2009,39242.932
69.49535660555556,-49.701432825000005,953.012,3.34167,246,2009,-7648.380
69.49535660277778,-49.701432847222236,953.0122,3.35000,246,2009,-54535.758
69.49535660277778,-49.70143285555556,953.012,3.35833,246,2009,-101420.620
69.49535660277778,-49.701432861111115,953.012,3.36667,246,2009,-148304.380
69.49535660555556,-49.70143286388889,953.0118,3.37500,246,2009,-195186.981
69.49535660555556,-49.70143286666667,953.0115,3.38333,246,2009,-242065.477
69.49535660555556,-49.70143286666667,953.0118,3.39167,246,2009,-288939.693
69.49535660277778,-49.70143286666667,953.0124,3.40000,246,2009,-335808.609
69.49535660277778,-49.701432858333334,953.0123,3.40833,246,2009,-382672.644
69.49535660277778,-49.70143285000001,953.0125,3.41667,246,2009,-429534.551
69.49535660555556,-49.701432852777785,953.0125,3.42500,246,2009,-476390.499
69.49535660555556,-49.70143286388889,953.0129,3.43333,246,2009,476760.119
69.49535660555556,-49.701432872222234,953.0129,3.44167,246,2009,429913.733
69.49535660555556,-49.701432869444446,953.0129,3.45000,246,2009,383072.924
69.49535660555556,-49.701432880555565,953.0128,3.45833,246,2009,336235.719
69.49535660555556,-49.7014328777778,953.013,3.46667,246,2009,289402.849
69.49535660555556,-49.70143288333334,953.0128,3.47500,246,2009,242574.789
69.49535660833334,-49.70143288888889,953.0129,3.48333,246,2009,195750.704
69.49535660833334,-49.70143289166667,953.0128,3.49167,246,2009,148928.475
69.49535660555556,-49.701432894444444,953.013,3.50000,246,2009,102107.993
69.49535660555556,-49.701432902777775,953.0132,3.50833,246,2009,55289.918
69.49535660555556,-49.7014329138889,953.0133,3.51667,246,2009,8473.859
69.49535660833334,-49.70143291944445,953.0132,3.52500,246,2009,-38338.405
69.4953566111111,-49.70143291944445,953.0129,3.53333,246,2009,-85149.846
69.4953566111111,-49.70143291944445,953.0129,3.54167,246,2009,-131960.069
69.4953566111111,-49.701432925000006,953.0125,3.55000,246,2009,-178768.028
69.49535661388889,-49.701432916666676,953.0122,3.55833,246,2009,-225575.116
69.49535661666667,-49.701432908333345,953.0117,3.56667,246,2009,-272380.470
69.49535661944445,-49.701432902777775,953.0115,3.57500,246,2009,-319184.167
69.49535662222222,-49.701432880555565,953.0108,3.58333,246,2009,-365989.183
69.495356625,-49.701432886111114,953.0105,3.59167,246,2009,-412793.631
69.49535663055556,-49.701432880555565,953.0104,3.60000,246,2009,-459597.731
69.49535663055556,-49.70143288333334,953.0103,3.60833,246,2009,493599.843
69.49535663055556,-49.701432894444444,953.0103,3.61667,246,2009,446796.687
69.49535663333333,-49.701432886111114,953.0107,3.62500,246,2009,399994.045
69.49535663333333,-49.70143289166667,953.0106,3.63333,246,2009,353190.921
69.49535663333333,-49.701432886111114,953.0105,3.64167,246,2009,306387.270
69.49535663611111,-49.701432897222226,953.0101,3.65000,246,2009,259583.225
69.4953566388889,-49.701432897222226,953.0099,3.65833,246,2009,212778.323
69.4953566388889,-49.701432902777775,953.0099,3.66667,246,2009,165973.338
69.4953566388889,-49.70143291944445,953.0098,3.67500,246,2009,119168.449
69.4953566388889,-49.7014329138889,953.0099,3.68333,246,2009,72366.209
69.4953566388889,-49.70143290555556,953.0099,3.69167,246,2009,25565.316
69.49535664166667,-49.701432897222226,953.0099,3.70000,246,2009,-21236.039
69.49535664166667,-49.70143290555556,953.01,3.70833,246,2009,-68039.447
69.49535664166667,-49.701432908333345,953.01,3.71667,246,2009,-114844.751
69.4953566388889,-49.701432908333345,953.01,3.72500,246,2009,-161655.033
69.49535664166667,-49.7014329138889,953.0098,3.73333,246,2009,-208469.114
69.49535664444443,-49.701432894444444,953.0094,3.74167,246,2009,-255285.325
69.49535664444443,-49.70143288888889,953.0094,3.75000,246,2009,-302106.621
69.49535664722221,-49.701432886111114,953.0096,3.75833,246,2009,-348932.241
69.49535664722221,-49.70143288333334,953.0098,3.76667,246,2009,-395762.972
69.49535664722221,-49.7014328777778,953.0098,3.77500,246,2009,-442597.302
69.49535664722221,-49.701432872222234,953.0094,3.78333,246,2009,-489434.530
69.49535664722221,-49.701432869444446,953.0094,3.79167,246,2009,463727.291
69.49535665277777,-49.701432858333334,953.0091,3.80000,246,2009,416885.353
69.49535665277777,-49.701432861111115,953.0093,3.80833,246,2009,370039.933
69.49535665277777,-49.70143285555556,953.0091,3.81667,246,2009,323192.016
69.49535665277777,-49.70143284444445,953.0086,3.82500,246,2009,276342.169
69.49535665277777,-49.701432852777785,953.0088,3.83333,246,2009,229490.324
69.49535665277777,-49.70143285000001,953.0088,3.84167,246,2009,182634.905
69.49535665277777,-49.701432833333335,953.008,3.85000,246,2009,135777.890
69.49535665555555,-49.70143283055556,953.0077,3.85833,246,2009,88917.982
69.49535665555555,-49.7014328388889,953.0081,3.86667,246,2009,42056.704
69.49535665277777,-49.7014328388889,953.0079,3.87500,246,2009,-4805.882
69.49535665555555,-49.7014328388889,953.0081,3.88333,246,2009,-51669.284
69.49535665555555,-49.7014328388889,953.0081,3.89167,246,2009,-98532.922
69.49535665277777,-49.701432847222236,953.008,3.90000,246,2009,-145398.365
69.49535665277777,-49.70143285000001,953.0076,3.90833,246,2009,-192265.361
69.49535665277777,-49.701432852777785,953.0079,3.91667,246,2009,-239134.432
69.49535664999999,-49.70143286388889,953.0079,3.92500,246,2009,-286006.597
69.49535664722221,-49.70143286666667,953.008,3.93333,246,2009,-332880.010
69.49535664722221,-49.701432875000016,953.0082,3.94167,246,2009,-379754.076
69.49535664444443,-49.7014328777778,953.0084,3.95000,246,2009,-426627.651
69.49535664166667,-49.70143288333334,953.0085,3.95833,246,2009,-473499.874
69.49535664166667,-49.70143288333334,953.0083,3.96667,246,2009,479628.881
69.49535664166667,-49.701432875000016,953.0079,3.97500,246,2009,432755.157
69.49535664166667,-49.7014328777778,953.0078,3.98333,246,2009,385879.027
69.49535664166667,-49.701432886111114,953.0079,3.99167,246,2009,339001.421
69.4953566388889,-49.701432886111114,953.0084,4.00000,246,2009,292124.016
69.49535663611111,-49.70143288333334,953.0088,4.00833,246,2009,245245.467
69.49535663611111,-49.70143288333334,953.0083,4.01667,246,2009,198367.121
69.49535663611111,-49.701432880555565,953.0077,4.02500,246,2009,151490.334
69.49535663611111,-49.7014328777778,953.0073,4.03333,246,2009,104613.875
69.49535663611111,-49.70143288333334,953.0071,4.04167,246,2009,57737.305
69.4953566388889,-49.70143289166667,953.0073,4.05000,246,2009,10858.486
69.4953566388889,-49.701432897222226,953.0074,4.05833,246,2009,-36020.211
69.4953566388889,-49.701432897222226,953.0072,4.06667,246,2009,-82898.843
69.49535663333333,-49.701432902777775,953.0081,4.07500,246,2009,-129778.127
69.49535663333333,-49.7014329138889,953.0084,4.08333,246,2009,-176657.283
69.49535663333333,-49.70143290555556,953.0081,4.09167,246,2009,-223533.570
69.49535663611111,-49.701432897222226,953.0074,4.10000,246,2009,-270407.955
69.49535663333333,-49.70143290000001,953.0079,4.10833,246,2009,-317281.325
69.49535663333333,-49.701432897222226,953.008,4.11667,246,2009,-364156.063
69.49535663611111,-49.701432894444444,953.0076,4.12500,246,2009,-411033.490
69.49535663611111,-49.70143289166667,953.0076,4.13333,246,2009,-457914.255
69.49535664444443,-49.70143286666667,953.0061,4.14167,246,2009,495203.861
69.49535664722221,-49.701432858333334,953.0056,4.15000,246,2009,448318.462
69.49535664722221,-49.70143286388889,953.0061,4.15833,246,2009,401431.214
69.49535664166667,-49.701432875000016,953.0061,4.16667,246,2009,354540.150
69.49535664166667,-49.701432875000016,953.0061,4.17500,246,2009,307647.520
69.49535663611111,-49.7014328777778,953.0061,4.18333,246,2009,260753.129
69.4953566388889,-49.701432875000016,953.0062,4.19167,246,2009,213857.326
69.4953566388889,-49.701432872222234,953.0061,4.20000,246,2009,166960.674
69.49535664166667,-49.701432872222234,953.0062,4.20833,246,2009,120062.751
69.49535664166667,-49.7014328777778,953.0061,4.21667,246,2009,73164.165
69.4953566388889,-49.7014328777778,953.006,4.22500,246,2009,26265.020
69.49535663611111,-49.701432880555565,953.006,4.23333,246,2009,-20634.859
69.49535663611111,-49.701432880555565,953.0056,4.24167,246,2009,-67534.024
69.49535663611111,-49.701432886111114,953.0057,4.25000,246,2009,-114433.392
69.49535663333333,-49.70143288888889,953.0057,4.25833,246,2009,-161333.026
69.49535663333333,-49.70143288888889,953.0058,4.26667,246,2009,-208232.471
69.49535663333333,-49.70143289166667,953.0058,4.27500,246,2009,-255131.200
69.49535663333333,-49.70143289166667,953.0056,4.28333,246,2009,-302030.621
69.49535663333333,-49.701432894444444,953.0052,4.29167,246,2009,-348932.390
69.49535663611111,-49.701432894444444,953.0053,4.30000,246,2009,-395835.611
69.4953566388889,-49.70143289166667,953.0055,4.30833,246,2009,-442738.046
69.4953566388889,-49.70143288888889,953.0056,4.31667,246,2009,-489639.251
69.4953566388889,-49.701432897222226,953.0056,4.32500,246,2009,463462.853
69.4953566388889,-49.701432902777775,953.0057,4.33333,246,2009,416567.767
69.4953566388889,-49.701432908333345,953.0055,4.34167,246,2009,369677.371
69.49535664166667,-49.701432902777775,953.0057,4.35000,246,2009,322789.442
69.49535664166667,-49.701432902777775,953.0056,4.35833,246,2009,275904.806
69.49535663611111,-49.701432897222226,953.0057,4.36667,246,2009,229024.301
69.49535663611111,-49.701432894444444,953.0063,4.37500,246,2009,182147.590
69.49535663611111,-49.701432902777775,953.0061,4.38333,246,2009,135273.103
69.4953566388889,-49.701432908333345,953.0061,4.39167,246,2009,88404.221
69.4953566388889,-49.70143291944445,953.0057,4.40000,246,2009,41540.234
69.49535663611111,-49.70143291944445,953.0059,4.40833,246,2009,-5321.268
69.49535663333333,-49.701432916666676,953.0063,4.41667,246,2009,-52181.009
69.49535663333333,-49.701432916666676,953.0065,4.42500,246,2009,-99041.608
69.49535663333333,-49.70143291944445,953.0066,4.43333,246,2009,-145901.279
69.49535663333333,-49.701432922222224,953.0065,4.44167,246,2009,-192759.038
69.49535663333333,-49.701432925000006,953.0066,4.45000,246,2009,-239609.997
69.49535663333333,-49.70143292777777,953.0062,4.45833,246,2009,-286456.742
69.49535663611111,-49.701432925000006,953.0055,4.46667,246,2009,-333298.594
69.4953566388889,-49.701432930555555,953.0052,4.47500,246,2009,-380134.887
69.4953566388889,-49.70143293333334,953.0049,4.48333,246,2009,-426966.450
69.4953566388889,-49.70143291944445,953.0051,4.49167,246,2009,-473793.370
69.4953566388889,-49.701432922222224,953.0051,4.50000,246,2009,479384.759
69.4953566388889,-49.70143292777777,953.0051,4.50833,246,2009,432564.218
69.49535663611111,-49.701432925000006,953.0049,4.51667,246,2009,385746.067
69.49535663611111,-49.70143292777777,953.0049,4.52500,246,2009,338930.981
69.49535663611111,-49.701432930555555,953.0051,4.53333,246,2009,292118.649
69.49535663611111,-49.701432930555555,953.005,4.54167,246,2009,245308.403
69.49535663333333,-49.70143292777777,953.0048,4.55000,246,2009,198500.988
69.49535663333333,-49.7014329388889,953.0043,4.55833,246,2009,151696.490
69.49535663333333,-49.701432930555555,953.0044,4.56667,246,2009,104893.674
69.49535663333333,-49.701432950000004,953.0045,4.57500,246,2009,58092.898
69.49535663333333,-49.70143294722223,953.0047,4.58333,246,2009,11294.762
69.49535663611111,-49.70143295277778,953.0048,4.59167,246,2009,-35502.325
69.49535663333333,-49.701432961111124,953.0047,4.60000,246,2009,-82297.366
69.49535663333333,-49.701432977777785,953.0044,4.60833,246,2009,-129092.273
69.49535663333333,-49.701432980555566,953.0042,4.61667,246,2009,-175883.646
69.49535663333333,-49.701432980555566,953.0043,4.62500,246,2009,-222673.672
69.49535663333333,-49.70143299166667,953.0045,4.63333,246,2009,-269462.845
69.49535663333333,-49.70143299166667,953.0045,4.64167,246,2009,-316252.308
69.49535663333333,-49.70143299722223,953.0046,4.65000,246,2009,-363040.609
69.49535663333333,-49.701433,953.0047,4.65833,246,2009,-409827.943
69.49535663333333,-49.701433008333346,953.0046,4.66667,246,2009,-456613.898
69.49535663333333,-49.70143301666668,953.0045,4.67500,246,2009,496601.445
69.49535663333333,-49.701433022222226,953.0044,4.68333,246,2009,449815.006
69.49535663333333,-49.701433025,953.0046,4.69167,246,2009,403029.174
69.49535663333333,-49.70143304444446,953.0046,4.70000,246,2009,356244.169
69.49535663333333,-49.70143303888889,953.0049,4.70833,246,2009,309460.129
69.49535663333333,-49.70143304444446,953.005,4.71667,246,2009,262676.383
69.49535663333333,-49.70143304722223,953.005,4.72500,246,2009,215893.980
69.49535663333333,-49.70143305277778,953.0052,4.73333,246,2009,169110.064
69.49535663333333,-49.701433058333336,953.0052,4.74167,246,2009,122323.903
69.49535663333333,-49.70143305555556,953.0049,4.75000,246,2009,75538.207
69.49535663333333,-49.701433063888885,953.0049,4.75833,246,2009,28751.903
69.49535663333333,-49.7014330611111,953.0047,4.76667,246,2009,-18032.992
69.49535663333333,-49.701433063888885,953.0045,4.77500,246,2009,-64815.712
69.49535663611111,-49.701433066666674,953.0045,4.78333,246,2009,-111597.085
69.49535663333333,-49.701433066666674,953.005,4.79167,246,2009,-158376.024
69.49535663055556,-49.701433066666674,953.0054,4.80000,246,2009,-205152.114
69.49535663333333,-49.701433058333336,953.0052,4.80833,246,2009,-251924.192
69.49535663611111,-49.701433036111105,953.0047,4.81667,246,2009,-298692.561
69.49535664166667,-49.701433005555565,953.004,4.82500,246,2009,-345457.571
69.4953566388889,-49.70143301666668,953.0043,4.83333,246,2009,-392219.671
69.49535663611111,-49.701433022222226,953.0044,4.84167,246,2009,-438980.287
69.4953566388889,-49.701433013888895,953.0044,4.85000,246,2009,-485737.355
69.49535663611111,-49.70143302777778,953.0048,4.85833,246,2009,467508.416
69.49535663611111,-49.701433025,953.0045,4.86667,246,2009,420755.420
69.49535664444443,-49.701432994444446,953.0035,4.87500,246,2009,374005.179
69.49535664999999,-49.70143296666667,953.0025,4.88333,246,2009,327256.162
69.49535665277777,-49.70143295277778,953.0021,4.89167,246,2009,280508.505
69.49535665277777,-49.70143295277778,953.0024,4.90000,246,2009,233762.813
69.49535664999999,-49.701432961111124,953.0029,4.90833,246,2009,187019.555
69.49535665555555,-49.7014329388889,953.0021,4.91667,246,2009,140278.230
69.49535666111113,-49.701432916666676,953.0014,4.92500,246,2009,93539.103
69.49535666944445,-49.701432886111114,953.0003,4.93333,246,2009,46802.051
69.495356675,-49.701432869444446,952.9998,4.94167,246,2009,66.777
69.49535667222223,-49.701432869444446,952.9999,4.95000,246,2009,-46667.381
69.49535667777778,-49.70143285000001,952.999,4.95833,246,2009,-93399.252
69.495356675,-49.701432852777785,952.9991,4.96667,246,2009,-140128.094
69.49535667222223,-49.70143286666667,952.9993,4.97500,246,2009,-186855.556
69.49535667777778,-49.701432852777785,952.9986,4.98333,246,2009,-233581.384
69.49535668333334,-49.701432833333335,952.9978,4.99167,246,2009,-280305.044
69.49535668055556,-49.70143284166668,952.998,5.00000,246,2009,-327027.579
69.49535668333334,-49.70143283055556,952.9972,5.00833,246,2009,-373746.805
69.49535668333334,-49.701432825000005,952.9968,5.01667,246,2009,-420462.637
69.49535668055556,-49.70143282777778,952.997,5.02500,246,2009,-467174.449
69.49535668888889,-49.701432808333344,952.9963,5.03333,246,2009,486117.397
69.49535669166667,-49.70143280277778,952.9964,5.04167,246,2009,439408.730
69.49535668888889,-49.70143281111112,952.9967,5.05000,246,2009,392699.214
