latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495439925,-49.70088211944445,953.2261,3.11667,132,2009,337246.730
69.495439925,-49.700882125,953.2261,3.12500,132,2009,272929.402
69.495439925,-49.70088212777778,953.2259,3.13333,132,2009,208596.089
69.495439925,-49.700882130555556,953.2258,3.14167,132,2009,144247.230
69.49543992222222,-49.700882136111126,953.2256,3.15000,132,2009,79885.473
69.49543992222222,-49.70088213888891,953.2254,3.15833,132,2009,15512.451
69.49543992222222,-49.700882144444456,953.2252,3.16667,132,2009,-48870.627
69.49543992222222,-49.70088214722223,953.2251,3.17500,132,2009,-113264.120
69.49543992222222,-49.700882150000005,953.2249,3.18333,132,2009,-177672.918
69.49543992222222,-49.70088215277778,953.225,3.19167,132,2009,-242098.358
69.49543992222222,-49.70088215555556,953.225,3.20000,132,2009,-306536.556
69.49543992222222,-49.70088215555556,953.2251,3.20833,132,2009,-370983.720
69.49543992222222,-49.700882158333336,953.2251,3.21667,132,2009,-435438.452
69.49543992222222,-49.70088216111112,953.2251,3.22500,132,2009,-499900.410
69.49543992222222,-49.700882163888885,953.2252,3.23333,132,2009,435632.132
69.49543992222222,-49.700882169444455,953.2253,3.24167,132,2009,371155.127
69.49543992222222,-49.70088217222223,953.2253,3.25000,132,2009,306669.599
69.49543992222222,-49.70088217500001,953.2253,3.25833,132,2009,242176.073
69.49543992222222,-49.700882177777785,953.2254,3.26667,132,2009,177676.821
69.49543992222222,-49.70088218055557,953.2254,3.27500,132,2009,113169.557
69.49543992222222,-49.70088218333334,953.2255,3.28333,132,2009,48656.546
69.49543992222222,-49.700882186111116,953.2254,3.29167,132,2009,-15863.687
69.49543992222222,-49.700882186111116,953.2255,3.30000,132,2009,-80393.906
69.49543992222222,-49.70088218888888,953.2254,3.30833,132,2009,-144927.125
69.49543992222222,-49.70088218888888,953.2254,3.31667,132,2009,-209467.422
69.49543992222222,-49.70088218888888,953.2254,3.32500,132,2009,-274014.122
69.49543991944445,-49.700882191666665,953.2252,3.33333,132,2009,-338567.251
69.49543991944445,-49.700882194444446,953.2251,3.34167,132,2009,-403126.988
69.49543991944445,-49.700882194444446,953.2251,3.35000,132,2009,-467693.062
69.49543991944445,-49.70088219722223,953.2251,3.35833,132,2009,467734.733
69.49543991944445,-49.7008822,953.2251,3.36667,132,2009,403153.914
69.49543991944445,-49.7008822,953.2251,3.37500,132,2009,338567.801
69.49543991944445,-49.70088220277779,953.225,3.38333,132,2009,273977.975
69.49543991944445,-49.70088220277779,953.2249,3.39167,132,2009,209381.583
69.49543991944445,-49.70088220277779,953.2248,3.40000,132,2009,144780.926
69.49543991944445,-49.70088220277779,953.2247,3.40833,132,2009,80184.544
69.49543991944445,-49.70088220277779,953.2245,3.41667,132,2009,15590.393
69.49543991944445,-49.70088220277779,953.2244,3.42500,132,2009,-49004.287
69.49543991944445,-49.70088220277779,953.2244,3.43333,132,2009,-113603.161
69.49543991944445,-49.70088220277779,953.2244,3.44167,132,2009,-178208.531
69.49543991944445,-49.700882205555565,953.2243,3.45000,132,2009,-242818.570
69.49543991944445,-49.70088220833334,953.2242,3.45833,132,2009,-307436.130
69.49543991944445,-49.70088220833334,953.2241,3.46667,132,2009,-372059.307
69.49543991944445,-49.70088220833334,953.2241,3.47500,132,2009,-436689.987
69.49543991944445,-49.70088221111112,953.2241,3.48333,132,2009,-501327.608
69.49543991944445,-49.70088221111112,953.224,3.49167,132,2009,434030.977
69.49543991944445,-49.70088221388889,953.2241,3.50000,132,2009,369383.468
69.49543991944445,-49.70088221388889,953.2242,3.50833,132,2009,304729.562
69.49543991944445,-49.70088221388889,953.2243,3.51667,132,2009,240070.329
69.49543991944445,-49.70088221666667,953.2243,3.52500,132,2009,175405.133
69.49543991944445,-49.70088221944445,953.2243,3.53333,132,2009,110734.108
69.49543991944445,-49.70088221944445,953.2243,3.54167,132,2009,46059.448
69.49543991666667,-49.70088222222223,953.2243,3.55000,132,2009,-18622.952
69.49543991666667,-49.70088222222223,953.2243,3.55833,132,2009,-83310.176
69.49543991666667,-49.700882225,953.2242,3.56667,132,2009,-148002.403
69.49543991666667,-49.700882225,953.2242,3.57500,132,2009,-212698.323
69.49543991666667,-49.70088222222223,953.2242,3.58333,132,2009,-277397.493
69.49543991666667,-49.700882225,953.2241,3.59167,132,2009,-342102.514
69.49543991666667,-49.700882225,953.2241,3.60000,132,2009,-406810.620
69.49543991666667,-49.700882225,953.224,3.60833,132,2009,-471521.522
69.49543991666667,-49.70088222777778,953.224,3.61667,132,2009,463767.593
69.49543991666667,-49.70088222777778,953.224,3.62500,132,2009,399052.789
69.49543991666667,-49.70088223055556,953.224,3.63333,132,2009,334334.412
69.49543991666667,-49.70088223055556,953.224,3.64167,132,2009,269609.736
69.49543991666667,-49.70088223333334,953.224,3.65000,132,2009,204877.626
69.49543991666667,-49.70088223333334,953.224,3.65833,132,2009,140142.149
69.49543991666667,-49.70088223333334,953.224,3.66667,132,2009,75402.794
69.49543991666667,-49.70088223611112,953.224,3.67500,132,2009,10659.514
69.49543991666667,-49.70088223611112,953.2241,3.68333,132,2009,-54086.826
69.49543991666667,-49.7008822388889,953.224,3.69167,132,2009,-118838.974
69.49543991388889,-49.7008822388889,953.2239,3.70000,132,2009,-183595.418
69.49543991388889,-49.70088224444446,953.2239,3.70833,132,2009,-248346.853
69.49543991388889,-49.70088224444446,953.2238,3.71667,132,2009,-313101.603
69.49543991388889,-49.70088224722223,953.2238,3.72500,132,2009,-377859.197
69.49543991388889,-49.70088225000001,953.2239,3.73333,132,2009,-442619.757
69.49543991388889,-49.70088225277778,953.224,3.74167,132,2009,492619.633
69.49543991388889,-49.70088225277778,953.2241,3.75000,132,2009,427854.176
69.49543991388889,-49.70088225277778,953.2242,3.75833,132,2009,363085.190
69.49543991388889,-49.70088225277778,953.2243,3.76667,132,2009,298311.149
69.49543991388889,-49.700882255555555,953.2243,3.77500,132,2009,233533.126
69.49543991388889,-49.700882255555555,953.2243,3.78333,132,2009,168749.801
69.49543991388889,-49.70088225833334,953.2242,3.79167,132,2009,103963.710
69.49543991388889,-49.70088225833334,953.2242,3.80000,132,2009,39175.029
69.49543991388889,-49.70088225833334,953.2242,3.80833,132,2009,-25615.401
69.49543991388889,-49.70088226111111,953.2242,3.81667,132,2009,-90406.762
69.49543991666667,-49.70088226388889,953.2241,3.82500,132,2009,-155201.541
69.49543991666667,-49.70088226388889,953.224,3.83333,132,2009,-219999.779
69.49543991666667,-49.70088226666667,953.224,3.84167,132,2009,-284799.533
69.49543991666667,-49.70088226666667,953.2239,3.85000,132,2009,-349602.453
69.49543991666667,-49.70088226666667,953.2238,3.85833,132,2009,-414407.957
69.49543991666667,-49.700882269444456,953.2236,3.86667,132,2009,-479215.697
69.49543991666667,-49.70088226666667,953.2235,3.87500,132,2009,455977.198
69.49543991666667,-49.700882269444456,953.2233,3.88333,132,2009,391164.892
69.49543991666667,-49.700882269444456,953.2232,3.89167,132,2009,326350.063
69.49543991666667,-49.700882269444456,953.2231,3.90000,132,2009,261533.599
69.49543991666667,-49.700882272222216,953.2231,3.90833,132,2009,196714.767
69.49543991666667,-49.700882272222216,953.2231,3.91667,132,2009,131893.371
69.49543991666667,-49.700882272222216,953.2231,3.92500,132,2009,67071.021
69.49543991666667,-49.700882272222216,953.2231,3.93333,132,2009,2245.082
69.49543991666667,-49.700882275000005,953.223,3.94167,132,2009,-62588.046
69.49543991666667,-49.70088227777779,953.223,3.95000,132,2009,-127424.727
69.49543991666667,-49.70088227777779,953.223,3.95833,132,2009,-192263.446
69.49543991666667,-49.70088228055556,953.2231,3.96667,132,2009,-257101.069
69.49543991666667,-49.700882283333335,953.2231,3.97500,132,2009,-321936.770
69.49543991666667,-49.700882283333335,953.2231,3.98333,132,2009,-386773.789
69.49543991666667,-49.70088228611112,953.2231,3.99167,132,2009,-451612.216
69.49543991944445,-49.70088228611112,953.2231,4.00000,132,2009,483549.862
69.49543991944445,-49.70088228611112,953.2231,4.00833,132,2009,418711.016
69.49543991944445,-49.70088228611112,953.223,4.01667,132,2009,353876.870
69.49543991944445,-49.70088228888889,953.223,4.02500,132,2009,289050.589
69.49543991944445,-49.70088228888889,953.2229,4.03333,132,2009,224228.183
69.49543991944445,-49.70088228888889,953.2229,4.04167,132,2009,159405.812
69.49543991944445,-49.70088228888889,953.2228,4.05000,132,2009,94583.175
69.49543991944445,-49.70088228888889,953.2227,4.05833,132,2009,29759.568
69.49543991944445,-49.70088228888889,953.2226,4.06667,132,2009,-35064.121
69.49543991944445,-49.70088229166667,953.2226,4.07500,132,2009,-99883.417
69.49543991944445,-49.70088229166667,953.2225,4.08333,132,2009,-164703.627
69.49543991944445,-49.70088229444445,953.2224,4.09167,132,2009,-229531.347
69.49543991944445,-49.70088229444445,953.2225,4.10000,132,2009,-294365.720
69.49543991944445,-49.700882297222215,953.2225,4.10833,132,2009,-359203.174
69.49543991944445,-49.700882297222215,953.2226,4.11667,132,2009,-424040.851
69.49543991944445,-49.700882297222215,953.2227,4.12500,132,2009,-488879.922
69.49543991944445,-49.700882297222215,953.2227,4.13333,132,2009,446281.472
69.49543991944445,-49.700882297222215,953.2228,4.14167,132,2009,381437.156
69.49543991944445,-49.700882299999996,953.2228,4.15000,132,2009,316594.657
69.49543991944445,-49.700882299999996,953.2229,4.15833,132,2009,251750.311
69.49543991944445,-49.700882299999996,953.223,4.16667,132,2009,186901.787
69.49543991944445,-49.70088230277778,953.223,4.17500,132,2009,122049.965
69.49543991944445,-49.70088230277778,953.223,4.18333,132,2009,57195.490
69.49543991944445,-49.70088230555557,953.223,4.19167,132,2009,-7667.063
69.49543991944445,-49.70088230555557,953.223,4.20000,132,2009,-72528.828
69.49543991944445,-49.70088230833334,953.223,4.20833,132,2009,-137380.592
69.49543991944445,-49.70088230833334,953.223,4.21667,132,2009,-202221.348
69.49543991944445,-49.70088230833334,953.223,4.22500,132,2009,-267055.217
69.49543991944445,-49.70088230833334,953.2231,4.23333,132,2009,-331885.694
69.49543991944445,-49.70088230833334,953.2231,4.24167,132,2009,-396715.446
69.49543991944445,-49.70088230833334,953.2231,4.25000,132,2009,-461546.281
69.49543991944445,-49.70088231111112,953.2232,4.25833,132,2009,473626.004
69.49543991944445,-49.70088231111112,953.2232,4.26667,132,2009,408796.169
69.49543991944445,-49.70088231111112,953.2232,4.27500,132,2009,343965.783
69.49543991944445,-49.7008823138889,953.2233,4.28333,132,2009,279133.572
69.49543991944445,-49.7008823138889,953.2233,4.29167,132,2009,214301.091
69.49543991944445,-49.7008823138889,953.2233,4.30000,132,2009,149468.594
69.49543991944445,-49.70088231666667,953.2233,4.30833,132,2009,84634.417
69.49543991944445,-49.70088231666667,953.2234,4.31667,132,2009,19798.443
69.49543991944445,-49.70088231666667,953.2235,4.32500,132,2009,-45039.066
69.49543991944445,-49.700882319444446,953.2235,4.33333,132,2009,-109878.052
69.49543991944445,-49.700882319444446,953.2236,4.34167,132,2009,-174719.076
69.49543991944445,-49.70088232222223,953.2236,4.35000,132,2009,-239561.997
69.49543991944445,-49.70088232222223,953.2237,4.35833,132,2009,-304405.796
69.49543992222222,-49.700882325,953.2238,4.36667,132,2009,-369250.505
69.49543992222222,-49.700882327777784,953.2238,4.37500,132,2009,-434096.225
69.49543992222222,-49.700882327777784,953.2238,4.38333,132,2009,-498942.154
69.49543992222222,-49.700882330555565,953.2238,4.39167,132,2009,436212.870
69.49543992222222,-49.700882330555565,953.2238,4.40000,132,2009,371364.910
69.49543992222222,-49.700882330555565,953.2237,4.40833,132,2009,306517.081
69.49543992222222,-49.700882330555565,953.2236,4.41667,132,2009,241668.848
69.49543992222222,-49.700882333333354,953.2236,4.42500,132,2009,176817.568
69.49543991944445,-49.700882333333354,953.2237,4.43333,132,2009,111966.043
69.49543992222222,-49.70088233611112,953.2236,4.44167,132,2009,47114.213
69.49543992222222,-49.700882338888896,953.2237,4.45000,132,2009,-17738.703
69.49543991944445,-49.700882338888896,953.2237,4.45833,132,2009,-82592.875
69.49543991944445,-49.70088234166668,953.2237,4.46667,132,2009,-147451.299
69.49543991944445,-49.70088234166668,953.2237,4.47500,132,2009,-212316.697
69.49543991944445,-49.70088234166668,953.2237,4.48333,132,2009,-277189.202
69.49543991944445,-49.70088234166668,953.2237,4.49167,132,2009,-342058.630
69.49543991944445,-49.70088234166668,953.2237,4.50000,132,2009,-406923.778
69.49543991944445,-49.70088234166668,953.2237,4.50833,132,2009,-471784.125
69.49543991944445,-49.70088234166668,953.2238,4.51667,132,2009,463359.235
69.49543991944445,-49.70088234166668,953.2238,4.52500,132,2009,398501.181
69.49543991944445,-49.70088234166668,953.2239,4.53333,132,2009,333645.353
69.49543991944445,-49.70088234166668,953.2239,4.54167,132,2009,268796.531
69.49543991944445,-49.70088234166668,953.224,4.55000,132,2009,203956.459
69.49543991944445,-49.70088234166668,953.2241,4.55833,132,2009,139122.145
69.49543991944445,-49.70088234166668,953.2241,4.56667,132,2009,74290.126
69.49543991944445,-49.70088234166668,953.2242,4.57500,132,2009,9453.540
69.49543991944445,-49.70088234166668,953.2244,4.58333,132,2009,-55390.836
69.49543991944445,-49.700882338888896,953.2245,4.59167,132,2009,-120242.045
69.49543991944445,-49.700882338888896,953.2246,4.60000,132,2009,-185098.074
69.49543991944445,-49.700882338888896,953.2246,4.60833,132,2009,-249960.360
69.49543991944445,-49.700882338888896,953.2248,4.61667,132,2009,-314828.309
69.49543991944445,-49.700882338888896,953.2249,4.62500,132,2009,-379697.968
69.49543991944445,-49.700882338888896,953.2249,4.63333,132,2009,-444560.498
69.49543991944445,-49.700882338888896,953.2249,4.64167,132,2009,490588.822
69.49543991944445,-49.700882338888896,953.2249,4.65000,132,2009,425740.463
69.49543991944445,-49.700882338888896,953.225,4.65833,132,2009,360894.548
69.49543991944445,-49.70088233611112,953.2249,4.66667,132,2009,296052.412
69.49543991944445,-49.700882338888896,953.2249,4.67500,132,2009,231207.765
69.49543991944445,-49.700882338888896,953.225,4.68333,132,2009,166360.558
69.49543991944445,-49.70088233611112,953.225,4.69167,132,2009,101511.834
69.49543991666667,-49.70088233611112,953.2251,4.70000,132,2009,36660.698
69.49543991666667,-49.70088233611112,953.2252,4.70833,132,2009,-28192.649
69.49543991666667,-49.70088233611112,953.2252,4.71667,132,2009,-93048.602
69.49543991666667,-49.70088233611112,953.2253,4.72500,132,2009,-157908.183
69.49543991666667,-49.70088233611112,953.2254,4.73333,132,2009,-222768.055
69.49543991666667,-49.70088233611112,953.2255,4.74167,132,2009,-287624.057
69.49543991666667,-49.70088233611112,953.2255,4.75000,132,2009,-352468.494
69.49543991666667,-49.70088233611112,953.2256,4.75833,132,2009,-417307.822
69.49543991666667,-49.70088233611112,953.2256,4.76667,132,2009,-482144.557
69.49543991666667,-49.700882333333354,953.2256,4.77500,132,2009,453022.769
69.49543991666667,-49.700882333333354,953.2256,4.78333,132,2009,388187.653
69.49543991666667,-49.700882333333354,953.2255,4.79167,132,2009,323351.921
69.49543991666667,-49.700882333333354,953.2256,4.80000,132,2009,258512.935
69.49543991666667,-49.700882333333354,953.2256,4.80833,132,2009,193674.008
69.49543991666667,-49.700882333333354,953.2257,4.81667,132,2009,128835.017
69.49543991666667,-49.700882333333354,953.2257,4.82500,132,2009,63995.143
69.49543991666667,-49.700882330555565,953.2257,4.83333,132,2009,-847.088
69.49543991666667,-49.700882330555565,953.2259,4.84167,132,2009,-65691.101
69.49543991666667,-49.700882330555565,953.2259,4.85000,132,2009,-130531.561
69.49543991666667,-49.700882330555565,953.226,4.85833,132,2009,-195371.438
69.49543991388889,-49.700882330555565,953.2261,4.86667,132,2009,-260211.580
69.49543991388889,-49.700882330555565,953.2262,4.87500,132,2009,-325055.663
69.49543991388889,-49.700882327777784,953.2263,4.88333,132,2009,-389900.771
69.49543991388889,-49.700882327777784,953.2264,4.89167,132,2009,-454747.046
69.49543991388889,-49.700882327777784,953.2265,4.90000,132,2009,480409.176
69.49543991388889,-49.700882327777784,953.2265,4.90833,132,2009,415562.414
69.49543991388889,-49.700882330555565,953.2266,4.91667,132,2009,350715.593
69.49543991388889,-49.700882330555565,953.2267,4.92500,132,2009,285869.880
69.49543991388889,-49.700882327777784,953.2267,4.93333,132,2009,221023.693
69.49543991388889,-49.700882327777784,953.2268,4.94167,132,2009,156178.006
69.49543991388889,-49.700882330555565,953.2268,4.95000,132,2009,91332.060
69.49543991388889,-49.700882330555565,953.2269,4.95833,132,2009,26484.281
69.49543991388889,-49.700882330555565,953.2269,4.96667,132,2009,-38363.968
69.49543991388889,-49.700882330555565,953.2269,4.97500,132,2009,-103214.818
69.49543991388889,-49.700882330555565,953.227,4.98333,132,2009,-168073.230
69.49543991666667,-49.700882330555565,953.227,4.99167,132,2009,-232940.266
69.49543991388889,-49.700882330555565,953.227,5.00000,132,2009,-297812.756
69.49543991388889,-49.700882330555565,953.227,5.00833,132,2009,-362686.944
69.49543991388889,-49.700882330555565,953.2269,5.01667,132,2009,-427564.761
69.49543991388889,-49.700882330555565,953.2269,5.02500,132,2009,-492450.893
69.49543991388889,-49.700882330555565,953.2269,5.03333,132,2009,442656.906
69.49543991388889,-49.700882330555565,953.2269,5.04167,132,2009,377758.029
69.49543991388889,-49.700882330555565,953.2269,5.05000,132,2009,312855.774
69.49543991388889,-49.700882333333354,953.2269,5.05833,132,2009,247954.130
69.49543991388889,-49.700882333333354,953.227,5.06667,132,2009,183060.282
