latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534470555555,-49.70151151666667,952.9579,3.11667,266,2009,62418.403
69.49534470277777,-49.701511513888896,952.9581,3.12500,266,2009,14556.709
69.49534470277777,-49.70151151111112,952.9583,3.13333,266,2009,-33306.623
69.49534469999999,-49.70151151666667,952.9586,3.14167,266,2009,-81171.917
69.49534469999999,-49.701511522222226,952.9585,3.15000,266,2009,-129038.863
69.49534469999999,-49.701511525,952.9586,3.15833,266,2009,-176907.367
69.49534469722221,-49.701511519444445,952.959,3.16667,266,2009,-224778.283
69.49534469444443,-49.701511519444445,952.9591,3.17500,266,2009,-272651.959
69.49534469444443,-49.701511522222226,952.9591,3.18333,266,2009,-320524.898
69.49534469444443,-49.701511525,952.9591,3.19167,266,2009,-368401.003
69.49534469166667,-49.701511533333345,952.9593,3.20000,266,2009,-416279.105
69.49534469166667,-49.70151153611112,952.9594,3.20833,266,2009,-464161.371
69.49534469166667,-49.7015115388889,952.9597,3.21667,266,2009,487954.625
69.49534469166667,-49.701511547222225,952.9595,3.22500,266,2009,440067.101
69.49534468888889,-49.701511555555555,952.9598,3.23333,266,2009,392175.574
69.49534468888889,-49.70151155277778,952.9595,3.24167,266,2009,344281.675
69.49534468888889,-49.70151156388889,952.9596,3.25000,266,2009,296383.045
69.49534468611111,-49.70151156111111,952.9598,3.25833,266,2009,248481.317
69.49534468611111,-49.70151155833334,952.9596,3.26667,266,2009,200575.792
69.49534468611111,-49.70151156388889,952.9599,3.27500,266,2009,152665.774
69.49534468611111,-49.70151157500001,952.9598,3.28333,266,2009,104751.108
69.49534468333333,-49.70151157777779,952.9596,3.29167,266,2009,56833.112
69.49534468333333,-49.70151159444445,952.9594,3.30000,266,2009,8913.112
69.49534468333333,-49.70151159444445,952.9593,3.30833,266,2009,-39010.246
69.49534468333333,-49.701511597222236,952.9593,3.31667,266,2009,-86937.591
69.49534468055556,-49.701511602777785,952.9595,3.32500,266,2009,-134868.238
69.49534468055556,-49.70151159444445,952.9595,3.33333,266,2009,-182802.168
69.49534468055556,-49.701511597222236,952.9597,3.34167,266,2009,-230739.970
69.49534468055556,-49.70151158888889,952.9598,3.35000,266,2009,-278681.548
69.49534468055556,-49.70151158055556,952.9599,3.35833,266,2009,-326625.598
69.49534468055556,-49.70151157777779,952.9599,3.36667,266,2009,-374574.152
69.49534468055556,-49.70151157222224,952.9599,3.37500,266,2009,-422528.842
69.49534468055556,-49.70151157222224,952.9597,3.38333,266,2009,-470486.218
69.49534468055556,-49.70151156944445,952.9598,3.39167,266,2009,481553.254
69.49534468055556,-49.70151156666666,952.9597,3.40000,266,2009,433590.414
69.49534468055556,-49.70151157222224,952.9596,3.40833,266,2009,385627.831
69.49534468055556,-49.70151156666666,952.9598,3.41667,266,2009,337666.069
69.49534468055556,-49.70151156944445,952.9598,3.42500,266,2009,289705.157
69.49534468055556,-49.70151156944445,952.9599,3.43333,266,2009,241745.556
69.49534468055556,-49.701511583333335,952.9597,3.44167,266,2009,193786.913
69.49534467777778,-49.70151159444445,952.9598,3.45000,266,2009,145828.726
69.495344675,-49.70151160000002,952.96,3.45833,266,2009,97871.987
69.495344675,-49.701511602777785,952.9599,3.46667,266,2009,49916.125
69.495344675,-49.70151160833334,952.9598,3.47500,266,2009,1961.115
69.495344675,-49.70151161388889,952.9594,3.48333,266,2009,-45993.627
69.495344675,-49.701511619444446,952.9592,3.49167,266,2009,-93949.087
69.495344675,-49.70151162222223,952.9591,3.50000,266,2009,-141905.037
69.49534467222222,-49.701511627777776,952.9593,3.50833,266,2009,-189861.813
69.49534467222222,-49.701511624999995,952.9594,3.51667,266,2009,-237818.227
69.49534467222222,-49.701511624999995,952.9594,3.52500,266,2009,-285775.646
69.49534467222222,-49.701511627777776,952.9594,3.53333,266,2009,-333733.290
69.49534467222222,-49.701511627777776,952.9592,3.54167,266,2009,-381692.669
69.49534467222222,-49.70151162222223,952.9592,3.55000,266,2009,-429652.143
69.49534467222222,-49.70151162222223,952.9593,3.55833,266,2009,-477612.080
69.49534466944445,-49.70151162222223,952.9592,3.56667,266,2009,474429.031
69.49534466944445,-49.70151162222223,952.9593,3.57500,266,2009,426468.115
69.49534466944445,-49.70151162222223,952.9593,3.58333,266,2009,378507.288
69.49534466944445,-49.70151162222223,952.9593,3.59167,266,2009,330546.473
69.49534467222222,-49.70151162222223,952.9592,3.60000,266,2009,282585.062
69.49534467222222,-49.70151162222223,952.9591,3.60833,266,2009,234623.124
69.49534467222222,-49.701511619444446,952.959,3.61667,266,2009,186662.277
69.49534466944445,-49.70151161666667,952.9588,3.62500,266,2009,138701.184
69.49534466944445,-49.701511619444446,952.9587,3.63333,266,2009,90740.618
69.49534466944445,-49.701511624999995,952.9587,3.64167,266,2009,42781.176
69.49534466944445,-49.70151162222223,952.9589,3.65000,266,2009,-5175.243
69.49534466944445,-49.70151162222223,952.959,3.65833,266,2009,-53127.509
69.49534466944445,-49.70151161666667,952.9591,3.66667,266,2009,-101078.998
69.49534466666667,-49.70151162222223,952.959,3.67500,266,2009,-149030.977
69.49534466666667,-49.701511627777776,952.9588,3.68333,266,2009,-196985.025
69.49534466666667,-49.70151163333335,952.9586,3.69167,266,2009,-244941.248
69.49534466388889,-49.70151163333335,952.9584,3.70000,266,2009,-292901.326
69.49534466111112,-49.70151163333335,952.9584,3.70833,266,2009,-340862.251
69.49534466111112,-49.70151163611112,952.9585,3.71667,266,2009,-388827.025
69.49534466111112,-49.70151163333335,952.9584,3.72500,266,2009,-436796.337
69.49534466111112,-49.70151163333335,952.9584,3.73333,266,2009,-484770.935
69.49534466111112,-49.70151163611112,952.9583,3.74167,266,2009,467254.397
69.49534466111112,-49.701511647222226,952.9584,3.75000,266,2009,419276.990
69.49534466111112,-49.701511647222226,952.9584,3.75833,266,2009,371297.213
69.49534466111112,-49.70151165,952.9584,3.76667,266,2009,323313.178
69.49534466111112,-49.70151165555556,952.9584,3.77500,266,2009,275324.077
69.49534466111112,-49.70151165555556,952.9583,3.78333,266,2009,227329.466
69.49534466111112,-49.70151165833334,952.9583,3.79167,266,2009,179326.572
69.49534466111112,-49.70151166111111,952.9583,3.80000,266,2009,131317.458
69.49534465833334,-49.70151166944446,952.9584,3.80833,266,2009,83300.170
69.49534465833334,-49.70151166944446,952.9585,3.81667,266,2009,35272.806
69.49534465833334,-49.70151167222223,952.9586,3.82500,266,2009,-12761.383
69.49534465833334,-49.70151167222223,952.9585,3.83333,266,2009,-60802.833
69.49534465833334,-49.70151167222223,952.9585,3.84167,266,2009,-108850.296
69.49534465833334,-49.70151166944446,952.9584,3.85000,266,2009,-156904.188
69.49534465833334,-49.70151166944446,952.9585,3.85833,266,2009,-204964.545
69.49534465833334,-49.70151167500001,952.9584,3.86667,266,2009,-253032.441
69.49534466111112,-49.70151167222223,952.9582,3.87500,266,2009,-301107.247
69.49534466111112,-49.70151167500001,952.9582,3.88333,266,2009,-349187.816
69.49534466111112,-49.70151167500001,952.958,3.89167,266,2009,-397274.792
69.49534465833334,-49.70151167500001,952.958,3.90000,266,2009,-445370.092
69.49534465833334,-49.70151168055556,952.9581,3.90833,266,2009,-493471.562
69.49534465833334,-49.70151168055556,952.9581,3.91667,266,2009,458424.039
69.49534465833334,-49.70151168055556,952.9581,3.92500,266,2009,410312.309
69.49534465833334,-49.70151167777778,952.9582,3.93333,266,2009,362196.410
69.49534465833334,-49.70151167777778,952.9583,3.94167,266,2009,314073.892
69.49534465833334,-49.70151167777778,952.9582,3.95000,266,2009,265945.697
69.49534465833334,-49.701511683333344,952.9583,3.95833,266,2009,217811.501
69.49534465833334,-49.70151168611111,952.9583,3.96667,266,2009,169671.790
69.49534465833334,-49.70151168611111,952.9581,3.97500,266,2009,121527.019
69.49534465833334,-49.70151168611111,952.958,3.98333,266,2009,73374.864
69.49534465833334,-49.70151168888889,952.958,3.99167,266,2009,25217.403
69.49534465833334,-49.70151169166667,952.9581,4.00000,266,2009,-22945.267
69.49534465833334,-49.70151168888889,952.9581,4.00833,266,2009,-71113.422
69.49534465833334,-49.701511683333344,952.958,4.01667,266,2009,-119287.429
69.49534465833334,-49.701511683333344,952.9581,4.02500,266,2009,-167465.542
69.49534465833334,-49.701511683333344,952.958,4.03333,266,2009,-215648.473
69.49534465555556,-49.70151168611111,952.9581,4.04167,266,2009,-263835.257
69.49534465833334,-49.70151168611111,952.9581,4.05000,266,2009,-312024.942
69.49534465555556,-49.70151168888889,952.9582,4.05833,266,2009,-360217.416
69.49534465555556,-49.70151168888889,952.9582,4.06667,266,2009,-408412.087
69.49534465555556,-49.70151169444445,952.9584,4.07500,266,2009,-456611.484
69.49534465555556,-49.70151169166667,952.9583,4.08333,266,2009,495185.805
69.49534465555556,-49.70151169444445,952.9584,4.09167,266,2009,446975.118
69.49534465555556,-49.70151169166667,952.9582,4.10000,266,2009,398755.861
69.49534465555556,-49.70151169444445,952.9582,4.10833,266,2009,350529.126
69.49534465555556,-49.70151170000001,952.9584,4.11667,266,2009,302294.143
69.49534465277777,-49.701511702777786,952.9585,4.12500,266,2009,254052.843
69.49534465277777,-49.70151170555557,952.9587,4.13333,266,2009,205804.276
69.49534465277777,-49.70151170833335,952.9588,4.14167,266,2009,157549.119
69.49534465277777,-49.70151170833335,952.9588,4.15000,266,2009,109287.092
69.49534465277777,-49.70151171388889,952.9588,4.15833,266,2009,61019.394
69.49534465555556,-49.70151171388889,952.9588,4.16667,266,2009,12744.446
69.49534465277777,-49.701511725,952.959,4.17500,266,2009,-35539.269
69.49534465277777,-49.70151172777778,952.9592,4.18333,266,2009,-83832.649
69.49534465277777,-49.70151173333335,952.9595,4.19167,266,2009,-132133.611
69.49534465277777,-49.70151173333335,952.9595,4.20000,266,2009,-180440.190
69.49534465277777,-49.701511736111115,952.9598,4.20833,266,2009,-228749.565
69.49534465277777,-49.70151174166668,952.9599,4.21667,266,2009,-277061.587
69.49534465277777,-49.701511736111115,952.9598,4.22500,266,2009,-325375.803
69.49534465277777,-49.701511736111115,952.9597,4.23333,266,2009,-373692.149
69.49534465277777,-49.70151173333335,952.9596,4.24167,266,2009,-422009.273
69.49534465277777,-49.70151173333335,952.9596,4.25000,266,2009,-470327.229
69.49534465277777,-49.70151174444445,952.9599,4.25833,266,2009,481356.341
69.49534465277777,-49.70151175,952.9601,4.26667,266,2009,433038.135
69.49534465277777,-49.70151174722223,952.9601,4.27500,266,2009,384718.470
69.49534465277777,-49.70151175,952.9603,4.28333,266,2009,336398.264
69.49534465277777,-49.70151175,952.9605,4.29167,266,2009,288078.499
69.49534465277777,-49.70151175277778,952.9605,4.30000,266,2009,239757.696
69.49534465277777,-49.70151176666668,952.961,4.30833,266,2009,191436.257
69.49534465000002,-49.70151176944445,952.9611,4.31667,266,2009,143113.602
69.49534465000002,-49.70151176666668,952.961,4.32500,266,2009,94790.343
69.49534465000002,-49.70151177500001,952.9615,4.33333,266,2009,46466.310
69.49534465000002,-49.70151177777778,952.9616,4.34167,266,2009,-1859.516
69.49534465000002,-49.701511780555556,952.9619,4.35000,266,2009,-50187.186
69.49534465000002,-49.701511786111105,952.9621,4.35833,266,2009,-98516.244
69.49534465000002,-49.701511786111105,952.962,4.36667,266,2009,-146847.778
69.49534465277777,-49.70151178888889,952.9619,4.37500,266,2009,-195180.656
69.49534465277777,-49.70151178888889,952.9619,4.38333,266,2009,-243515.112
69.49534465277777,-49.701511797222224,952.9622,4.39167,266,2009,-291851.032
69.49534465277777,-49.70151180000001,952.9623,4.40000,266,2009,-340186.631
69.49534465277777,-49.70151180277779,952.9625,4.40833,266,2009,-388520.169
69.49534465277777,-49.701511797222224,952.9623,4.41667,266,2009,-436854.315
69.49534465277777,-49.701511797222224,952.9623,4.42500,266,2009,-485190.851
69.49534465277777,-49.70151180000001,952.9623,4.43333,266,2009,466470.058
69.49534465277777,-49.70151180000001,952.9623,4.44167,266,2009,418124.916
69.49534465277777,-49.70151180277779,952.9623,4.45000,266,2009,369774.778
69.49534465277777,-49.70151180277779,952.9623,4.45833,266,2009,321420.272
69.49534465277777,-49.70151180555557,952.9624,4.46667,266,2009,273060.404
69.49534465277777,-49.70151180555557,952.9625,4.47500,266,2009,224696.572
69.49534465277777,-49.70151180833334,952.9625,4.48333,266,2009,176329.172
69.49534465277777,-49.70151180555557,952.9624,4.49167,266,2009,127956.512
69.49534465277777,-49.70151181111112,952.9625,4.50000,266,2009,79579.656
69.49534465277777,-49.70151181388889,952.9626,4.50833,266,2009,31195.905
69.49534465277777,-49.701511819444455,952.963,4.51667,266,2009,-17192.180
69.49534465277777,-49.701511819444455,952.9629,4.52500,266,2009,-65581.553
69.49534465277777,-49.70151182222222,952.963,4.53333,266,2009,-113972.185
69.49534465277777,-49.70151182777778,952.9632,4.54167,266,2009,-162362.531
69.49534465555556,-49.701511819444455,952.9628,4.55000,266,2009,-210749.450
69.49534465555556,-49.70151182222222,952.9628,4.55833,266,2009,-259132.467
69.49534465555556,-49.70151182222222,952.9628,4.56667,266,2009,-307512.741
69.49534465555556,-49.70151182222222,952.9629,4.57500,266,2009,-355892.376
69.49534465555556,-49.701511819444455,952.9629,4.58333,266,2009,-404273.602
69.49534465555556,-49.701511816666674,952.9627,4.59167,266,2009,-452656.431
69.49534465555556,-49.70151181111112,952.9624,4.60000,266,2009,-501042.170
69.49534465555556,-49.70151181111112,952.9624,4.60833,266,2009,450571.287
69.49534465555556,-49.70151180555557,952.9621,4.61667,266,2009,402178.104
69.49534465555556,-49.70151180277779,952.962,4.62500,266,2009,353778.691
69.49534465833334,-49.70151180277779,952.9619,4.63333,266,2009,305375.912
69.49534465833334,-49.70151180555557,952.962,4.64167,266,2009,256971.235
69.49534465833334,-49.70151180277779,952.9618,4.65000,266,2009,208565.449
69.49534465833334,-49.701511797222224,952.9615,4.65833,266,2009,160159.179
69.49534465833334,-49.701511791666675,952.9613,4.66667,266,2009,111753.275
69.49534465833334,-49.701511786111105,952.961,4.67500,266,2009,63349.128
69.49534466111112,-49.70151178333334,952.9607,4.68333,266,2009,14945.657
69.49534466111112,-49.70151178333334,952.9606,4.69167,266,2009,-33456.699
69.49534466111112,-49.70151177777778,952.9604,4.70000,266,2009,-81857.412
69.49534466111112,-49.70151177500001,952.9603,4.70833,266,2009,-130256.660
69.49534466111112,-49.70151176944445,952.9599,4.71667,266,2009,-178654.288
69.49534466111112,-49.70151176666668,952.9597,4.72500,266,2009,-227048.775
69.49534466111112,-49.70151177222223,952.96,4.73333,266,2009,-275441.710
69.49534466111112,-49.70151176666668,952.9599,4.74167,266,2009,-323832.975
69.49534466111112,-49.70151177222223,952.96,4.75000,266,2009,-372222.555
69.49534466111112,-49.70151176666668,952.9597,4.75833,266,2009,-420608.717
69.49534466111112,-49.70151176666668,952.9597,4.76667,266,2009,-468992.382
69.49534466111112,-49.70151176666668,952.9597,4.77500,266,2009,482624.584
69.49534466111112,-49.70151176666668,952.9597,4.78333,266,2009,434241.036
69.49534466111112,-49.70151176944445,952.9598,4.79167,266,2009,385858.209
69.49534466111112,-49.70151176944445,952.9599,4.80000,266,2009,337476.168
69.49534466111112,-49.70151176944445,952.9599,4.80833,266,2009,289095.386
69.49534466111112,-49.70151177222223,952.9602,4.81667,266,2009,240717.877
69.49534466111112,-49.70151177500001,952.9603,4.82500,266,2009,192340.931
69.49534466111112,-49.70151177500001,952.9602,4.83333,266,2009,143965.146
69.49534466111112,-49.70151177500001,952.9601,4.84167,266,2009,95591.226
69.49534466388889,-49.70151176944445,952.9599,4.85000,266,2009,47218.853
69.49534466388889,-49.70151176388889,952.9596,4.85833,266,2009,-1150.996
69.49534466388889,-49.70151176111111,952.9596,4.86667,266,2009,-49519.353
69.49534466388889,-49.70151175555556,952.9595,4.87500,266,2009,-97885.748
69.49534466388889,-49.70151175555556,952.9594,4.88333,266,2009,-146250.194
69.49534466388889,-49.70151175555556,952.9593,4.89167,266,2009,-194613.320
69.49534466666667,-49.70151175277778,952.9592,4.90000,266,2009,-242973.631
69.49534466666667,-49.70151175,952.959,4.90833,266,2009,-291331.602
69.49534466666667,-49.70151174722223,952.9588,4.91667,266,2009,-339689.819
69.49534466666667,-49.70151174166668,952.9586,4.92500,266,2009,-388045.784
69.49534466666667,-49.70151174166668,952.9585,4.93333,266,2009,-436400.265
69.49534466666667,-49.701511736111115,952.9584,4.94167,266,2009,-484752.222
69.49534466944445,-49.7015117388889,952.9584,4.95000,266,2009,466899.949
69.49534466944445,-49.70151173333335,952.9581,4.95833,266,2009,418550.455
69.49534466944445,-49.70151172777778,952.9578,4.96667,266,2009,370203.346
69.49534466944445,-49.701511725,952.9575,4.97500,266,2009,321858.978
69.49534467222222,-49.70151172222222,952.9573,4.98333,266,2009,273516.939
69.49534467222222,-49.70151171944445,952.957,4.99167,266,2009,225177.792
69.495344675,-49.701511711111124,952.9566,5.00000,266,2009,176840.967
69.495344675,-49.701511711111124,952.9565,5.00833,266,2009,128506.601
69.495344675,-49.70151170833335,952.9563,5.01667,266,2009,80175.366
69.495344675,-49.701511702777786,952.9562,5.02500,266,2009,31847.297
69.49534467777778,-49.70151169722222,952.9558,5.03333,266,2009,-16477.781
69.49534467777778,-49.70151169444445,952.9557,5.04167,266,2009,-64799.990
69.49534467777778,-49.70151168888889,952.9553,5.05000,266,2009,-113119.531
69.49534468055556,-49.70151168611111,952.955,5.05833,266,2009,-161435.603
69.49534468055556,-49.701511683333344,952.9548,5.06667,266,2009,-209745.936
