latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536022777778,-49.70141279166667,952.9867,3.10833,241,2009,-223867.800
69.49536022777778,-49.701412788888895,952.9862,3.11667,241,2009,-267952.345
69.49536023333333,-49.70141276111112,952.985,3.12500,241,2009,-312041.598
69.49536023055556,-49.70141276666668,952.9854,3.13333,241,2009,-356134.327
69.49536022222222,-49.70141279166667,952.9881,3.14167,241,2009,-400231.208
69.495360225,-49.701412788888895,952.9873,3.15000,241,2009,-444330.353
69.495360225,-49.70141279166667,952.9874,3.15833,241,2009,-488433.318
69.49536022222222,-49.701412788888895,952.9877,3.16667,241,2009,467461.067
69.49536020833332,-49.70141279722223,952.9911,3.17500,241,2009,423350.783
69.49536020833332,-49.70141279722223,952.9908,3.18333,241,2009,379237.087
69.49536020277776,-49.701412788888895,952.9916,3.19167,241,2009,335119.278
69.49536019166666,-49.70141276944445,952.9931,3.20000,241,2009,290998.448
69.49536019166666,-49.70141276944445,952.993,3.20833,241,2009,246874.291
69.49536019166666,-49.70141278611111,952.9941,3.21667,241,2009,202747.432
69.49536020555554,-49.70141281111111,952.9919,3.22500,241,2009,158616.420
69.49536020555554,-49.70141281388889,952.992,3.23333,241,2009,114482.506
69.49536022222222,-49.70141283888889,952.9882,3.24167,241,2009,70344.917
69.49536021388889,-49.701412822222224,952.9896,3.25000,241,2009,26203.594
69.4953601888889,-49.70141276944445,952.9933,3.25833,241,2009,-17940.906
69.49536019166666,-49.701412777777776,952.9939,3.26667,241,2009,-62089.939
69.4953601888889,-49.70141276944445,952.9936,3.27500,241,2009,-106242.441
69.4953601888889,-49.70141276944445,952.9932,3.28333,241,2009,-150398.577
69.49536018611111,-49.70141276666668,952.9933,3.29167,241,2009,-194559.522
69.4953601888889,-49.70141276944445,952.9934,3.30000,241,2009,-238725.365
69.49536018611111,-49.70141276666668,952.9936,3.30833,241,2009,-282894.107
69.49536018611111,-49.70141276666668,952.994,3.31667,241,2009,-327065.056
69.49536018055555,-49.70141275555556,952.9945,3.32500,241,2009,-371237.502
69.49536017777778,-49.70141275833333,952.9953,3.33333,241,2009,-415412.125
69.495360175,-49.70141276666668,952.9965,3.34167,241,2009,-459591.322
69.49536016944444,-49.70141276944445,952.9975,3.35000,241,2009,496223.902
69.49536016111111,-49.70141278611111,952.9995,3.35833,241,2009,452031.967
69.49536015833334,-49.70141278055556,952.9996,3.36667,241,2009,407834.594
69.49536017222222,-49.70141276944445,952.997,3.37500,241,2009,363633.141
69.49536018055555,-49.70141275555556,952.9949,3.38333,241,2009,319429.643
69.49536020833332,-49.70141275833333,952.9905,3.39167,241,2009,275225.438
69.49536022777778,-49.70141273333334,952.9868,3.40000,241,2009,231019.207
69.49536025833333,-49.70141268611111,952.9801,3.40833,241,2009,186810.552
69.49536025,-49.7014126638889,952.9808,3.41667,241,2009,142599.803
69.49536025555554,-49.70141270000001,952.9825,3.42500,241,2009,98387.809
69.49536026666667,-49.70141267222223,952.9791,3.43333,241,2009,54173.009
69.49536025833333,-49.701412675,952.9814,3.44167,241,2009,9955.975
69.49536026111112,-49.70141266666667,952.9791,3.45000,241,2009,-34262.721
69.49536025833333,-49.70141265,952.9787,3.45833,241,2009,-78482.993
69.49536023888889,-49.70141265277778,952.9835,3.46667,241,2009,-122704.895
69.49536024166667,-49.701412644444446,952.9813,3.47500,241,2009,-166928.329
69.49536023888889,-49.70141263611112,952.9824,3.48333,241,2009,-211154.043
69.49536023333333,-49.70141266666667,952.9872,3.49167,241,2009,-255381.822
69.49536023611111,-49.70141264166668,952.9822,3.50000,241,2009,-299611.541
69.49536023611111,-49.70141265,952.9817,3.50833,241,2009,-343842.481
69.49536022222222,-49.701412658333346,952.9883,3.51667,241,2009,-388075.440
69.49536022222222,-49.70141265555556,952.9868,3.52500,241,2009,-432309.708
69.49536021944446,-49.70141268333334,952.9919,3.53333,241,2009,-476546.644
69.49536021666667,-49.70141269444444,952.9942,3.54167,241,2009,479215.946
69.49536021666667,-49.70141270277779,952.9938,3.55000,241,2009,434975.147
69.49536021666667,-49.70141271388889,952.9957,3.55833,241,2009,390729.884
69.49536020277776,-49.70141276111112,953.0047,3.56667,241,2009,346482.065
69.49536020277776,-49.70141276111112,953.0053,3.57500,241,2009,302231.905
69.49536020277776,-49.70141276666668,953.0069,3.58333,241,2009,257978.367
69.49536020555554,-49.70141276111112,953.0057,3.59167,241,2009,213721.156
69.49536020277776,-49.70141275833333,953.0062,3.60000,241,2009,169461.242
69.49536020277776,-49.70141275555556,953.0059,3.60833,241,2009,125198.772
69.49536020555554,-49.70141275277778,953.0054,3.61667,241,2009,80935.452
69.49536020555554,-49.70141275833333,953.0064,3.62500,241,2009,36668.976
69.49536020277776,-49.70141277500001,953.0091,3.63333,241,2009,-7601.418
69.49536020277776,-49.70141276944445,953.0084,3.64167,241,2009,-51876.005
69.49536020277776,-49.70141276666668,953.0083,3.65000,241,2009,-96156.224
69.49536020277776,-49.70141277500001,953.0089,3.65833,241,2009,-140439.270
69.4953601888889,-49.70141278333334,953.0117,3.66667,241,2009,-184724.816
69.49536018611111,-49.70141277222223,953.0116,3.67500,241,2009,-229009.131
69.49536018333333,-49.70141277222223,953.0123,3.68333,241,2009,-273294.044
69.495360175,-49.70141276666668,953.0141,3.69167,241,2009,-317579.305
69.49536016111111,-49.70141276111112,953.018,3.70000,241,2009,-361866.491
69.49536015277778,-49.70141275555556,953.0192,3.70833,241,2009,-406157.243
69.49536016388889,-49.7014127638889,953.0176,3.71667,241,2009,-450450.790
69.49536016666667,-49.70141275000001,953.0154,3.72500,241,2009,-494744.677
69.49536015833334,-49.70141275000001,953.0172,3.73333,241,2009,460964.987
69.49536013888888,-49.70141279722223,953.0243,3.74167,241,2009,416674.674
69.49536014444445,-49.70141280833334,953.0239,3.75000,241,2009,372386.995
69.49536013888888,-49.70141280555556,953.0243,3.75833,241,2009,328101.718
69.49536014166667,-49.70141280277778,953.0235,3.76667,241,2009,283818.304
69.49536014444445,-49.70141280277778,953.0229,3.77500,241,2009,239536.911
69.49536015,-49.70141279722223,953.0207,3.78333,241,2009,195257.235
69.49536016111111,-49.701412788888895,953.0173,3.79167,241,2009,150977.584
69.49536016111111,-49.70141279444445,953.018,3.80000,241,2009,106698.072
69.49536016111111,-49.70141279444445,953.0177,3.80833,241,2009,62419.447
69.49536016944444,-49.701412777777776,953.0146,3.81667,241,2009,18141.119
69.495360175,-49.70141278055556,953.0136,3.82500,241,2009,-26138.386
69.49536018333333,-49.70141278055556,953.0108,3.83333,241,2009,-70417.076
69.49536018611111,-49.70141278333334,953.0105,3.84167,241,2009,-114695.676
69.49536019166666,-49.70141278055556,953.0093,3.85000,241,2009,-158974.984
69.49536018333333,-49.70141276944445,953.0098,3.85833,241,2009,-203253.518
69.49536017777778,-49.70141276111112,953.0099,3.86667,241,2009,-247534.271
69.49536018611111,-49.70141274444445,953.0069,3.87500,241,2009,-291815.684
69.4953601888889,-49.70141271944444,953.0042,3.88333,241,2009,-336095.825
69.49536018333333,-49.701412727777786,953.0052,3.89167,241,2009,-380377.747
69.495360175,-49.70141272500002,953.0066,3.90000,241,2009,-424660.608
69.49536017777778,-49.70141273611112,953.0075,3.90833,241,2009,-468944.427
69.495360175,-49.70141276111112,953.0092,3.91667,241,2009,486771.044
69.49536017222222,-49.701412777777776,953.0106,3.92500,241,2009,442483.324
69.49536017222222,-49.70141280555556,953.0117,3.93333,241,2009,398193.754
69.4953601888889,-49.70141282777777,953.0109,3.94167,241,2009,353903.164
69.49536019722223,-49.70141280555556,953.0089,3.95000,241,2009,309609.748
69.49536020555554,-49.70141278611111,953.0076,3.95833,241,2009,265312.188
69.49536020277776,-49.70141278611111,953.0092,3.96667,241,2009,221011.855
69.49536020000001,-49.70141279166667,953.011,3.97500,241,2009,176709.574
69.49536019722223,-49.70141279166667,953.0115,3.98333,241,2009,132406.175
69.49536020277776,-49.7014128,953.0114,3.99167,241,2009,88101.356
69.49536020000001,-49.70141279166667,953.0112,4.00000,241,2009,43794.530
69.49536020555554,-49.701412788888895,953.0086,4.00833,241,2009,-514.425
69.49536020277776,-49.70141277222223,953.0082,4.01667,241,2009,-44825.314
69.49536019722223,-49.70141276111112,953.0088,4.02500,241,2009,-89136.218
69.49536019722223,-49.70141275555556,953.0077,4.03333,241,2009,-133446.831
69.4953601888889,-49.70141276666668,953.0095,4.04167,241,2009,-177757.014
69.49536019444444,-49.70141277222223,953.007,4.05000,241,2009,-222067.785
69.49536017777778,-49.70141276944445,953.0097,4.05833,241,2009,-266382.644
69.49536018055555,-49.70141277500001,953.0087,4.06667,241,2009,-310701.146
69.49536016944444,-49.7014127638889,953.0099,4.07500,241,2009,-355023.216
69.49536017777778,-49.70141276944445,953.0066,4.08333,241,2009,-399349.495
69.49536018611111,-49.70141278333334,953.0035,4.09167,241,2009,-443679.130
69.49536019722223,-49.70141280833334,953.0012,4.10000,241,2009,-488012.196
69.4953601888889,-49.70141279722223,953.0023,4.10833,241,2009,467653.398
69.49536019166666,-49.70141281388889,953.0006,4.11667,241,2009,423314.826
69.49536021666667,-49.70141279722223,952.997,4.12500,241,2009,378973.701
69.49536023888889,-49.70141281111111,952.9917,4.13333,241,2009,334630.062
69.49536024444444,-49.70141282500001,952.9895,4.14167,241,2009,290284.555
69.49536027222223,-49.70141282777777,952.983,4.15000,241,2009,245937.077
69.49536026666667,-49.70141283055557,952.9839,4.15833,241,2009,201587.729
69.49536026666667,-49.701412850000004,952.9827,4.16667,241,2009,157236.392
69.49536027222223,-49.70141282777777,952.9819,4.17500,241,2009,112883.242
69.495360275,-49.70141282500001,952.9809,4.18333,241,2009,68529.064
69.495360275,-49.701412822222224,952.9803,4.19167,241,2009,24173.742
69.49536027222223,-49.70141281944445,952.9805,4.20000,241,2009,-20182.747
69.495360275,-49.70141281944445,952.9801,4.20833,241,2009,-64541.067
69.49536027777778,-49.70141281111111,952.9789,4.21667,241,2009,-108900.337
69.49536028611111,-49.7014128,952.9765,4.22500,241,2009,-153260.832
69.49536028611111,-49.7014128,952.9755,4.23333,241,2009,-197623.655
69.49536028611111,-49.70141281388889,952.9751,4.24167,241,2009,-241987.770
69.49536028888889,-49.70141281944445,952.9735,4.25000,241,2009,-286353.731
69.49536028888889,-49.70141282777777,952.9728,4.25833,241,2009,-330721.687
69.49536028888889,-49.70141284166667,952.9715,4.26667,241,2009,-375092.005
69.49536028888889,-49.701412850000004,952.9711,4.27500,241,2009,-419462.896
69.49536028611111,-49.70141286666668,952.9718,4.28333,241,2009,-463836.691
69.49536028055556,-49.701412875,952.9723,4.29167,241,2009,491789.271
69.495360275,-49.70141288333334,952.9723,4.30000,241,2009,447411.627
69.49536026944445,-49.70141286111113,952.9747,4.30833,241,2009,403032.005
69.49536026666667,-49.70141285277778,952.9761,4.31667,241,2009,358650.528
69.49536026666667,-49.70141284722222,952.9766,4.32500,241,2009,314267.160
69.49536026944445,-49.70141284722222,952.9768,4.33333,241,2009,269881.308
69.49536026944445,-49.70141284722222,952.9769,4.34167,241,2009,225493.779
69.49536026666667,-49.70141285277778,952.977,4.35000,241,2009,181102.837
69.49536026944445,-49.701412850000004,952.9766,4.35833,241,2009,136709.424
69.49536026666667,-49.701412850000004,952.9769,4.36667,241,2009,92313.209
69.4953602638889,-49.70141285833335,952.9778,4.37500,241,2009,47915.878
69.49536026111112,-49.70141285833335,952.9786,4.38333,241,2009,3515.772
69.49536025833333,-49.70141285833335,952.9791,4.39167,241,2009,-40888.143
69.49536025,-49.70141288611111,952.9815,4.40000,241,2009,-85294.804
69.49536024444444,-49.70141290555556,952.9827,4.40833,241,2009,-129705.477
69.49536024166667,-49.701412922222225,952.9836,4.41667,241,2009,-174118.549
69.49536025,-49.70141290277779,952.9824,4.42500,241,2009,-218530.719
69.4953602638889,-49.70141288333334,952.98,4.43333,241,2009,-262944.040
69.49536026944445,-49.70141288055556,952.9792,4.44167,241,2009,-307360.884
69.495360275,-49.70141288055556,952.9779,4.45000,241,2009,-351781.692
69.49536028611111,-49.70141289444445,952.975,4.45833,241,2009,-396206.785
69.495360275,-49.70141293888889,952.9753,4.46667,241,2009,-440637.765
69.49536025555554,-49.70141301388889,952.9763,4.47500,241,2009,-485074.106
69.49536025555554,-49.70141302222222,952.9761,4.48333,241,2009,470486.513
69.49536025555554,-49.70141301944444,952.9765,4.49167,241,2009,426040.078
69.49536025277776,-49.70141301666667,952.9773,4.50000,241,2009,381588.299
69.49536025,-49.70141302222222,952.9776,4.50833,241,2009,337131.771
69.49536025,-49.70141302777779,952.9782,4.51667,241,2009,292670.794
69.49536024166667,-49.70141304166667,952.9802,4.52500,241,2009,248205.107
69.49536023888889,-49.70141304722222,952.981,4.53333,241,2009,203734.933
69.49536023611111,-49.70141306111112,952.9817,4.54167,241,2009,159259.480
69.49536022777778,-49.70141307222222,952.9839,4.55000,241,2009,114779.042
69.49536022777778,-49.70141307777779,952.9844,4.55833,241,2009,70293.442
69.49536023888889,-49.701413058333344,952.982,4.56667,241,2009,25803.949
69.49536023333333,-49.70141307777779,952.9821,4.57500,241,2009,-18689.694
69.49536023055556,-49.70141307777779,952.9825,4.58333,241,2009,-63186.962
69.49536022777778,-49.701413075000005,952.9826,4.59167,241,2009,-107687.971
69.49536023611111,-49.701413055555555,952.9815,4.60000,241,2009,-152194.165
69.49536023611111,-49.701413055555555,952.981,4.60833,241,2009,-196703.335
69.49536023055556,-49.701413075000005,952.9816,4.61667,241,2009,-241216.015
69.49536022777778,-49.70141310555556,952.981,4.62500,241,2009,-285732.395
69.49536022777778,-49.70141310555556,952.9806,4.63333,241,2009,-330254.174
69.49536022777778,-49.701413108333334,952.9801,4.64167,241,2009,-374781.363
69.49536022777778,-49.70141310555556,952.9798,4.65000,241,2009,-419312.862
69.49536022777778,-49.701413108333334,952.9803,4.65833,241,2009,-463847.675
69.49536022777778,-49.701413111111115,952.9806,4.66667,241,2009,491617.337
69.49536022777778,-49.701413111111115,952.9811,4.67500,241,2009,447079.618
69.495360225,-49.701413111111115,952.9815,4.68333,241,2009,402542.365
69.495360225,-49.70141311666667,952.9821,4.69167,241,2009,358004.684
69.495360225,-49.70141311666667,952.9824,4.70000,241,2009,313467.178
69.495360225,-49.701413119444446,952.983,4.70833,241,2009,268929.571
69.495360225,-49.70141311666667,952.9831,4.71667,241,2009,224391.447
69.495360225,-49.70141311388889,952.9834,4.72500,241,2009,179853.163
69.49536022222222,-49.70141311388889,952.9842,4.73333,241,2009,135315.224
69.495360225,-49.701413108333334,952.9835,4.74167,241,2009,90777.150
69.49536022777778,-49.701413094444455,952.9823,4.75000,241,2009,46237.213
69.495360225,-49.70141307777779,952.9825,4.75833,241,2009,1694.451
69.49536022222222,-49.70141308888889,952.9832,4.76667,241,2009,-42850.877
69.49536022222222,-49.70141309166668,952.9834,4.77500,241,2009,-87397.167
69.49536020555554,-49.70141311388889,952.9871,4.78333,241,2009,-131942.450
69.495360175,-49.70141320555556,952.9918,4.79167,241,2009,-176486.110
69.49536017222222,-49.701413202777786,952.9922,4.80000,241,2009,-221027.772
69.49536016944444,-49.70141320555556,952.9925,4.80833,241,2009,-265567.111
69.49536017222222,-49.70141320555556,952.9924,4.81667,241,2009,-310104.920
69.49536017222222,-49.701413191666674,952.9924,4.82500,241,2009,-354641.203
69.49536017222222,-49.70141318611112,952.9922,4.83333,241,2009,-399176.170
69.49536016666667,-49.70141318333334,952.9929,4.84167,241,2009,-443709.183
69.49536015833334,-49.701413194444456,952.9938,4.85000,241,2009,-488240.550
69.49536015833334,-49.70141320555556,952.9934,4.85833,241,2009,467230.693
69.49536015833334,-49.701413202777786,952.9936,4.86667,241,2009,422701.839
69.49536015833334,-49.701413202777786,952.9936,4.87500,241,2009,378175.227
69.49536015833334,-49.701413202777786,952.9938,4.88333,241,2009,333648.282
69.49536015555556,-49.701413202777786,952.994,4.89167,241,2009,289122.251
69.49536015555556,-49.70141319722223,952.9942,4.90000,241,2009,244597.157
69.49536014722223,-49.701413202777786,952.9949,4.90833,241,2009,200072.820
69.49536014722223,-49.701413202777786,952.9952,4.91667,241,2009,155550.404
69.49536014444445,-49.70141320555556,952.9953,4.92500,241,2009,111028.976
69.49536014444445,-49.70141320000001,952.9954,4.93333,241,2009,66508.408
69.49536014444445,-49.701413202777786,952.9954,4.94167,241,2009,21988.642
69.49536014166667,-49.70141320000001,952.9954,4.95000,241,2009,-22528.968
69.49536013888888,-49.70141320000001,952.9959,4.95833,241,2009,-67045.551
69.49536012777779,-49.701413208333335,952.9968,4.96667,241,2009,-111561.697
69.49536012222221,-49.70141321111112,952.9977,4.97500,241,2009,-156078.788
69.49536011388889,-49.70141321111112,952.9984,4.98333,241,2009,-200596.130
69.49536011388889,-49.7014132138889,952.9985,4.99167,241,2009,-245114.819
69.49536011388889,-49.70141321111112,952.9984,5.00000,241,2009,-289633.058
69.49536011388889,-49.70141321111112,952.9984,5.00833,241,2009,-334150.969
69.49536011388889,-49.7014132138889,952.9984,5.01667,241,2009,-378667.930
69.49536011388889,-49.70141321944445,952.9984,5.02500,241,2009,-423184.489
69.49536011388889,-49.701413216666666,952.9985,5.03333,241,2009,-467701.894
69.49536011111111,-49.701413216666666,952.9987,5.04167,241,2009,487781.654
69.49536011111111,-49.70141322222222,952.9987,5.05000,241,2009,443262.850
69.49536011111111,-49.70141322500001,952.9988,5.05833,241,2009,398742.978
69.49536011111111,-49.701413227777785,952.9986,5.06667,241,2009,354222.529
69.49536010833333,-49.701413241666664,952.9988,5.07500,241,2009,309699.602
