latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542148055554,-49.70100238611112,953.1627,3.10833,160,2009,-179946.704
69.49542148055554,-49.7010023888889,953.1624,3.11667,160,2009,-223769.145
69.49542148055554,-49.70100239166668,953.1623,3.12500,160,2009,-267588.638
69.49542148055554,-49.70100239722222,953.1623,3.13333,160,2009,-311404.529
69.49542148055554,-49.70100239722222,953.1624,3.14167,160,2009,-355217.344
69.49542148055554,-49.70100239722222,953.1624,3.15000,160,2009,-399026.598
69.49542148055554,-49.70100240000001,953.1625,3.15833,160,2009,-442831.073
69.49542148055554,-49.70100240000001,953.1626,3.16667,160,2009,-486630.246
69.49542147777778,-49.70100240000001,953.1627,3.17500,160,2009,469575.421
69.49542147777778,-49.70100239722222,953.1628,3.18333,160,2009,425780.447
69.49542147777778,-49.70100239722222,953.1629,3.19167,160,2009,381986.239
69.49542147777778,-49.701002394444444,953.163,3.20000,160,2009,338190.797
69.495421475,-49.70100239166668,953.163,3.20833,160,2009,294394.960
69.495421475,-49.70100238611112,953.163,3.21667,160,2009,250598.860
69.495421475,-49.701002380555565,953.1631,3.22500,160,2009,206802.114
69.49542147222222,-49.70100237777779,953.1631,3.23333,160,2009,163004.627
69.49542147222222,-49.70100237777779,953.163,3.24167,160,2009,119207.317
69.49542147222222,-49.701002375,953.163,3.25000,160,2009,75409.357
69.49542147222222,-49.701002375,953.163,3.25833,160,2009,31611.219
69.49542147222222,-49.70100237222222,953.163,3.26667,160,2009,-12187.896
69.49542147222222,-49.701002375,953.163,3.27500,160,2009,-55988.576
69.49542147222222,-49.701002375,953.1631,3.28333,160,2009,-99789.665
69.495421475,-49.70100237777779,953.1631,3.29167,160,2009,-143591.042
69.495421475,-49.701002380555565,953.1631,3.30000,160,2009,-187392.808
69.495421475,-49.701002380555565,953.1631,3.30833,160,2009,-231194.986
69.495421475,-49.701002383333346,953.1631,3.31667,160,2009,-274997.014
69.495421475,-49.70100238611112,953.1632,3.32500,160,2009,-318799.891
69.495421475,-49.70100238611112,953.1632,3.33333,160,2009,-362602.743
69.495421475,-49.7010023888889,953.1632,3.34167,160,2009,-406406.094
69.495421475,-49.7010023888889,953.1632,3.35000,160,2009,-450210.056
69.495421475,-49.7010023888889,953.1633,3.35833,160,2009,-494014.088
69.495421475,-49.7010023888889,953.1633,3.36667,160,2009,462182.430
69.495421475,-49.7010023888889,953.1634,3.37500,160,2009,418374.695
69.495421475,-49.70100238611112,953.1634,3.38333,160,2009,374564.718
69.495421475,-49.70100238611112,953.1635,3.39167,160,2009,330753.165
69.495421475,-49.701002383333346,953.1635,3.40000,160,2009,286941.846
69.495421475,-49.701002380555565,953.1635,3.40833,160,2009,243131.915
69.495421475,-49.701002380555565,953.1635,3.41667,160,2009,199324.421
69.495421475,-49.701002380555565,953.1636,3.42500,160,2009,155518.925
69.495421475,-49.701002380555565,953.1636,3.43333,160,2009,111715.699
69.495421475,-49.701002380555565,953.1637,3.44167,160,2009,67914.734
69.495421475,-49.701002380555565,953.1637,3.45000,160,2009,24115.706
69.495421475,-49.701002383333346,953.1637,3.45833,160,2009,-19680.920
69.495421475,-49.701002383333346,953.1637,3.46667,160,2009,-63475.266
69.495421475,-49.701002383333346,953.1638,3.47500,160,2009,-107267.612
69.495421475,-49.70100238611112,953.1638,3.48333,160,2009,-151057.600
69.495421475,-49.70100238611112,953.1639,3.49167,160,2009,-194845.602
69.495421475,-49.7010023888889,953.1639,3.50000,160,2009,-238632.436
69.495421475,-49.7010023888889,953.164,3.50833,160,2009,-282416.831
69.495421475,-49.7010023888889,953.164,3.51667,160,2009,-326199.058
69.495421475,-49.7010023888889,953.164,3.52500,160,2009,-369979.695
69.495421475,-49.70100238611112,953.164,3.53333,160,2009,-413758.008
69.495421475,-49.70100238611112,953.164,3.54167,160,2009,-457534.641
69.495421475,-49.70100238611112,953.164,3.55000,160,2009,-501309.734
69.495421475,-49.70100238611112,953.1639,3.55833,160,2009,454918.440
69.495421475,-49.70100238611112,953.1639,3.56667,160,2009,411147.281
69.495421475,-49.70100238611112,953.1638,3.57500,160,2009,367376.913
69.495421475,-49.70100238611112,953.1637,3.58333,160,2009,323607.048
69.495421475,-49.701002383333346,953.1637,3.59167,160,2009,279838.620
69.495421475,-49.701002383333346,953.1637,3.60000,160,2009,236072.233
69.495421475,-49.701002380555565,953.1637,3.60833,160,2009,192306.918
69.495421475,-49.701002380555565,953.1636,3.61667,160,2009,148543.048
69.495421475,-49.701002380555565,953.1636,3.62500,160,2009,104780.734
69.495421475,-49.701002380555565,953.1636,3.63333,160,2009,61018.748
69.495421475,-49.70100237777779,953.1636,3.64167,160,2009,17257.372
69.49542147222222,-49.701002375,953.1637,3.65000,160,2009,-26503.660
69.49542147222222,-49.70100237222222,953.1638,3.65833,160,2009,-70262.867
69.49542147222222,-49.70100237222222,953.1638,3.66667,160,2009,-114020.372
69.49542147222222,-49.70100236944444,953.1639,3.67500,160,2009,-157777.724
69.49542147222222,-49.70100236944444,953.164,3.68333,160,2009,-201536.055
69.49542147222222,-49.70100236944444,953.1639,3.69167,160,2009,-245294.107
69.49542147222222,-49.70100236666667,953.1638,3.70000,160,2009,-289051.285
69.49542147222222,-49.70100236666667,953.1638,3.70833,160,2009,-332806.104
69.49542147222222,-49.70100236666667,953.1637,3.71667,160,2009,-376557.146
69.49542147222222,-49.70100236388889,953.1636,3.72500,160,2009,-420305.846
69.49542146944445,-49.70100236388889,953.1635,3.73333,160,2009,-464050.876
69.49542146944445,-49.70100236388889,953.1635,3.74167,160,2009,492207.964
69.49542146944445,-49.70100236388889,953.1634,3.75000,160,2009,448468.972
69.49542146944445,-49.701002361111115,953.1635,3.75833,160,2009,404733.593
69.49542146944445,-49.701002361111115,953.1635,3.76667,160,2009,361001.329
69.49542146944445,-49.701002361111115,953.1634,3.77500,160,2009,317272.484
69.49542146944445,-49.701002361111115,953.1633,3.78333,160,2009,273546.636
69.49542146944445,-49.701002361111115,953.1632,3.79167,160,2009,229825.411
69.49542146666667,-49.701002361111115,953.1631,3.80000,160,2009,186111.173
69.49542146666667,-49.701002361111115,953.1631,3.80833,160,2009,142403.383
69.49542146666667,-49.70100235833334,953.1631,3.81667,160,2009,98701.264
69.49542146666667,-49.70100235833334,953.163,3.82500,160,2009,55002.751
69.49542146666667,-49.70100235833334,953.1631,3.83333,160,2009,11304.514
69.49542146666667,-49.70100235833334,953.1632,3.84167,160,2009,-32396.401
69.49542146666667,-49.70100235833334,953.1632,3.85000,160,2009,-76100.898
69.49542146666667,-49.70100235833334,953.1633,3.85833,160,2009,-119809.955
69.49542146666667,-49.70100235833334,953.1633,3.86667,160,2009,-163522.097
69.49542146666667,-49.70100235833334,953.1632,3.87500,160,2009,-207239.014
69.49542146666667,-49.701002361111115,953.1631,3.88333,160,2009,-250960.390
69.49542146666667,-49.701002361111115,953.1632,3.89167,160,2009,-294686.170
69.49542146666667,-49.701002361111115,953.1631,3.90000,160,2009,-338415.634
69.49542146666667,-49.701002361111115,953.1631,3.90833,160,2009,-382149.165
69.49542146666667,-49.701002361111115,953.1631,3.91667,160,2009,-425887.382
69.49542146666667,-49.701002361111115,953.1629,3.92500,160,2009,-469629.523
69.49542146666667,-49.701002361111115,953.1628,3.93333,160,2009,486627.311
69.49542146666667,-49.70100236388889,953.1628,3.94167,160,2009,442880.601
69.49542146666667,-49.70100236388889,953.1627,3.95000,160,2009,399133.467
69.49542146666667,-49.70100236388889,953.1626,3.95833,160,2009,355382.855
69.49542146666667,-49.70100236666667,953.1625,3.96667,160,2009,311629.852
69.49542146666667,-49.70100236666667,953.1624,3.97500,160,2009,267873.856
69.49542146666667,-49.70100236666667,953.1625,3.98333,160,2009,224116.315
69.49542146666667,-49.70100236944444,953.1625,3.99167,160,2009,180356.927
69.49542146666667,-49.70100236944444,953.1626,4.00000,160,2009,136596.027
69.49542146666667,-49.70100236944444,953.1625,4.00833,160,2009,92833.432
69.49542146666667,-49.70100236944444,953.1625,4.01667,160,2009,49068.752
69.49542146666667,-49.70100236944444,953.1625,4.02500,160,2009,5302.164
69.49542146666667,-49.70100236666667,953.1624,4.03333,160,2009,-38466.155
69.49542146666667,-49.70100236666667,953.1623,4.04167,160,2009,-82235.017
69.49542146388889,-49.70100236666667,953.1622,4.05000,160,2009,-126005.080
69.49542146388889,-49.70100236666667,953.1621,4.05833,160,2009,-169777.728
69.49542146388889,-49.70100236944444,953.162,4.06667,160,2009,-213551.768
69.49542146388889,-49.70100236944444,953.1619,4.07500,160,2009,-257327.412
69.49542146388889,-49.70100236944444,953.1618,4.08333,160,2009,-301104.609
69.49542146388889,-49.70100236944444,953.1617,4.09167,160,2009,-344883.458
69.49542146388889,-49.70100237222222,953.1616,4.10000,160,2009,-388663.281
69.49542146388889,-49.70100237222222,953.1616,4.10833,160,2009,-432443.674
69.49542146388889,-49.70100237222222,953.1616,4.11667,160,2009,-476225.722
69.49542146388889,-49.701002375,953.1615,4.12500,160,2009,479992.270
69.49542146388889,-49.701002375,953.1614,4.13333,160,2009,436209.034
69.4954214611111,-49.701002375,953.1613,4.14167,160,2009,392423.725
69.4954214611111,-49.701002375,953.1611,4.15000,160,2009,348637.931
69.4954214611111,-49.701002375,953.1611,4.15833,160,2009,304852.198
69.4954214611111,-49.701002375,953.1611,4.16667,160,2009,261063.894
69.4954214611111,-49.701002375,953.161,4.17500,160,2009,217273.797
69.4954214611111,-49.701002375,953.161,4.18333,160,2009,173482.150
69.4954214611111,-49.70100237777779,953.1609,4.19167,160,2009,129689.528
69.4954214611111,-49.70100237777779,953.1608,4.20000,160,2009,85895.411
69.4954214611111,-49.70100237777779,953.1608,4.20833,160,2009,42100.045
69.4954214611111,-49.70100237777779,953.1607,4.21667,160,2009,-1696.493
69.4954214611111,-49.70100237777779,953.1607,4.22500,160,2009,-45494.246
69.4954214611111,-49.701002380555565,953.1606,4.23333,160,2009,-89293.242
69.4954214611111,-49.701002380555565,953.1605,4.24167,160,2009,-133093.586
69.4954214611111,-49.701002380555565,953.1604,4.25000,160,2009,-176895.621
69.4954214611111,-49.70100237777779,953.1604,4.25833,160,2009,-220698.758
69.4954214611111,-49.70100237777779,953.1603,4.26667,160,2009,-264503.153
69.49542145833334,-49.70100237777779,953.1603,4.27500,160,2009,-308309.167
69.49542145833334,-49.701002375,953.1602,4.28333,160,2009,-352116.492
69.49542145833334,-49.701002375,953.1601,4.29167,160,2009,-395926.325
69.49542145833334,-49.701002375,953.16,4.30000,160,2009,-439737.886
69.49542145833334,-49.701002375,953.1599,4.30833,160,2009,-483551.231
69.49542145833334,-49.701002375,953.1599,4.31667,160,2009,472635.452
69.49542145833334,-49.701002375,953.1599,4.32500,160,2009,428818.823
69.49542145833334,-49.701002375,953.1599,4.33333,160,2009,385001.001
69.49542145555556,-49.701002375,953.1598,4.34167,160,2009,341181.193
69.49542145555556,-49.70100237222222,953.1598,4.35000,160,2009,297358.879
69.49542145555556,-49.70100237222222,953.1598,4.35833,160,2009,253534.858
69.49542145555556,-49.70100237222222,953.1598,4.36667,160,2009,209709.296
69.49542145555556,-49.70100236944444,953.1599,4.37500,160,2009,165881.220
69.49542145555556,-49.70100236944444,953.1599,4.38333,160,2009,122050.771
69.49542145555556,-49.70100236666667,953.1599,4.39167,160,2009,78217.982
69.49542145555556,-49.70100236666667,953.1599,4.40000,160,2009,34383.075
69.49542145555556,-49.70100236666667,953.1599,4.40833,160,2009,-9453.879
69.49542145555556,-49.70100236388889,953.1599,4.41667,160,2009,-53293.204
69.49542145555556,-49.70100236388889,953.1599,4.42500,160,2009,-97135.305
69.49542145555556,-49.70100236388889,953.1599,4.43333,160,2009,-140980.251
69.49542145555556,-49.70100236388889,953.1599,4.44167,160,2009,-184827.820
69.49542145555556,-49.70100236388889,953.1598,4.45000,160,2009,-228677.892
69.49542145277778,-49.70100236388889,953.1598,4.45833,160,2009,-272529.982
69.49542145277778,-49.70100236666667,953.1598,4.46667,160,2009,-316383.540
69.49542145277778,-49.70100236666667,953.1597,4.47500,160,2009,-360241.426
69.49542145277778,-49.70100236666667,953.1597,4.48333,160,2009,-404103.535
69.49542145277778,-49.70100236666667,953.1596,4.49167,160,2009,-447969.595
69.49542145277778,-49.70100236666667,953.1596,4.50000,160,2009,-491838.568
69.49542145277778,-49.70100236666667,953.1595,4.50833,160,2009,464291.103
69.49542145277778,-49.70100236666667,953.1595,4.51667,160,2009,420415.486
69.49542145,-49.70100236666667,953.1595,4.52500,160,2009,376536.576
69.49542145,-49.70100236666667,953.1594,4.53333,160,2009,332654.295
69.49542145,-49.70100236666667,953.1594,4.54167,160,2009,288768.601
69.49542145,-49.70100236666667,953.1594,4.55000,160,2009,244879.502
69.49542145,-49.70100236666667,953.1593,4.55833,160,2009,200986.708
69.49542145,-49.70100236666667,953.1593,4.56667,160,2009,157090.201
69.49542145,-49.70100236388889,953.1592,4.57500,160,2009,113190.832
69.49542145,-49.70100236388889,953.1591,4.58333,160,2009,69288.891
69.49542145,-49.70100236388889,953.1591,4.59167,160,2009,25383.610
69.49542145,-49.70100236388889,953.159,4.60000,160,2009,-18525.298
69.49542145,-49.70100236388889,953.1589,4.60833,160,2009,-62437.346
69.49542145,-49.70100236388889,953.1588,4.61667,160,2009,-106352.348
69.49542145,-49.70100236388889,953.1588,4.62500,160,2009,-150269.760
69.49542144722223,-49.701002361111115,953.1587,4.63333,160,2009,-194190.466
69.49542144722223,-49.701002361111115,953.1587,4.64167,160,2009,-238114.230
69.49542144722223,-49.701002361111115,953.1586,4.65000,160,2009,-282040.551
69.49542144722223,-49.701002361111115,953.1585,4.65833,160,2009,-325969.717
69.49542144722223,-49.70100236388889,953.1585,4.66667,160,2009,-369901.986
69.49542144722223,-49.70100236388889,953.1584,4.67500,160,2009,-413836.401
69.49542144722223,-49.70100236388889,953.1584,4.68333,160,2009,-457773.682
69.49542144722223,-49.70100236388889,953.1584,4.69167,160,2009,498287.440
69.49542144722223,-49.70100236388889,953.1584,4.70000,160,2009,454344.347
69.49542144722223,-49.701002361111115,953.1585,4.70833,160,2009,410398.685
69.49542144722223,-49.701002361111115,953.1585,4.71667,160,2009,366450.386
69.49542144444445,-49.701002361111115,953.1586,4.72500,160,2009,322499.829
69.49542144444445,-49.701002361111115,953.1587,4.73333,160,2009,278548.796
69.49542144444445,-49.701002361111115,953.1587,4.74167,160,2009,234595.775
69.49542144444445,-49.701002361111115,953.1587,4.75000,160,2009,190639.109
69.49542144444445,-49.70100235833334,953.1588,4.75833,160,2009,146679.658
69.49542144444445,-49.70100235833334,953.1588,4.76667,160,2009,102717.382
69.49542144444445,-49.70100235833334,953.159,4.77500,160,2009,58751.679
69.49542144444445,-49.701002355555566,953.159,4.78333,160,2009,14783.447
69.49542144444445,-49.701002355555566,953.1591,4.79167,160,2009,-29188.637
69.49542144444445,-49.701002355555566,953.1592,4.80000,160,2009,-73162.852
69.49542144444445,-49.701002355555566,953.1593,4.80833,160,2009,-117138.923
69.49542144444445,-49.701002355555566,953.1593,4.81667,160,2009,-161115.686
69.49542144444445,-49.701002355555566,953.1593,4.82500,160,2009,-205095.590
69.49542144444445,-49.701002355555566,953.1594,4.83333,160,2009,-249079.540
69.49542144444445,-49.701002355555566,953.1593,4.84167,160,2009,-293067.336
69.49542144166666,-49.701002355555566,953.1593,4.85000,160,2009,-337058.076
69.49542144166666,-49.701002355555566,953.1593,4.85833,160,2009,-381052.300
69.49542144166666,-49.701002355555566,953.1593,4.86667,160,2009,-425050.611
69.49542144166666,-49.701002355555566,953.1593,4.87500,160,2009,-469051.699
69.49542144166666,-49.701002355555566,953.1593,4.88333,160,2009,486945.578
69.49542144166666,-49.701002355555566,953.1593,4.89167,160,2009,442937.757
69.49542144166666,-49.701002355555566,953.1594,4.90000,160,2009,398926.494
69.49542144166666,-49.701002355555566,953.1595,4.90833,160,2009,354911.109
69.49542144166666,-49.701002352777785,953.1595,4.91667,160,2009,310892.305
69.49542144166666,-49.701002352777785,953.1596,4.92500,160,2009,266871.273
69.49542144166666,-49.701002352777785,953.1597,4.93333,160,2009,222848.944
69.49542144166666,-49.701002352777785,953.1598,4.94167,160,2009,178825.887
69.49542144166666,-49.701002352777785,953.1599,4.95000,160,2009,134802.946
69.49542144166666,-49.701002352777785,953.16,4.95833,160,2009,90779.151
69.49542144166666,-49.701002352777785,953.1601,4.96667,160,2009,46756.973
69.49542144166666,-49.701002352777785,953.1602,4.97500,160,2009,2734.930
69.49542144166666,-49.701002352777785,953.1603,4.98333,160,2009,-41287.283
69.49542144166666,-49.701002352777785,953.1603,4.99167,160,2009,-85311.228
69.49542144166666,-49.701002352777785,953.1603,5.00000,160,2009,-129335.443
69.49542144166666,-49.701002352777785,953.1603,5.00833,160,2009,-173359.815
69.49542144166666,-49.701002355555566,953.1603,5.01667,160,2009,-217384.505
69.49542144166666,-49.701002355555566,953.1602,5.02500,160,2009,-261408.748
69.49542144166666,-49.70100235833334,953.1602,5.03333,160,2009,-305432.811
69.49542144166666,-49.701002361111115,953.1601,5.04167,160,2009,-349457.910
69.49542144166666,-49.70100236388889,953.16,5.05000,160,2009,-393483.983
69.49542144166666,-49.70100236944444,953.1599,5.05833,160,2009,-437510.540
69.49542144166666,-49.70100237222222,953.1598,5.06667,160,2009,-481538.182
69.49542144166666,-49.701002375,953.1597,5.07500,160,2009,474434.872
69.49542144166666,-49.70100237777779,953.1597,5.08333,160,2009,430404.966
69.49542144166666,-49.70100237777779,953.1596,5.09167,160,2009,386375.339
69.49542144166666,-49.701002380555565,953.1596,5.10000,160,2009,342343.874
