latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539905833333,-49.701150705555555,953.1194,3.11667,191,2009,-281473.648
69.49539905833333,-49.701150708333344,953.1193,3.12500,191,2009,-323330.064
69.49539905833333,-49.701150708333344,953.1191,3.13333,191,2009,-365182.122
69.49539905833333,-49.70115071111112,953.1191,3.14167,191,2009,-407031.425
69.49539905555555,-49.70115071111112,953.1192,3.15000,191,2009,-448880.048
69.49539905555555,-49.701150708333344,953.1191,3.15833,191,2009,-490729.457
69.49539905555555,-49.701150708333344,953.1193,3.16667,191,2009,467419.702
69.49539905555555,-49.701150708333344,953.1193,3.17500,191,2009,425564.870
69.49539905555555,-49.701150708333344,953.1193,3.18333,191,2009,383707.848
69.49539905555555,-49.701150708333344,953.1191,3.19167,191,2009,341850.107
69.49539905277778,-49.701150708333344,953.119,3.20000,191,2009,299990.131
69.49539905555555,-49.70115071111112,953.1186,3.20833,191,2009,258128.302
69.49539905277778,-49.7011507138889,953.1184,3.21667,191,2009,216263.603
69.49539905277778,-49.701150716666675,953.1182,3.22500,191,2009,174395.418
69.49539905277778,-49.70115071944445,953.1181,3.23333,191,2009,132525.551
69.49539905277778,-49.70115072222222,953.1182,3.24167,191,2009,90653.837
69.49539905277778,-49.70115072222222,953.1183,3.25000,191,2009,48780.247
69.49539905277778,-49.70115072222222,953.1184,3.25833,191,2009,6905.854
69.49539905277778,-49.701150725000005,953.1186,3.26667,191,2009,-34969.714
69.49539905277778,-49.701150725000005,953.1187,3.27500,191,2009,-76844.778
69.49539905277778,-49.701150725000005,953.1188,3.28333,191,2009,-118719.928
69.49539905277778,-49.701150725000005,953.1189,3.29167,191,2009,-160597.031
69.49539905277778,-49.70115072777777,953.1188,3.30000,191,2009,-202476.801
69.49539905277778,-49.70115072777777,953.1188,3.30833,191,2009,-244360.351
69.49539905277778,-49.701150733333336,953.1188,3.31667,191,2009,-286246.633
69.49539905277778,-49.70115073611112,953.1187,3.32500,191,2009,-328136.161
69.49539905277778,-49.7011507388889,953.1187,3.33333,191,2009,-370029.087
69.49539905277778,-49.70115074166667,953.1186,3.34167,191,2009,-411925.410
69.49539905277778,-49.701150744444455,953.1186,3.35000,191,2009,-453824.088
69.49539905277778,-49.701150744444455,953.1185,3.35833,191,2009,-495726.689
69.49539905277778,-49.70115074722223,953.1184,3.36667,191,2009,462368.879
69.49539905277778,-49.70115074722223,953.1184,3.37500,191,2009,420461.291
69.49539905277778,-49.70115074722223,953.1184,3.38333,191,2009,378552.150
69.49539905277778,-49.70115074722223,953.1183,3.39167,191,2009,336639.560
69.49539905277778,-49.701150744444455,953.1182,3.40000,191,2009,294724.979
69.49539905277778,-49.70115074166667,953.1182,3.40833,191,2009,252809.275
69.49539905277778,-49.70115074166667,953.1181,3.41667,191,2009,210891.614
69.49539905277778,-49.70115074166667,953.118,3.42500,191,2009,168972.638
69.49539905277778,-49.70115074166667,953.1179,3.43333,191,2009,127054.498
69.49539905277778,-49.70115074166667,953.1179,3.44167,191,2009,85137.754
69.49539905,-49.70115074166667,953.1178,3.45000,191,2009,43221.237
69.49539905,-49.701150744444455,953.1177,3.45833,191,2009,1305.112
69.49539905,-49.70115074722223,953.1176,3.46667,191,2009,-40614.810
69.49539905,-49.70115075000001,953.1175,3.47500,191,2009,-82537.367
69.49539905,-49.70115075277778,953.1174,3.48333,191,2009,-124462.346
69.49539905,-49.70115075555556,953.1174,3.49167,191,2009,-166389.736
69.49539905,-49.701150758333334,953.1174,3.50000,191,2009,-208318.992
69.49539904722222,-49.701150758333334,953.1173,3.50833,191,2009,-250250.384
69.49539904722222,-49.701150761111116,953.1173,3.51667,191,2009,-292183.700
69.49539904722222,-49.701150761111116,953.1173,3.52500,191,2009,-334119.182
69.49539904722222,-49.701150761111116,953.1172,3.53333,191,2009,-376056.213
69.49539904722222,-49.701150761111116,953.1171,3.54167,191,2009,-417995.134
69.49539904722222,-49.701150761111116,953.117,3.55000,191,2009,-459935.478
69.49539904722222,-49.701150758333334,953.1169,3.55833,191,2009,498123.636
69.49539904722222,-49.701150761111116,953.1168,3.56667,191,2009,456180.885
69.49539904722222,-49.701150761111116,953.1167,3.57500,191,2009,414238.181
69.49539904722222,-49.701150761111116,953.1165,3.58333,191,2009,372294.283
69.49539904722222,-49.70115076388889,953.1164,3.59167,191,2009,330351.326
69.49539904722222,-49.70115076666667,953.1163,3.60000,191,2009,288407.247
69.49539904722222,-49.701150769444446,953.1162,3.60833,191,2009,246462.195
69.49539904722222,-49.701150772222235,953.1162,3.61667,191,2009,204516.795
69.49539904722222,-49.70115077500001,953.1161,3.62500,191,2009,162570.800
69.49539904722222,-49.70115077777779,953.1162,3.63333,191,2009,120623.556
69.49539904722222,-49.70115077777779,953.1163,3.64167,191,2009,78675.338
69.49539904722222,-49.70115078055556,953.1164,3.65000,191,2009,36727.445
69.49539904444444,-49.70115078055556,953.1165,3.65833,191,2009,-5219.306
69.49539904722222,-49.70115078055556,953.1166,3.66667,191,2009,-47169.521
69.49539904722222,-49.70115078333335,953.1167,3.67500,191,2009,-89120.190
69.49539904722222,-49.70115078333335,953.1167,3.68333,191,2009,-131071.217
69.49539904722222,-49.70115078333335,953.1166,3.69167,191,2009,-173023.073
69.49539904722222,-49.70115078611112,953.1165,3.70000,191,2009,-214975.837
69.49539904722222,-49.70115078611112,953.1164,3.70833,191,2009,-256929.174
69.49539904722222,-49.70115078611112,953.1163,3.71667,191,2009,-298883.717
69.49539904722222,-49.70115078888889,953.1162,3.72500,191,2009,-340838.791
69.49539904722222,-49.70115078888889,953.1161,3.73333,191,2009,-382793.206
69.49539904722222,-49.70115078888889,953.116,3.74167,191,2009,-424745.588
69.49539904722222,-49.70115079166667,953.116,3.75000,191,2009,-466698.096
69.49539904722222,-49.70115079166667,953.1162,3.75833,191,2009,491349.727
69.49539904722222,-49.701150794444445,953.1164,3.76667,191,2009,449393.709
69.49539905,-49.701150794444445,953.1167,3.77500,191,2009,407434.917
69.49539905,-49.701150797222226,953.1169,3.78333,191,2009,365472.544
69.49539905,-49.701150797222226,953.117,3.79167,191,2009,323507.023
69.49539905,-49.701150797222226,953.1169,3.80000,191,2009,281538.501
69.49539905,-49.7011508,953.1168,3.80833,191,2009,239567.534
69.49539905,-49.7011508,953.1166,3.81667,191,2009,197593.283
69.49539905,-49.7011508,953.1165,3.82500,191,2009,155615.552
69.49539905,-49.70115080277778,953.1164,3.83333,191,2009,113634.207
69.49539905277778,-49.70115080277778,953.1164,3.84167,191,2009,71650.308
69.49539905277778,-49.70115080277778,953.1164,3.85000,191,2009,29663.823
69.49539905277778,-49.70115080555556,953.1164,3.85833,191,2009,-12326.132
69.49539905277778,-49.70115080555556,953.1164,3.86667,191,2009,-54318.382
69.49539905277778,-49.70115080555556,953.1163,3.87500,191,2009,-96312.266
69.49539905277778,-49.701150808333345,953.1164,3.88333,191,2009,-138306.899
69.49539905277778,-49.701150808333345,953.1164,3.89167,191,2009,-180305.155
69.49539905277778,-49.70115081111113,953.1165,3.90000,191,2009,-222304.236
69.49539905277778,-49.70115081111113,953.1166,3.90833,191,2009,-264305.048
69.49539905277778,-49.70115081111113,953.1167,3.91667,191,2009,-306308.310
69.49539905277778,-49.70115081111113,953.1168,3.92500,191,2009,-348314.078
69.49539905277778,-49.70115081111113,953.1168,3.93333,191,2009,-390323.230
69.49539905277778,-49.70115081111113,953.1169,3.94167,191,2009,-432335.005
69.49539905277778,-49.701150808333345,953.1169,3.95000,191,2009,-474349.189
69.49539905277778,-49.701150808333345,953.1168,3.95833,191,2009,483636.891
69.49539905277778,-49.701150808333345,953.1167,3.96667,191,2009,441618.243
69.49539905277778,-49.70115081111113,953.1167,3.97500,191,2009,399595.565
69.49539905277778,-49.70115081111113,953.1166,3.98333,191,2009,357570.099
69.49539905277778,-49.70115081111113,953.1165,3.99167,191,2009,315541.815
69.49539905,-49.701150808333345,953.1164,4.00000,191,2009,273510.219
69.49539905,-49.70115081111113,953.1164,4.00833,191,2009,231472.783
69.49539905,-49.70115081111113,953.1163,4.01667,191,2009,189429.284
69.49539905,-49.70115081111113,953.1162,4.02500,191,2009,147381.196
69.49539905,-49.70115081111113,953.1163,4.03333,191,2009,105330.046
69.49539905,-49.70115081111113,953.1163,4.04167,191,2009,63278.915
69.49539905,-49.70115081111113,953.1163,4.05000,191,2009,21228.976
69.49539905,-49.70115081111113,953.1163,4.05833,191,2009,-20820.583
69.49539905,-49.7011508138889,953.1163,4.06667,191,2009,-62868.709
69.49539905,-49.7011508138889,953.1163,4.07500,191,2009,-104914.945
69.49539905,-49.7011508138889,953.1164,4.08333,191,2009,-146960.197
69.49539905,-49.7011508138889,953.1164,4.09167,191,2009,-189004.923
69.49539905,-49.7011508138889,953.1165,4.10000,191,2009,-231048.885
69.49539905,-49.7011508138889,953.1165,4.10833,191,2009,-273092.144
69.49539905,-49.7011508138889,953.1165,4.11667,191,2009,-315135.876
69.49539905,-49.7011508138889,953.1164,4.12500,191,2009,-357179.051
69.49539905,-49.701150816666676,953.1163,4.13333,191,2009,-399223.066
69.49539905,-49.7011508138889,953.1162,4.14167,191,2009,-441267.628
69.49539905,-49.7011508138889,953.1163,4.15000,191,2009,-483313.541
69.49539904722222,-49.701150816666676,953.1164,4.15833,191,2009,474640.532
69.49539904722222,-49.701150816666676,953.1164,4.16667,191,2009,432590.981
69.49539904722222,-49.70115081944445,953.1164,4.17500,191,2009,390540.889
69.49539904722222,-49.70115081944445,953.1164,4.18333,191,2009,348490.614
69.49539904722222,-49.70115081944445,953.1165,4.19167,191,2009,306440.520
69.49539904722222,-49.70115081944445,953.1164,4.20000,191,2009,264390.556
69.49539904722222,-49.701150822222225,953.1164,4.20833,191,2009,222341.857
69.49539904722222,-49.701150822222225,953.1164,4.21667,191,2009,180294.022
69.49539904722222,-49.701150822222225,953.1164,4.22500,191,2009,138246.254
69.49539904444444,-49.701150822222225,953.1166,4.23333,191,2009,96199.677
69.49539904444444,-49.70115081944445,953.1165,4.24167,191,2009,54153.869
69.49539904444444,-49.70115081944445,953.1165,4.25000,191,2009,12109.696
69.49539904444444,-49.70115081944445,953.1167,4.25833,191,2009,-29934.023
69.49539904444444,-49.70115081944445,953.1167,4.26667,191,2009,-71978.147
69.49539904444444,-49.70115081944445,953.1167,4.27500,191,2009,-114021.479
69.49539904444444,-49.70115081944445,953.1168,4.28333,191,2009,-156064.498
69.49539904166667,-49.70115081944445,953.1167,4.29167,191,2009,-198106.118
69.49539904166667,-49.70115081944445,953.1168,4.30000,191,2009,-240148.506
69.49539904166667,-49.701150822222225,953.1166,4.30833,191,2009,-282190.513
69.49539904166667,-49.701150822222225,953.1165,4.31667,191,2009,-324231.511
69.49539904166667,-49.701150822222225,953.1165,4.32500,191,2009,-366274.448
69.49539904166667,-49.701150825000006,953.1165,4.33333,191,2009,-408317.611
69.49539904166667,-49.701150825000006,953.1165,4.34167,191,2009,-450361.166
69.49539903888889,-49.70115082777778,953.1166,4.35000,191,2009,-492405.425
69.49539903888889,-49.70115082777778,953.1167,4.35833,191,2009,465551.017
69.49539903888889,-49.70115082777778,953.1168,4.36667,191,2009,423505.393
69.49539903888889,-49.70115082777778,953.1168,4.37500,191,2009,381458.462
69.49539903888889,-49.701150830555555,953.1169,4.38333,191,2009,339411.512
69.49539903888889,-49.701150830555555,953.117,4.39167,191,2009,297364.022
69.49539903611111,-49.70115083333334,953.1171,4.40000,191,2009,255315.225
69.49539903611111,-49.70115083333334,953.1171,4.40833,191,2009,213264.870
69.49539903611111,-49.70115083333334,953.1172,4.41667,191,2009,171213.002
69.49539903611111,-49.701150836111125,953.1171,4.42500,191,2009,129159.911
69.49539903611111,-49.701150836111125,953.117,4.43333,191,2009,87105.608
69.49539903611111,-49.701150836111125,953.1172,4.44167,191,2009,45050.804
69.49539903611111,-49.701150836111125,953.1172,4.45000,191,2009,2995.514
69.49539903333333,-49.701150836111125,953.1173,4.45833,191,2009,-39060.116
69.49539903333333,-49.701150838888886,953.1174,4.46667,191,2009,-81115.967
69.49539903333333,-49.701150836111125,953.1174,4.47500,191,2009,-123172.758
69.49539903333333,-49.701150838888886,953.1174,4.48333,191,2009,-165230.546
69.49539903333333,-49.701150836111125,953.1176,4.49167,191,2009,-207289.010
69.49539903333333,-49.701150836111125,953.1177,4.50000,191,2009,-249347.432
69.49539903333333,-49.701150836111125,953.1177,4.50833,191,2009,-291407.631
69.49539903333333,-49.701150836111125,953.1178,4.51667,191,2009,-333469.105
69.49539903333333,-49.701150836111125,953.1178,4.52500,191,2009,-375530.907
69.49539903055557,-49.701150836111125,953.1178,4.53333,191,2009,-417592.085
69.49539903055557,-49.701150836111125,953.1179,4.54167,191,2009,-459655.040
69.49539903055557,-49.701150838888886,953.118,4.55000,191,2009,498282.450
69.49539903055557,-49.701150838888886,953.1179,4.55833,191,2009,456217.004
69.49539903055557,-49.701150838888886,953.1179,4.56667,191,2009,414151.121
69.49539903055557,-49.701150838888886,953.1179,4.57500,191,2009,372084.984
69.49539903055557,-49.701150838888886,953.1179,4.58333,191,2009,330017.680
69.49539903055557,-49.701150838888886,953.1179,4.59167,191,2009,287949.672
69.49539903055557,-49.701150841666674,953.1177,4.60000,191,2009,245880.678
69.49539903055557,-49.701150841666674,953.1176,4.60833,191,2009,203810.609
69.49539903055557,-49.701150844444456,953.1175,4.61667,191,2009,161740.238
69.49539903055557,-49.701150844444456,953.1175,4.62500,191,2009,119669.167
69.49539903055557,-49.701150844444456,953.1175,4.63333,191,2009,77596.865
69.49539903055557,-49.701150844444456,953.1176,4.64167,191,2009,35524.511
69.49539903055557,-49.70115084722223,953.1176,4.65000,191,2009,-6547.778
69.4953990277778,-49.70115084722223,953.1178,4.65833,191,2009,-48620.757
69.49539903055557,-49.70115084722223,953.1177,4.66667,191,2009,-90694.955
69.4953990277778,-49.70115084722223,953.1178,4.67500,191,2009,-132770.105
69.4953990277778,-49.70115084722223,953.1178,4.68333,191,2009,-174846.189
69.4953990277778,-49.70115084722223,953.1178,4.69167,191,2009,-216924.983
69.4953990277778,-49.70115084722223,953.1176,4.70000,191,2009,-259005.543
69.4953990277778,-49.70115084722223,953.1177,4.70833,191,2009,-301086.673
69.4953990277778,-49.70115085000001,953.1175,4.71667,191,2009,-343169.065
69.4953990277778,-49.70115085000001,953.1173,4.72500,191,2009,-385251.950
69.4953990277778,-49.70115085277778,953.1172,4.73333,191,2009,-427334.747
69.4953990277778,-49.701150858333335,953.1172,4.74167,191,2009,-469419.660
69.4953990277778,-49.701150858333335,953.1171,4.75000,191,2009,488495.471
69.4953990277778,-49.70115086111112,953.117,4.75833,191,2009,446409.201
69.4953990277778,-49.70115086111112,953.117,4.76667,191,2009,404323.263
69.4953990277778,-49.70115086111112,953.117,4.77500,191,2009,362237.674
69.49539902500001,-49.701150866666666,953.1168,4.78333,191,2009,320149.632
69.49539902500001,-49.701150866666666,953.1168,4.79167,191,2009,278060.720
69.49539902500001,-49.70115086944445,953.1166,4.80000,191,2009,235971.221
69.49539902500001,-49.70115087222222,953.1165,4.80833,191,2009,193881.030
69.49539902500001,-49.70115087500001,953.1163,4.81667,191,2009,151789.022
69.49539902500001,-49.70115087500001,953.1162,4.82500,191,2009,109695.123
69.49539902500001,-49.701150877777785,953.1162,4.83333,191,2009,67599.979
69.49539902500001,-49.701150877777785,953.116,4.84167,191,2009,25504.359
69.49539902500001,-49.701150877777785,953.1159,4.85000,191,2009,-16590.920
69.49539902500001,-49.701150880555566,953.1159,4.85833,191,2009,-58683.710
69.49539902500001,-49.70115088333334,953.1158,4.86667,191,2009,-100776.541
69.49539902500001,-49.70115088333334,953.1157,4.87500,191,2009,-142867.744
69.49539902500001,-49.701150886111115,953.1156,4.88333,191,2009,-184956.707
69.49539902500001,-49.70115088888889,953.1156,4.89167,191,2009,-227044.236
69.49539902222223,-49.701150891666664,953.1156,4.90000,191,2009,-269129.827
69.49539902222223,-49.70115089444445,953.1156,4.90833,191,2009,-311212.737
69.49539902222223,-49.70115089444445,953.1156,4.91667,191,2009,-353293.717
69.49539902222223,-49.70115089444445,953.1155,4.92500,191,2009,-395372.975
69.49539902222223,-49.701150897222234,953.1154,4.93333,191,2009,-437450.866
69.49539902222223,-49.701150897222234,953.1153,4.94167,191,2009,-479527.859
69.49539902222223,-49.7011509,953.1151,4.95000,191,2009,478397.272
69.49539902222223,-49.7011509,953.115,4.95833,191,2009,436321.940
69.49539902222223,-49.70115090277779,953.1149,4.96667,191,2009,394247.507
69.49539902222223,-49.70115090277779,953.115,4.97500,191,2009,352174.263
69.49539902222223,-49.701150905555565,953.115,4.98333,191,2009,310101.140
69.49539902222223,-49.70115090833335,953.115,4.99167,191,2009,268028.887
69.49539902222223,-49.70115091111112,953.1148,5.00000,191,2009,225957.044
69.49539902222223,-49.70115091111112,953.1147,5.00833,191,2009,183886.034
69.49539902222223,-49.701150913888895,953.1145,5.01667,191,2009,141817.242
69.49539902222223,-49.70115091666668,953.1145,5.02500,191,2009,99751.667
69.49539901944445,-49.70115091666668,953.1145,5.03333,191,2009,57688.938
69.49539901944445,-49.70115091666668,953.1144,5.04167,191,2009,15627.079
69.49539901944445,-49.70115091666668,953.1143,5.05000,191,2009,-26437.614
69.49539901944445,-49.70115091944445,953.1143,5.05833,191,2009,-68503.230
69.49539901944445,-49.70115091944445,953.1141,5.06667,191,2009,-110570.454
69.49539901944445,-49.70115092222223,953.1139,5.07500,191,2009,-152640.449
69.49539901944445,-49.701150925,953.1139,5.08333,191,2009,-194711.664
69.49539901944445,-49.70115092777778,953.1138,5.09167,191,2009,-236785.167
