latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541803333334,-49.70102513333334,953.1443,3.12500,165,2009,108876.527
69.49541803333334,-49.70102513611111,953.1442,3.13333,165,2009,61713.715
69.49541803055556,-49.70102513611111,953.144,3.14167,165,2009,14546.655
69.49541803055556,-49.70102513611111,953.1439,3.15000,165,2009,-32624.445
69.49541803055556,-49.7010251388889,953.1438,3.15833,165,2009,-79799.841
69.49541803055556,-49.701025141666676,953.1437,3.16667,165,2009,-126979.071
69.49541803055556,-49.70102514444446,953.1437,3.17500,165,2009,-174163.684
69.49541803055556,-49.70102514444446,953.1438,3.18333,165,2009,-221352.456
69.49541803055556,-49.70102514722223,953.1438,3.19167,165,2009,-268546.732
69.49541803055556,-49.70102515,953.1438,3.20000,165,2009,-315745.012
69.49541803333334,-49.70102515,953.1439,3.20833,165,2009,-362948.750
69.49541803333334,-49.70102515277778,953.144,3.21667,165,2009,-410157.934
69.49541803333334,-49.70102515277778,953.1439,3.22500,165,2009,-457372.450
69.49541803333334,-49.701025155555556,953.1439,3.23333,165,2009,495409.935
69.49541803333334,-49.701025155555556,953.1438,3.24167,165,2009,448186.436
69.49541803333334,-49.70102515833334,953.1436,3.25000,165,2009,400958.392
69.49541803333334,-49.70102515833334,953.1435,3.25833,165,2009,353725.216
69.49541803333334,-49.70102515833334,953.1433,3.26667,165,2009,306487.780
69.49541803333334,-49.70102515833334,953.1432,3.27500,165,2009,259245.736
69.49541803333334,-49.70102515833334,953.1431,3.28333,165,2009,211997.715
69.49541803333334,-49.70102515833334,953.143,3.29167,165,2009,164744.794
69.49541803055556,-49.701025155555556,953.1431,3.30000,165,2009,117487.365
69.49541803055556,-49.70102515277778,953.1431,3.30833,165,2009,70225.358
69.49541803055556,-49.70102515277778,953.1431,3.31667,165,2009,22957.503
69.49541803055556,-49.70102515277778,953.1431,3.32500,165,2009,-24315.927
69.49541803055556,-49.70102515,953.1431,3.33333,165,2009,-71596.696
69.49541803055556,-49.70102515277778,953.1431,3.34167,165,2009,-118883.770
69.49541803055556,-49.70102515277778,953.1431,3.35000,165,2009,-166176.703
69.49541803055556,-49.701025155555556,953.1429,3.35833,165,2009,-213474.423
69.49541803055556,-49.701025155555556,953.1428,3.36667,165,2009,-260775.535
69.49541802777777,-49.70102515833334,953.1427,3.37500,165,2009,-308079.876
69.49541802777777,-49.70102515833334,953.1425,3.38333,165,2009,-355387.234
69.49541802777777,-49.70102516111111,953.1424,3.39167,165,2009,-402695.773
69.49541802777777,-49.70102516111111,953.1423,3.40000,165,2009,-450006.020
69.49541802777777,-49.70102516388889,953.1423,3.40833,165,2009,-497318.081
69.49541802777777,-49.70102516388889,953.1422,3.41667,165,2009,455367.622
69.49541802777777,-49.70102516388889,953.1422,3.42500,165,2009,408049.035
69.49541802777777,-49.70102516666667,953.1422,3.43333,165,2009,360728.237
69.49541802777777,-49.70102516666667,953.1421,3.44167,165,2009,313405.049
69.49541802777777,-49.70102516666667,953.1421,3.45000,165,2009,266081.445
69.49541802777777,-49.70102516666667,953.1422,3.45833,165,2009,218757.329
69.49541802777777,-49.70102516666667,953.1422,3.46667,165,2009,171432.553
69.49541802777777,-49.70102516666667,953.1423,3.47500,165,2009,124107.044
69.49541802777777,-49.701025169444456,953.1424,3.48333,165,2009,76778.711
69.49541802777777,-49.701025169444456,953.1424,3.49167,165,2009,29445.247
69.49541802777777,-49.701025169444456,953.1426,3.50000,165,2009,-17896.169
69.49541802777777,-49.701025169444456,953.1427,3.50833,165,2009,-65245.262
69.49541802777777,-49.701025169444456,953.1427,3.51667,165,2009,-112603.529
69.49541802777777,-49.701025169444456,953.1427,3.52500,165,2009,-159968.474
69.49541802777777,-49.701025169444456,953.1426,3.53333,165,2009,-207340.177
69.49541802777777,-49.70102517222223,953.1424,3.54167,165,2009,-254719.858
69.49541802777777,-49.70102517222223,953.1423,3.55000,165,2009,-302109.069
69.49541802777777,-49.70102517222223,953.1422,3.55833,165,2009,-349508.589
69.495418025,-49.70102517222223,953.1421,3.56667,165,2009,-396918.883
69.495418025,-49.70102517500001,953.142,3.57500,165,2009,-444340.723
69.495418025,-49.70102517500001,953.1418,3.58333,165,2009,-491772.322
69.495418025,-49.70102517777778,953.1418,3.59167,165,2009,460786.551
69.495418025,-49.70102517777778,953.1416,3.60000,165,2009,413333.522
69.495418025,-49.70102518055557,953.1415,3.60833,165,2009,365870.498
69.495418025,-49.70102518055557,953.1414,3.61667,165,2009,318397.265
69.495418025,-49.70102518055557,953.1414,3.62500,165,2009,270914.321
69.495418025,-49.70102518333334,953.1413,3.63333,165,2009,223422.431
69.495418025,-49.70102518333334,953.1414,3.64167,165,2009,175923.945
69.49541802222222,-49.701025186111124,953.1414,3.65000,165,2009,128415.303
69.49541802222222,-49.701025186111124,953.1414,3.65833,165,2009,80897.649
69.49541802222222,-49.70102518333334,953.1414,3.66667,165,2009,33367.558
69.49541802222222,-49.70102518333334,953.1413,3.67500,165,2009,-14169.801
69.49541802222222,-49.70102518333334,953.1412,3.68333,165,2009,-61712.347
69.49541801944444,-49.70102518333334,953.1411,3.69167,165,2009,-109264.001
69.49541801944444,-49.70102518333334,953.141,3.70000,165,2009,-156824.263
69.49541801944444,-49.70102518333334,953.1409,3.70833,165,2009,-204392.631
69.49541801944444,-49.70102518333334,953.1408,3.71667,165,2009,-251968.361
69.49541801666666,-49.70102518333334,953.1406,3.72500,165,2009,-299553.639
69.49541801666666,-49.70102518333334,953.1405,3.73333,165,2009,-347147.657
69.49541801666666,-49.70102518333334,953.1405,3.74167,165,2009,-394750.073
69.49541801666666,-49.70102518333334,953.1404,3.75000,165,2009,-442360.549
69.49541801666666,-49.70102518333334,953.1403,3.75833,165,2009,-489979.515
69.49541801666666,-49.701025186111124,953.1403,3.76667,165,2009,462396.350
69.49541801666666,-49.701025186111124,953.1403,3.77500,165,2009,414761.893
69.49541801666666,-49.701025186111124,953.1402,3.78333,165,2009,367122.366
69.49541801666666,-49.701025186111124,953.1401,3.79167,165,2009,319475.873
69.49541801666666,-49.701025186111124,953.14,3.80000,165,2009,271819.962
69.49541801666666,-49.70102518888889,953.1399,3.80833,165,2009,224158.639
69.49541801666666,-49.701025191666666,953.1398,3.81667,165,2009,176489.895
69.49541801666666,-49.701025191666666,953.1397,3.82500,165,2009,128813.758
69.49541801388888,-49.701025191666666,953.1397,3.83333,165,2009,81129.997
69.49541801388888,-49.701025191666666,953.1395,3.84167,165,2009,33439.223
69.49541801388888,-49.70102519444445,953.1395,3.85000,165,2009,-14259.113
69.49541801388888,-49.70102519444445,953.1393,3.85833,165,2009,-61963.865
69.49541801388888,-49.70102519444445,953.1393,3.86667,165,2009,-109676.090
69.49541801388888,-49.70102519444445,953.1392,3.87500,165,2009,-157396.738
69.49541801388888,-49.70102519722222,953.1391,3.88333,165,2009,-205123.200
69.4954180111111,-49.70102519444445,953.1391,3.89167,165,2009,-252858.794
69.4954180111111,-49.70102519444445,953.1389,3.90000,165,2009,-300602.277
69.4954180111111,-49.70102519444445,953.1389,3.90833,165,2009,-348351.716
69.4954180111111,-49.70102519444445,953.1388,3.91667,165,2009,-396107.453
69.4954180111111,-49.70102519444445,953.1388,3.92500,165,2009,-443869.432
69.4954180111111,-49.70102519444445,953.1386,3.93333,165,2009,-491637.936
69.4954180111111,-49.70102519444445,953.1386,3.94167,165,2009,460588.529
69.4954180111111,-49.70102519444445,953.1385,3.95000,165,2009,412807.562
69.4954180111111,-49.70102519444445,953.1384,3.95833,165,2009,365020.892
69.49541800833333,-49.701025191666666,953.1383,3.96667,165,2009,317227.753
69.49541800833333,-49.701025191666666,953.1382,3.97500,165,2009,269428.871
69.49541800833333,-49.701025191666666,953.1382,3.98333,165,2009,221624.738
69.49541800833333,-49.701025191666666,953.1382,3.99167,165,2009,173815.064
69.49541800833333,-49.701025191666666,953.1381,4.00000,165,2009,125999.416
69.49541800833333,-49.701025191666666,953.1381,4.00833,165,2009,78177.996
69.49541800833333,-49.701025191666666,953.1381,4.01667,165,2009,30350.734
69.49541800833333,-49.701025191666666,953.1382,4.02500,165,2009,-17481.421
69.49541800833333,-49.70102518888889,953.1381,4.03333,165,2009,-65318.155
69.49541800555555,-49.70102518888889,953.138,4.04167,165,2009,-113159.213
69.49541800555555,-49.701025191666666,953.1379,4.05000,165,2009,-161004.933
69.49541800833333,-49.701025191666666,953.1379,4.05833,165,2009,-208855.070
69.49541800555555,-49.701025191666666,953.1379,4.06667,165,2009,-256711.045
69.49541800555555,-49.701025191666666,953.1379,4.07500,165,2009,-304572.974
69.49541800555555,-49.701025191666666,953.1378,4.08333,165,2009,-352438.580
69.49541800555555,-49.701025191666666,953.1377,4.09167,165,2009,-400308.106
69.49541800555555,-49.70102518888889,953.1376,4.10000,165,2009,-448180.599
69.49541800555555,-49.70102518888889,953.1375,4.10833,165,2009,-496058.329
69.49541800555555,-49.70102518888889,953.1375,4.11667,165,2009,456062.208
69.49541800555555,-49.701025186111124,953.1375,4.12500,165,2009,408178.237
69.49541800277778,-49.701025186111124,953.1375,4.13333,165,2009,360290.432
69.49541800277778,-49.701025186111124,953.1375,4.14167,165,2009,312400.035
69.49541800277778,-49.701025186111124,953.1374,4.15000,165,2009,264506.478
69.49541800277778,-49.701025186111124,953.1374,4.15833,165,2009,216609.489
69.49541800277778,-49.70102518333334,953.1375,4.16667,165,2009,168711.470
69.49541800277778,-49.70102518333334,953.1375,4.17500,165,2009,120810.138
69.49541800277778,-49.70102518333334,953.1374,4.18333,165,2009,72905.644
69.495418,-49.70102518333334,953.1374,4.19167,165,2009,25000.098
69.495418,-49.70102518055557,953.1373,4.20000,165,2009,-22907.753
69.495418,-49.70102518055557,953.1373,4.20833,165,2009,-70818.512
69.495418,-49.70102517777778,953.1372,4.21667,165,2009,-118730.568
69.495418,-49.70102517777778,953.1371,4.22500,165,2009,-166644.718
69.495418,-49.70102517777778,953.1371,4.23333,165,2009,-214559.421
69.495418,-49.70102517777778,953.1371,4.24167,165,2009,-262476.191
69.495418,-49.70102517500001,953.1372,4.25000,165,2009,-310395.408
69.495418,-49.70102517777778,953.1373,4.25833,165,2009,-358316.308
69.495418,-49.70102517777778,953.1373,4.26667,165,2009,-406240.825
69.49541799722222,-49.70102517777778,953.1373,4.27500,165,2009,-454167.310
69.49541799722222,-49.70102517500001,953.1372,4.28333,165,2009,497905.152
69.49541799722222,-49.70102517500001,953.1372,4.29167,165,2009,449971.978
69.49541799722222,-49.70102517500001,953.1371,4.30000,165,2009,402035.954
69.49541799722222,-49.70102517222223,953.137,4.30833,165,2009,354097.460
69.49541799722222,-49.70102517222223,953.1369,4.31667,165,2009,306156.560
69.49541799722222,-49.70102517222223,953.1368,4.32500,165,2009,258213.202
69.49541799722222,-49.70102517222223,953.1368,4.33333,165,2009,210266.790
69.49541799722222,-49.70102517222223,953.1368,4.34167,165,2009,162316.709
69.49541799722222,-49.70102517222223,953.1368,4.35000,165,2009,114363.666
69.49541799722222,-49.70102517222223,953.1368,4.35833,165,2009,66407.142
69.49541799722222,-49.70102517500001,953.1368,4.36667,165,2009,18446.668
69.49541799722222,-49.70102517500001,953.1368,4.37500,165,2009,-29517.101
69.49541799722222,-49.70102517500001,953.1369,4.38333,165,2009,-77483.465
69.49541799722222,-49.70102517500001,953.1369,4.39167,165,2009,-125452.845
69.49541799722222,-49.70102517500001,953.137,4.40000,165,2009,-173424.778
69.49541799722222,-49.70102517222223,953.137,4.40833,165,2009,-221398.902
69.49541799722222,-49.70102517222223,953.1371,4.41667,165,2009,-269378.820
69.49541799722222,-49.70102517222223,953.1371,4.42500,165,2009,-317362.430
69.49541799722222,-49.70102517222223,953.1371,4.43333,165,2009,-365349.109
69.49541799722222,-49.70102517500001,953.1373,4.44167,165,2009,-413338.963
69.49541799722222,-49.70102517500001,953.1374,4.45000,165,2009,-461333.377
69.49541799444445,-49.70102517222223,953.1376,4.45833,165,2009,490669.022
69.49541799444445,-49.70102517500001,953.1378,4.46667,165,2009,442665.175
69.49541799444445,-49.70102517500001,953.1379,4.47500,165,2009,394656.193
69.49541799444445,-49.70102517500001,953.1381,4.48333,165,2009,346639.905
69.49541799444445,-49.70102517500001,953.1382,4.49167,165,2009,298622.069
69.49541799444445,-49.70102517500001,953.1383,4.50000,165,2009,250600.122
69.49541799444445,-49.70102517500001,953.1383,4.50833,165,2009,202573.476
69.49541799444445,-49.70102517777778,953.1383,4.51667,165,2009,154542.464
69.49541799444445,-49.70102517777778,953.1383,4.52500,165,2009,106507.384
69.49541799444445,-49.70102518055557,953.1382,4.53333,165,2009,58467.858
69.49541799444445,-49.70102518055557,953.1381,4.54167,165,2009,10423.608
69.49541799444445,-49.70102518055557,953.138,4.55000,165,2009,-37624.904
69.49541799444445,-49.70102518333334,953.1379,4.55833,165,2009,-85680.142
69.49541799444445,-49.70102518333334,953.1379,4.56667,165,2009,-133741.612
69.49541799444445,-49.70102518333334,953.1378,4.57500,165,2009,-181808.572
69.49541799444445,-49.70102518333334,953.1377,4.58333,165,2009,-229879.248
69.49541799444445,-49.701025186111124,953.1376,4.59167,165,2009,-277952.278
69.49541799444445,-49.701025186111124,953.1377,4.60000,165,2009,-326028.002
69.49541799444445,-49.70102518888889,953.1377,4.60833,165,2009,-374105.472
69.49541799444445,-49.70102518888889,953.1378,4.61667,165,2009,-422184.189
69.49541799444445,-49.70102518888889,953.138,4.62500,165,2009,-470263.097
69.49541799444445,-49.701025191666666,953.1381,4.63333,165,2009,481658.658
69.49541799444445,-49.701025191666666,953.1384,4.64167,165,2009,433577.136
69.49541799444445,-49.701025191666666,953.1386,4.65000,165,2009,385494.749
69.49541799444445,-49.701025191666666,953.1388,4.65833,165,2009,337410.552
69.49541799444445,-49.701025191666666,953.139,4.66667,165,2009,289323.055
69.49541799444445,-49.70102518888889,953.1391,4.67500,165,2009,241234.745
69.49541799444445,-49.70102518888889,953.1391,4.68333,165,2009,193144.015
69.49541799444445,-49.70102518888889,953.1391,4.69167,165,2009,145051.901
69.49541799444445,-49.701025191666666,953.1391,4.70000,165,2009,96956.670
69.49541799444445,-49.701025191666666,953.1391,4.70833,165,2009,48860.244
69.49541799444445,-49.701025191666666,953.1391,4.71667,165,2009,761.448
69.49541799444445,-49.70102519444445,953.1389,4.72500,165,2009,-47339.344
69.49541799444445,-49.70102519722222,953.1388,4.73333,165,2009,-95441.983
69.49541799444445,-49.701025200000004,953.1388,4.74167,165,2009,-143548.308
69.49541799444445,-49.70102520277778,953.1388,4.75000,165,2009,-191657.212
69.49541799722222,-49.70102520555557,953.1387,4.75833,165,2009,-239767.004
69.49541799722222,-49.70102521111113,953.1386,4.76667,165,2009,-287878.909
69.49541799722222,-49.70102521111113,953.1386,4.77500,165,2009,-335993.933
69.49541799722222,-49.7010252138889,953.1385,4.78333,165,2009,-384114.335
69.49541799722222,-49.7010252138889,953.1385,4.79167,165,2009,-432239.611
69.49541799722222,-49.70102521666667,953.1384,4.80000,165,2009,-480368.821
69.49541799722222,-49.70102521666667,953.1385,4.80833,165,2009,471502.232
69.49541799722222,-49.70102521666667,953.1386,4.81667,165,2009,423370.495
69.49541799722222,-49.70102521666667,953.1387,4.82500,165,2009,375238.009
69.49541799722222,-49.7010252138889,953.1387,4.83333,165,2009,327104.711
69.49541799722222,-49.7010252138889,953.1387,4.84167,165,2009,278971.989
69.49541799722222,-49.70102521666667,953.1387,4.85000,165,2009,230839.189
69.49541799722222,-49.701025219444446,953.1385,4.85833,165,2009,182705.552
69.49541799722222,-49.701025219444446,953.1384,4.86667,165,2009,134573.294
69.49541799722222,-49.70102522222223,953.1383,4.87500,165,2009,86442.462
69.49541799722222,-49.70102522222223,953.1383,4.88333,165,2009,38312.064
69.49541799722222,-49.701025225,953.1382,4.89167,165,2009,-9817.950
69.49541799722222,-49.701025227777784,953.1381,4.90000,165,2009,-57950.125
69.49541799722222,-49.701025227777784,953.1381,4.90833,165,2009,-106085.961
69.49541799722222,-49.701025227777784,953.1381,4.91667,165,2009,-154225.608
69.49541799722222,-49.70102523055556,953.1382,4.92500,165,2009,-202369.244
69.49541799722222,-49.70102523055556,953.1383,4.93333,165,2009,-250516.780
69.49541799722222,-49.70102523055556,953.1385,4.94167,165,2009,-298668.095
69.49541799722222,-49.70102523055556,953.1387,4.95000,165,2009,-346824.348
69.49541799722222,-49.70102523055556,953.1386,4.95833,165,2009,-394986.421
69.49541799722222,-49.701025233333326,953.1386,4.96667,165,2009,-443152.414
69.49541799722222,-49.70102523611111,953.1385,4.97500,165,2009,-491322.958
69.49541799722222,-49.701025238888896,953.1383,4.98333,165,2009,460504.157
69.49541799722222,-49.701025238888896,953.1381,4.99167,165,2009,412325.464
69.49541799722222,-49.70102524166668,953.138,5.00000,165,2009,364144.266
69.49541799722222,-49.70102524166668,953.1379,5.00833,165,2009,315956.972
69.49541799722222,-49.70102524166668,953.1379,5.01667,165,2009,267765.503
69.49541799722222,-49.70102524166668,953.138,5.02500,165,2009,219569.879
69.49541799722222,-49.70102524166668,953.1381,5.03333,165,2009,171370.940
69.49541799722222,-49.70102524166668,953.1381,5.04167,165,2009,123170.629
69.49541799722222,-49.70102524444445,953.1381,5.05000,165,2009,74970.005
69.49541799722222,-49.70102524444445,953.138,5.05833,165,2009,26769.143
69.49541799444445,-49.70102524444445,953.138,5.06667,165,2009,-21436.054
69.49541799444445,-49.70102524722223,953.138,5.07500,165,2009,-69646.899
69.49541799444445,-49.70102524722223,953.138,5.08333,165,2009,-117863.531
69.49541799444445,-49.70102525000001,953.1379,5.09167,165,2009,-166088.725
