latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953420111111,-49.70152950555557,952.9557,3.10000,270,2009,-86148.003
69.4953420111111,-49.70152951388889,952.9555,3.10833,270,2009,-142511.097
69.4953420111111,-49.70152951666667,952.9557,3.11667,270,2009,-198875.609
69.4953420111111,-49.70152951666667,952.9556,3.12500,270,2009,-255240.672
69.4953420111111,-49.70152952222222,952.9556,3.13333,270,2009,-311603.490
69.4953420111111,-49.70152952222222,952.9557,3.14167,270,2009,-367963.581
69.4953420111111,-49.701529525000005,952.956,3.15000,270,2009,-424323.460
69.4953420111111,-49.70152953333335,952.9563,3.15833,270,2009,-480678.799
69.4953420111111,-49.70152954166667,952.9564,3.16667,270,2009,462970.606
69.4953420111111,-49.70152954722222,952.9564,3.17500,270,2009,406620.444
69.4953420111111,-49.70152954444445,952.9563,3.18333,270,2009,350272.110
69.4953420111111,-49.70152954444445,952.9562,3.19167,270,2009,293925.313
69.4953420111111,-49.701529550000004,952.9561,3.20000,270,2009,237580.471
69.4953420111111,-49.70152955277778,952.956,3.20833,270,2009,181237.318
69.4953420111111,-49.701529550000004,952.9559,3.21667,270,2009,124895.993
69.4953420111111,-49.701529550000004,952.9557,3.22500,270,2009,68556.991
69.4953420111111,-49.70152955833333,952.9555,3.23333,270,2009,12221.087
69.4953420111111,-49.7015295638889,952.9553,3.24167,270,2009,-44116.672
69.4953420111111,-49.70152956666668,952.9552,3.25000,270,2009,-100453.133
69.4953420111111,-49.70152956666668,952.9552,3.25833,270,2009,-156789.527
69.4953420111111,-49.701529572222235,952.9552,3.26667,270,2009,-213126.319
69.4953420111111,-49.70152958611111,952.955,3.27500,270,2009,-269462.701
69.49534200833334,-49.70152959722223,952.9549,3.28333,270,2009,-325799.609
69.49534200833334,-49.70152960277779,952.9547,3.29167,270,2009,-382136.878
69.4953420111111,-49.70152960000001,952.9545,3.30000,270,2009,-438472.973
69.4953420111111,-49.70152960277779,952.9544,3.30833,270,2009,-494808.453
69.4953420111111,-49.701529605555564,952.9542,3.31667,270,2009,448859.438
69.4953420111111,-49.70152961111111,952.9542,3.32500,270,2009,392528.115
69.4953420111111,-49.701529616666676,952.954,3.33333,270,2009,336195.465
69.4953420111111,-49.70152961944446,952.9537,3.34167,270,2009,279862.219
69.49534201388889,-49.70152961944446,952.9538,3.35000,270,2009,223528.957
69.4953420111111,-49.70152962777779,952.9535,3.35833,270,2009,167195.354
69.4953420111111,-49.70152963611112,952.9533,3.36667,270,2009,110862.327
69.4953420111111,-49.701529644444456,952.9532,3.37500,270,2009,54533.318
69.4953420111111,-49.701529650000005,952.9531,3.38333,270,2009,-1789.733
69.4953420111111,-49.701529644444456,952.9535,3.39167,270,2009,-58111.012
69.49534200833334,-49.70152964722222,952.9532,3.40000,270,2009,-114429.916
69.49534200833334,-49.70152965277778,952.9531,3.40833,270,2009,-170749.231
69.49534200555556,-49.7015296638889,952.9529,3.41667,270,2009,-227070.884
69.49534200833334,-49.70152966666668,952.9526,3.42500,270,2009,-283394.799
69.49534200833334,-49.701529675,952.9524,3.43333,270,2009,-339721.548
69.49534200833334,-49.701529675,952.9523,3.44167,270,2009,-396052.524
69.49534200833334,-49.70152968888889,952.9519,3.45000,270,2009,-452386.783
69.49534200833334,-49.70152969444444,952.9514,3.45833,270,2009,491276.282
69.49534200833334,-49.70152969444444,952.9515,3.46667,270,2009,434934.858
69.49534200555556,-49.701529700000016,952.9515,3.47500,270,2009,378593.219
69.49534200555556,-49.701529700000016,952.9518,3.48333,270,2009,322254.189
69.49534200555556,-49.70152970833334,952.9516,3.49167,270,2009,265915.120
69.49534200555556,-49.70152971388889,952.9511,3.50000,270,2009,209573.522
69.49534200555556,-49.701529725000015,952.9509,3.50833,270,2009,153228.147
69.49534200555556,-49.7015297388889,952.9506,3.51667,270,2009,96876.914
69.49534200277778,-49.70152974444445,952.9506,3.52500,270,2009,40519.896
69.49534200000001,-49.701529766666674,952.9503,3.53333,270,2009,-15840.206
69.49534200000001,-49.70152977222223,952.9502,3.54167,270,2009,-72203.633
69.49534200000001,-49.70152977777778,952.9498,3.55000,270,2009,-128573.213
69.49534200277778,-49.70152978055555,952.9495,3.55833,270,2009,-184947.334
69.49534200277778,-49.701529794444454,952.9493,3.56667,270,2009,-241324.937
69.49534200555556,-49.701529797222236,952.9487,3.57500,270,2009,-297707.486
69.49534200555556,-49.701529797222236,952.9484,3.58333,270,2009,-354092.890
69.49534200555556,-49.70152980000001,952.9483,3.59167,270,2009,-410482.660
69.49534200833334,-49.70152981388889,952.9476,3.60000,270,2009,-466875.880
69.49534200833334,-49.70152981666667,952.9472,3.60833,270,2009,476729.261
69.49534200833334,-49.70152982222223,952.9474,3.61667,270,2009,420331.086
69.49534200833334,-49.701529830555565,952.947,3.62500,270,2009,363931.198
69.49534200833334,-49.70152983611112,952.9467,3.63333,270,2009,307528.156
69.49534200833334,-49.7015298388889,952.9466,3.64167,270,2009,251121.807
69.49534200833334,-49.70152984166667,952.9466,3.65000,270,2009,194714.012
69.49534200833334,-49.701529844444444,952.9467,3.65833,270,2009,138308.321
69.49534200833334,-49.70152985,952.9466,3.66667,270,2009,81901.292
69.49534200555556,-49.701529858333345,952.9466,3.67500,270,2009,25492.163
69.49534200555556,-49.70152987222223,952.9464,3.68333,270,2009,-30919.409
69.49534200555556,-49.701529875000006,952.9463,3.69167,270,2009,-87334.809
69.49534200555556,-49.70152987777778,952.9462,3.70000,270,2009,-143748.938
69.49534200555556,-49.701529888888885,952.946,3.70833,270,2009,-200164.900
69.49534200555556,-49.701529902777786,952.9458,3.71667,270,2009,-256581.729
69.49534200277778,-49.70152990555556,952.946,3.72500,270,2009,-312998.346
69.49534200277778,-49.701529916666665,952.9459,3.73333,270,2009,-369415.737
69.49534200277778,-49.701529919444454,952.9459,3.74167,270,2009,-425834.303
69.49534200277778,-49.701529925,952.9459,3.75000,270,2009,-482253.831
69.49534200277778,-49.701529925,952.9459,3.75833,270,2009,461328.708
69.49534200277778,-49.701529925,952.9456,3.76667,270,2009,404909.953
69.49534200277778,-49.701529930555566,952.9456,3.77500,270,2009,348495.086
69.49534200277778,-49.701529930555566,952.9455,3.78333,270,2009,292085.233
69.49534200277778,-49.70152993611112,952.9455,3.79167,270,2009,235680.313
69.49534200277778,-49.701529938888896,952.9454,3.80000,270,2009,179274.970
69.49534200277778,-49.70152993611112,952.9454,3.80833,270,2009,122868.401
69.49534200277778,-49.70152994166667,952.9451,3.81667,270,2009,66458.475
69.49534200277778,-49.70152994166667,952.9454,3.82500,270,2009,10046.780
69.49534200277778,-49.701529938888896,952.9456,3.83333,270,2009,-46368.820
69.49534200277778,-49.70152995277778,952.9456,3.84167,270,2009,-102789.109
69.49534200000001,-49.70152996111112,952.946,3.85000,270,2009,-159211.704
69.49534200000001,-49.701529975,952.9462,3.85833,270,2009,-215637.509
69.49534199722223,-49.701529980555556,952.9464,3.86667,270,2009,-272065.620
69.49534199444444,-49.70152998611111,952.9471,3.87500,270,2009,-328496.249
69.49534199444444,-49.70152998888889,952.9477,3.88333,270,2009,-384928.334
69.49534199166666,-49.70152998611111,952.9487,3.89167,270,2009,-441360.361
69.49534198888891,-49.70152998888889,952.9495,3.90000,270,2009,-497798.244
69.49534198888891,-49.701529994444456,952.9498,3.90833,270,2009,445758.289
69.49534198611113,-49.701529994444456,952.95,3.91667,270,2009,389305.981
69.49534198888891,-49.701530000000005,952.9496,3.92500,270,2009,332850.433
69.49534198611113,-49.701530008333336,952.9497,3.93333,270,2009,276393.912
69.49534198611113,-49.70153001388889,952.9497,3.94167,270,2009,219938.050
69.49534198611113,-49.701530016666666,952.95,3.95000,270,2009,163483.200
69.49534198888891,-49.70153001111112,952.9493,3.95833,270,2009,107029.835
69.49534199166666,-49.701530016666666,952.9489,3.96667,270,2009,50578.217
69.49534198888891,-49.70153001944445,952.9494,3.97500,270,2009,-5872.324
69.49534198888891,-49.701530025,952.9495,3.98333,270,2009,-62320.070
69.49534198888891,-49.70153003611112,952.9489,3.99167,270,2009,-118766.342
69.49534198888891,-49.70153003611112,952.9487,4.00000,270,2009,-175210.650
69.49534198888891,-49.70153003611112,952.9485,4.00833,270,2009,-231653.510
69.49534198888891,-49.70153003888889,952.9483,4.01667,270,2009,-288096.002
69.49534198888891,-49.70153004166667,952.9486,4.02500,270,2009,-344536.945
69.49534198888891,-49.70153004166667,952.9489,4.03333,270,2009,-400975.737
69.49534198888891,-49.701530044444446,952.949,4.04167,270,2009,-457412.563
69.49534198888891,-49.701530044444446,952.9494,4.05000,270,2009,486153.287
69.49534198611113,-49.70153005,952.9496,4.05833,270,2009,429717.732
69.49534198611113,-49.70153005555557,952.9501,4.06667,270,2009,373283.052
69.49534198611113,-49.70153005555557,952.9504,4.07500,270,2009,316848.452
69.49534198611113,-49.70153005555557,952.9505,4.08333,270,2009,260414.364
69.49534198611113,-49.70153005555557,952.9504,4.09167,270,2009,203979.252
69.49534198611113,-49.70153006111112,952.9507,4.10000,270,2009,147543.060
69.49534198611113,-49.70153006111112,952.9506,4.10833,270,2009,91107.516
69.49534198611113,-49.70153006666668,952.951,4.11667,270,2009,34672.136
69.49534198611113,-49.701530072222226,952.9514,4.12500,270,2009,-21759.816
69.49534198611113,-49.70153007777778,952.9518,4.13333,270,2009,-78186.317
69.49534198333335,-49.701530080555564,952.9518,4.14167,270,2009,-134607.008
69.49534198333335,-49.7015300888889,952.9518,4.15000,270,2009,-191028.908
69.49534198333335,-49.7015300888889,952.952,4.15833,270,2009,-247456.449
69.49534198333335,-49.70153009444446,952.9523,4.16667,270,2009,-303887.407
69.49534198333335,-49.70153009722223,952.9522,4.17500,270,2009,-360321.221
69.49534198611113,-49.70153010277779,952.9523,4.18333,270,2009,-416759.876
69.49534198333335,-49.70153010833333,952.9529,4.19167,270,2009,-473203.456
69.49534198333335,-49.70153011944445,952.9534,4.20000,270,2009,470350.044
69.49534198333335,-49.70153012500001,952.9535,4.20833,270,2009,413895.053
69.49534198333335,-49.701530133333335,952.9537,4.21667,270,2009,357437.474
69.49534198333335,-49.70153014166668,952.9541,4.22500,270,2009,300971.472
69.49534198333335,-49.70153014722222,952.9544,4.23333,270,2009,244494.653
69.49534198333335,-49.70153015,952.9544,4.24167,270,2009,188009.049
69.49534198333335,-49.70153015277778,952.9543,4.25000,270,2009,131518.984
69.49534198333335,-49.70153016111112,952.955,4.25833,270,2009,75025.358
69.49534198611113,-49.70153015833334,952.9549,4.26667,270,2009,18530.106
69.49534198611113,-49.70153015833334,952.9548,4.27500,270,2009,-37963.002
69.49534198333335,-49.70153016944445,952.9552,4.28333,270,2009,-94452.021
69.49534198333335,-49.70153017222223,952.9554,4.29167,270,2009,-150938.027
69.49534198333335,-49.70153017222223,952.955,4.30000,270,2009,-207425.685
69.49534198333335,-49.701530175,952.9552,4.30833,270,2009,-263915.462
69.49534198333335,-49.70153018333334,952.9552,4.31667,270,2009,-320406.354
69.49534198333335,-49.701530186111114,952.9554,4.32500,270,2009,-376902.736
69.49534198333335,-49.70153019444445,952.9556,4.33333,270,2009,-433404.090
69.49534198611113,-49.70153019444445,952.956,4.34167,270,2009,-489913.855
69.49534198611113,-49.70153020277778,952.9565,4.35000,270,2009,453566.252
69.49534198611113,-49.70153021111111,952.9569,4.35833,270,2009,397034.666
69.49534198611113,-49.70153021111111,952.9574,4.36667,270,2009,340499.838
69.49534198611113,-49.70153020833334,952.9578,4.37500,270,2009,283960.538
69.49534198888891,-49.70153021111111,952.9581,4.38333,270,2009,227418.701
69.49534198888891,-49.701530213888894,952.9585,4.39167,270,2009,170873.654
69.49534198888891,-49.70153021666666,952.9588,4.40000,270,2009,114327.355
69.49534198888891,-49.701530213888894,952.9589,4.40833,270,2009,57778.973
69.49534198888891,-49.70153021666666,952.9592,4.41667,270,2009,1228.147
69.49534198888891,-49.70153022777779,952.9597,4.42500,270,2009,-55325.018
69.49534198888891,-49.70153024166666,952.9602,4.43333,270,2009,-111880.638
69.49534198888891,-49.70153024444444,952.9606,4.44167,270,2009,-168438.443
69.49534198888891,-49.70153025000001,952.9609,4.45000,270,2009,-224997.396
69.49534198888891,-49.70153025000001,952.9612,4.45833,270,2009,-281557.763
69.49534198888891,-49.70153025000001,952.9616,4.46667,270,2009,-338120.125
69.49534199166666,-49.70153025000001,952.9618,4.47500,270,2009,-394684.994
69.49534199166666,-49.70153025277778,952.9621,4.48333,270,2009,-451252.118
69.49534199166666,-49.70153025555557,952.9626,4.49167,270,2009,492178.233
69.49534199166666,-49.70153025555557,952.9631,4.50000,270,2009,435603.773
69.49534199166666,-49.70153025833334,952.9634,4.50833,270,2009,379026.959
69.49534199166666,-49.701530261111124,952.9637,4.51667,270,2009,322447.734
69.49534199444444,-49.70153026666668,952.9642,4.52500,270,2009,265864.703
69.49534199166666,-49.70153027777778,952.9647,4.53333,270,2009,209279.522
69.49534199166666,-49.70153029444445,952.9647,4.54167,270,2009,152691.240
69.49534199166666,-49.701530297222234,952.9658,4.55000,270,2009,96099.186
69.49534199166666,-49.70153030000001,952.9661,4.55833,270,2009,39504.378
69.49534199166666,-49.70153030277779,952.9662,4.56667,270,2009,-17092.758
69.49534199166666,-49.70153031388889,952.9666,4.57500,270,2009,-73691.800
69.49534199166666,-49.701530319444444,952.9668,4.58333,270,2009,-130291.906
69.49534199166666,-49.70153031666667,952.9673,4.59167,270,2009,-186894.511
69.49534199166666,-49.70153032777778,952.9679,4.60000,270,2009,-243499.216
69.49534199166666,-49.70153032777778,952.9683,4.60833,270,2009,-300107.067
69.49534199166666,-49.701530333333345,952.9687,4.61667,270,2009,-356719.738
69.49534199166666,-49.701530333333345,952.9689,4.62500,270,2009,-413337.006
69.49534199444444,-49.70153033611112,952.9692,4.63333,270,2009,-469956.312
69.49534199444444,-49.70153033055556,952.9693,4.64167,270,2009,473423.517
69.49534199444444,-49.70153033611112,952.9693,4.65000,270,2009,416797.374
69.49534199166666,-49.701530350000006,952.9697,4.65833,270,2009,360165.049
69.49534199166666,-49.70153035833334,952.97,4.66667,270,2009,303529.609
69.49534198888891,-49.701530366666674,952.9704,4.67500,270,2009,246890.316
69.49534199166666,-49.701530366666674,952.9706,4.68333,270,2009,190248.231
69.49534199166666,-49.7015303638889,952.9706,4.69167,270,2009,133604.360
69.49534199166666,-49.70153036111112,952.9707,4.70000,270,2009,76956.307
69.49534199444444,-49.70153036111112,952.9708,4.70833,270,2009,20303.602
69.49534199444444,-49.7015303638889,952.971,4.71667,270,2009,-36352.442
69.49534199444444,-49.70153037222222,952.9717,4.72500,270,2009,-93012.118
69.49534199444444,-49.70153038055556,952.9724,4.73333,270,2009,-149675.375
69.49534199444444,-49.70153038333334,952.9728,4.74167,270,2009,-206340.596
69.49534199444444,-49.70153038333334,952.973,4.75000,270,2009,-263010.009
69.49534199722223,-49.70153038055556,952.9727,4.75833,270,2009,-319684.940
69.49534199722223,-49.70153038055556,952.9729,4.76667,270,2009,-376364.697
69.49534199722223,-49.70153037777778,952.9728,4.77500,270,2009,-433047.734
69.49534200000001,-49.70153037222222,952.9725,4.78333,270,2009,-489735.295
69.49534200277778,-49.70153036944445,952.9727,4.79167,270,2009,453575.442
69.49534200000001,-49.701530375000004,952.9731,4.80000,270,2009,396881.749
69.49534200000001,-49.70153038055556,952.9734,4.80833,270,2009,340184.416
69.49534200000001,-49.7015303888889,952.9739,4.81667,270,2009,283482.897
69.49534200000001,-49.70153039166668,952.9742,4.82500,270,2009,226777.761
69.49534200277778,-49.70153039166668,952.9742,4.83333,270,2009,170068.465
69.49534200277778,-49.70153038611113,952.9741,4.84167,270,2009,113353.838
69.49534200555556,-49.70153038611113,952.9742,4.85000,270,2009,56634.526
69.49534200555556,-49.70153038333334,952.9735,4.85833,270,2009,-87.967
69.49534200833334,-49.70153038333334,952.9729,4.86667,270,2009,-56813.945
69.49534200833334,-49.70153038611113,952.9721,4.87500,270,2009,-113542.179
69.4953420111111,-49.7015303888889,952.9712,4.88333,270,2009,-170274.850
69.4953420111111,-49.7015303888889,952.9705,4.89167,270,2009,-227012.861
69.49534201388889,-49.7015303888889,952.9699,4.90000,270,2009,-283755.059
69.49534201666667,-49.7015303888889,952.9696,4.90833,270,2009,-340498.406
69.49534201666667,-49.70153039166668,952.9692,4.91667,270,2009,-397246.626
69.49534201666667,-49.70153039166668,952.969,4.92500,270,2009,-453997.503
69.49534201666667,-49.70153039166668,952.969,4.93333,270,2009,489248.652
69.49534201666667,-49.701530394444454,952.9687,4.94167,270,2009,432489.739
69.49534201666667,-49.701530394444454,952.9684,4.95000,270,2009,375725.653
69.49534201944445,-49.701530394444454,952.9681,4.95833,270,2009,318956.493
69.49534201944445,-49.70153039166668,952.968,4.96667,270,2009,262183.212
69.49534202222222,-49.70153039166668,952.9678,4.97500,270,2009,205405.964
69.49534202222222,-49.70153039166668,952.9676,4.98333,270,2009,148624.271
69.495342025,-49.7015303888889,952.9671,4.99167,270,2009,91839.093
69.495342025,-49.7015303888889,952.9671,5.00000,270,2009,35050.364
69.495342025,-49.7015303888889,952.9671,5.00833,270,2009,-21741.700
69.495342025,-49.7015303888889,952.9671,5.01667,270,2009,-78533.963
69.495342025,-49.7015303888889,952.9672,5.02500,270,2009,-135331.155
69.495342025,-49.70153038611113,952.9671,5.03333,270,2009,-192130.196
69.495342025,-49.70153038611113,952.9672,5.04167,270,2009,-248930.912
69.49534202777778,-49.70153038333334,952.9671,5.05000,270,2009,-305737.667
69.49534202777778,-49.70153038055556,952.967,5.05833,270,2009,-362551.698
