latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495431525,-49.70093741944446,953.192,3.10000,145,2009,-315976.238
69.495431525,-49.700937425000006,953.192,3.10833,145,2009,-364918.905
69.49543152777778,-49.700937430555555,953.192,3.11667,145,2009,-413865.234
69.49543152777778,-49.70093743888889,953.1919,3.12500,145,2009,-462814.770
69.49543152777778,-49.700937447222216,953.1919,3.13333,145,2009,488235.169
69.49543152777778,-49.700937450000005,953.1919,3.14167,145,2009,439280.938
69.49543153055554,-49.70093745555557,953.1918,3.15000,145,2009,390324.600
69.49543153055554,-49.70093746111112,953.1917,3.15833,145,2009,341362.341
69.49543153055554,-49.70093746388889,953.1916,3.16667,145,2009,292393.678
69.49543153055554,-49.70093746944445,953.1915,3.17500,145,2009,243418.783
69.49543153055554,-49.700937474999996,953.1914,3.18333,145,2009,194438.277
69.49543153055554,-49.70093747777778,953.1913,3.19167,145,2009,145451.814
69.49543153055554,-49.70093748333334,953.1913,3.20000,145,2009,96457.970
69.49543153055554,-49.70093748611112,953.1912,3.20833,145,2009,47455.724
69.49543153055554,-49.7009374888889,953.1911,3.21667,145,2009,-1553.402
69.49543153055554,-49.70093749166667,953.1912,3.22500,145,2009,-50569.325
69.49543153333332,-49.70093749166667,953.1912,3.23333,145,2009,-99592.150
69.49543153333332,-49.700937494444446,953.1912,3.24167,145,2009,-148621.675
69.49543153333332,-49.70093749722223,953.1913,3.25000,145,2009,-197658.398
69.49543153333332,-49.7009375,953.1914,3.25833,145,2009,-246700.323
69.49543153333332,-49.7009375,953.1915,3.26667,145,2009,-295747.913
69.49543153333332,-49.70093750277778,953.1916,3.27500,145,2009,-344800.417
69.49543153333332,-49.700937505555565,953.1917,3.28333,145,2009,-393858.984
69.49543153333332,-49.700937508333354,953.1918,3.29167,145,2009,-442923.592
69.49543153333332,-49.700937513888896,953.1919,3.30000,145,2009,-491993.172
69.49543153333332,-49.700937513888896,953.1919,3.30833,145,2009,458933.808
69.49543153055554,-49.70093751666668,953.192,3.31667,145,2009,409856.304
69.49543153055554,-49.70093751666668,953.1921,3.32500,145,2009,360775.275
69.49543153055554,-49.70093751666668,953.1922,3.33333,145,2009,311690.612
69.49543153055554,-49.70093751944445,953.1922,3.34167,145,2009,262600.190
69.49543153055554,-49.70093752222223,953.1924,3.35000,145,2009,213504.096
69.49543153055554,-49.70093752500001,953.1924,3.35833,145,2009,164403.135
69.49543153055554,-49.70093752500001,953.1925,3.36667,145,2009,115298.735
69.49543153055554,-49.70093752777778,953.1926,3.37500,145,2009,66190.595
69.49543153055554,-49.70093752777778,953.1927,3.38333,145,2009,17080.758
69.49543153055554,-49.700937530555564,953.1927,3.39167,145,2009,-32032.109
69.49543153055554,-49.700937533333345,953.1928,3.40000,145,2009,-81148.076
69.49543153055554,-49.70093753611111,953.1929,3.40833,145,2009,-130265.607
69.49543153055554,-49.70093753611111,953.193,3.41667,145,2009,-179383.421
69.49543153055554,-49.700937538888894,953.193,3.42500,145,2009,-228504.354
69.49543153333332,-49.700937538888894,953.1931,3.43333,145,2009,-277628.141
69.49543153333332,-49.70093754444446,953.1932,3.44167,145,2009,-326752.549
69.49543153333332,-49.70093754444446,953.1932,3.45000,145,2009,-375878.545
69.49543153333332,-49.70093754444446,953.1932,3.45833,145,2009,-425007.837
69.49543153333332,-49.70093754722223,953.1932,3.46667,145,2009,-474139.204
69.49543153333332,-49.70093755000001,953.1932,3.47500,145,2009,476729.278
69.49543153333332,-49.70093755277779,953.1933,3.48333,145,2009,427594.756
69.49543153333332,-49.700937555555555,953.1933,3.49167,145,2009,378458.146
69.49543153333332,-49.700937555555555,953.1933,3.50000,145,2009,329318.476
69.49543153333332,-49.70093755833334,953.1933,3.50833,145,2009,280175.035
69.49543153333332,-49.70093756111111,953.1933,3.51667,145,2009,231028.754
69.4954315361111,-49.70093756388889,953.1933,3.52500,145,2009,181880.001
69.4954315361111,-49.70093756666667,953.1933,3.53333,145,2009,132728.829
69.4954315361111,-49.70093756944445,953.1933,3.54167,145,2009,83574.196
69.4954315361111,-49.70093756944445,953.1933,3.55000,145,2009,34416.910
69.4954315361111,-49.70093757222222,953.1934,3.55833,145,2009,-14743.600
69.4954315361111,-49.70093757222222,953.1934,3.56667,145,2009,-63905.682
69.4954315361111,-49.700937575000005,953.1934,3.57500,145,2009,-113071.723
69.49543153333332,-49.700937577777786,953.1936,3.58333,145,2009,-162241.704
69.4954315361111,-49.70093758055557,953.1937,3.59167,145,2009,-211416.116
69.49543153333332,-49.70093758055557,953.1939,3.60000,145,2009,-260595.974
69.49543153333332,-49.700937583333335,953.194,3.60833,145,2009,-309781.728
69.49543153333332,-49.700937583333335,953.1942,3.61667,145,2009,-358973.250
69.49543153333332,-49.700937583333335,953.1944,3.62500,145,2009,-408171.705
69.49543153333332,-49.700937583333335,953.1945,3.63333,145,2009,-457376.868
69.49543153333332,-49.700937583333335,953.1945,3.64167,145,2009,493413.244
69.49543153333332,-49.70093758611112,953.1946,3.65000,145,2009,444196.331
69.49543153333332,-49.70093758611112,953.1946,3.65833,145,2009,394974.043
69.49543153333332,-49.70093758611112,953.1946,3.66667,145,2009,345744.956
69.49543153333332,-49.70093758611112,953.1946,3.67500,145,2009,296506.840
69.49543153333332,-49.70093758611112,953.1946,3.68333,145,2009,247256.598
69.49543153333332,-49.7009375888889,953.1946,3.69167,145,2009,197993.421
69.49543153333332,-49.7009375888889,953.1946,3.70000,145,2009,148718.958
69.49543153333332,-49.7009375888889,953.1947,3.70833,145,2009,99433.220
69.4954315361111,-49.7009375888889,953.1947,3.71667,145,2009,50137.150
69.4954315361111,-49.7009375888889,953.1947,3.72500,145,2009,831.430
69.4954315361111,-49.70093758611112,953.1947,3.73333,145,2009,-48483.969
69.4954315361111,-49.70093758611112,953.1947,3.74167,145,2009,-97808.601
69.4954315361111,-49.70093758611112,953.1948,3.75000,145,2009,-147141.156
69.49543153333332,-49.70093758611112,953.1949,3.75833,145,2009,-196480.868
69.49543153333332,-49.70093758611112,953.1949,3.76667,145,2009,-245829.645
69.49543153333332,-49.70093758611112,953.1949,3.77500,145,2009,-295188.559
69.49543153333332,-49.70093758611112,953.1951,3.78333,145,2009,-344559.538
69.49543153333332,-49.700937583333335,953.1951,3.79167,145,2009,-393943.113
69.49543153333332,-49.700937583333335,953.1952,3.80000,145,2009,-443338.098
69.49543153333332,-49.70093758055557,953.1954,3.80833,145,2009,-492747.073
69.49543153333332,-49.70093758055557,953.1955,3.81667,145,2009,457831.214
69.49543153333332,-49.700937583333335,953.1955,3.82500,145,2009,408394.665
69.49543153333332,-49.700937583333335,953.1956,3.83333,145,2009,358945.601
69.49543153333332,-49.70093758611112,953.1956,3.84167,145,2009,309485.164
69.49543153333332,-49.70093758611112,953.1957,3.85000,145,2009,260013.739
69.49543153333332,-49.70093758611112,953.1958,3.85833,145,2009,210529.900
69.49543153333332,-49.7009375888889,953.1958,3.86667,145,2009,161031.641
69.49543153333332,-49.7009375888889,953.1958,3.87500,145,2009,111518.332
69.49543153333332,-49.7009375888889,953.1958,3.88333,145,2009,61988.999
69.49543153333332,-49.70093759166667,953.1958,3.89167,145,2009,12443.946
69.49543153333332,-49.70093759166667,953.1958,3.90000,145,2009,-37115.835
69.49543153333332,-49.70093759166667,953.1959,3.90833,145,2009,-86691.283
69.49543153333332,-49.70093759166667,953.196,3.91667,145,2009,-136282.868
69.49543153333332,-49.70093759166667,953.196,3.92500,145,2009,-185889.630
69.49543153333332,-49.7009375888889,953.196,3.93333,145,2009,-235511.640
69.49543153333332,-49.7009375888889,953.1961,3.94167,145,2009,-285148.851
69.49543153333332,-49.70093758611112,953.1962,3.95000,145,2009,-334801.281
69.49543153333332,-49.70093758611112,953.1963,3.95833,145,2009,-384468.274
69.49543153333332,-49.70093758611112,953.1965,3.96667,145,2009,-434149.317
69.49543153333332,-49.70093758611112,953.1966,3.97500,145,2009,-483846.617
69.49543153055554,-49.70093758611112,953.1967,3.98333,145,2009,466443.810
69.49543153055554,-49.70093758611112,953.1968,3.99167,145,2009,416717.303
69.49543153055554,-49.70093758611112,953.1969,4.00000,145,2009,366976.306
69.49543153055554,-49.70093758611112,953.1969,4.00833,145,2009,317219.901
69.49543153055554,-49.70093758611112,953.197,4.01667,145,2009,267447.155
69.49543153055554,-49.700937583333335,953.1971,4.02500,145,2009,217660.224
69.49543153055554,-49.70093758055557,953.1971,4.03333,145,2009,167858.838
69.49543153055554,-49.700937577777786,953.1972,4.04167,145,2009,118042.900
69.49543153055554,-49.700937577777786,953.1972,4.05000,145,2009,68212.361
69.49543153055554,-49.700937577777786,953.1972,4.05833,145,2009,18366.504
69.49543153055554,-49.70093758055557,953.1973,4.06667,145,2009,-31492.423
69.49543153055554,-49.70093758055557,953.1973,4.07500,145,2009,-81364.547
69.49543153055554,-49.70093758055557,953.1974,4.08333,145,2009,-131251.577
69.49543152777778,-49.70093758055557,953.1975,4.09167,145,2009,-181155.743
69.49543152777778,-49.70093758055557,953.1976,4.10000,145,2009,-231075.778
69.49543152777778,-49.700937577777786,953.1977,4.10833,145,2009,-281011.224
69.49543152777778,-49.700937577777786,953.1978,4.11667,145,2009,-330961.934
69.49543152777778,-49.700937575000005,953.1979,4.12500,145,2009,-380927.887
69.49543152777778,-49.70093757222222,953.198,4.13333,145,2009,-430909.249
69.49543152777778,-49.70093757222222,953.1981,4.14167,145,2009,-480900.841
69.49543152777778,-49.70093757222222,953.1982,4.15000,145,2009,469100.250
69.495431525,-49.70093756944445,953.1981,4.15833,145,2009,419091.866
69.495431525,-49.70093756944445,953.1982,4.16667,145,2009,369075.145
69.495431525,-49.70093756944445,953.1982,4.17500,145,2009,319051.793
69.495431525,-49.70093756666667,953.1983,4.18333,145,2009,269022.730
69.495431525,-49.70093756944445,953.1983,4.19167,145,2009,218987.500
69.495431525,-49.70093756944445,953.1983,4.20000,145,2009,168944.199
69.49543152777778,-49.70093757222222,953.1983,4.20833,145,2009,118891.274
69.49543152777778,-49.700937575000005,953.1983,4.21667,145,2009,68828.324
69.49543152777778,-49.700937575000005,953.1983,4.22500,145,2009,18754.163
69.49543152777778,-49.700937577777786,953.1982,4.23333,145,2009,-31331.439
69.49543152777778,-49.70093758055557,953.1981,4.24167,145,2009,-81428.465
69.49543152777778,-49.700937583333335,953.198,4.25000,145,2009,-131536.724
69.49543152777778,-49.700937583333335,953.198,4.25833,145,2009,-181658.130
69.49543152777778,-49.70093758611112,953.1979,4.26667,145,2009,-231792.189
69.49543152777778,-49.7009375888889,953.1979,4.27500,145,2009,-281937.445
69.49543152777778,-49.7009375888889,953.1978,4.28333,145,2009,-332095.463
69.49543152777778,-49.7009375888889,953.1977,4.29167,145,2009,-382264.329
69.49543152777778,-49.7009375888889,953.1977,4.30000,145,2009,-432443.825
69.49543152777778,-49.70093758611112,953.1976,4.30833,145,2009,-482633.793
69.49543152777778,-49.70093758611112,953.1976,4.31667,145,2009,467167.658
69.49543152777778,-49.70093758611112,953.1975,4.32500,145,2009,416956.818
69.49543152777778,-49.70093758611112,953.1975,4.33333,145,2009,366735.408
69.49543152777778,-49.700937583333335,953.1975,4.34167,145,2009,316503.597
69.49543152777778,-49.700937583333335,953.1974,4.35000,145,2009,266260.994
69.49543152777778,-49.70093758611112,953.1974,4.35833,145,2009,216008.231
69.49543152777778,-49.70093758611112,953.1974,4.36667,145,2009,165744.956
69.49543152777778,-49.70093758611112,953.1974,4.37500,145,2009,115471.463
69.49543152777778,-49.7009375888889,953.1974,4.38333,145,2009,65187.311
69.49543152777778,-49.7009375888889,953.1974,4.39167,145,2009,14892.916
69.49543152777778,-49.7009375888889,953.1974,4.40000,145,2009,-35412.839
69.49543152777778,-49.70093759166667,953.1974,4.40833,145,2009,-85730.477
69.49543152777778,-49.70093759166667,953.1973,4.41667,145,2009,-136057.195
69.49543152777778,-49.70093759444445,953.1973,4.42500,145,2009,-186391.662
69.49543152777778,-49.70093759444445,953.1973,4.43333,145,2009,-236732.084
69.49543152777778,-49.70093759722222,953.1972,4.44167,145,2009,-287078.378
69.49543152777778,-49.7009376,953.1971,4.45000,145,2009,-337429.768
69.49543152777778,-49.7009376,953.1971,4.45833,145,2009,-387785.692
69.49543152777778,-49.70093760277778,953.1971,4.46667,145,2009,-438145.832
69.49543153055554,-49.70093760555556,953.1971,4.47500,145,2009,-488511.337
69.49543153055554,-49.70093760833333,953.197,4.48333,145,2009,461120.038
69.49543153055554,-49.70093760833333,953.197,4.49167,145,2009,410745.642
69.49543153055554,-49.70093761111112,953.1971,4.50000,145,2009,360367.680
69.49543153055554,-49.70093761111112,953.1971,4.50833,145,2009,309986.062
69.49543153055554,-49.700937613888904,953.1971,4.51667,145,2009,259599.755
69.49543153055554,-49.700937613888904,953.1971,4.52500,145,2009,209209.343
69.49543153055554,-49.700937613888904,953.1972,4.53333,145,2009,158814.926
69.49543153055554,-49.700937616666685,953.1972,4.54167,145,2009,108416.450
69.49543153055554,-49.700937616666685,953.1972,4.55000,145,2009,58013.505
69.49543153055554,-49.700937616666685,953.1973,4.55833,145,2009,7605.691
69.49543153055554,-49.700937616666685,953.1973,4.56667,145,2009,-42807.122
69.49543153055554,-49.700937616666685,953.1973,4.57500,145,2009,-93224.591
69.49543153055554,-49.70093761944445,953.1972,4.58333,145,2009,-143646.196
69.49543153055554,-49.70093761944445,953.1972,4.59167,145,2009,-194071.363
69.49543153055554,-49.700937616666685,953.1971,4.60000,145,2009,-244497.948
69.49543153055554,-49.700937616666685,953.1971,4.60833,145,2009,-294926.489
69.49543153055554,-49.700937616666685,953.197,4.61667,145,2009,-345358.313
69.49543152777778,-49.700937616666685,953.197,4.62500,145,2009,-395795.204
69.49543152777778,-49.700937616666685,953.1969,4.63333,145,2009,-446239.094
69.49543153055554,-49.70093761944445,953.1969,4.64167,145,2009,-496690.174
69.49543153055554,-49.70093761944445,953.1969,4.65000,145,2009,452853.301
69.49543153055554,-49.700937622222234,953.1969,4.65833,145,2009,402387.393
69.49543153055554,-49.700937622222234,953.1968,4.66667,145,2009,351913.743
69.49543153055554,-49.700937625,953.1968,4.67500,145,2009,301432.207
69.49543153055554,-49.700937625,953.1967,4.68333,145,2009,250942.466
69.49543153055554,-49.70093762777778,953.1966,4.69167,145,2009,200444.713
69.49543153055554,-49.70093762777778,953.1966,4.70000,145,2009,149938.776
69.49543153055554,-49.70093762777778,953.1965,4.70833,145,2009,99423.305
69.49543153055554,-49.70093762777778,953.1963,4.71667,145,2009,48897.312
69.49543153055554,-49.70093762777778,953.1962,4.72500,145,2009,-1638.986
69.49543153055554,-49.70093763055556,953.1961,4.73333,145,2009,-52184.594
69.49543153055554,-49.70093763055556,953.196,4.74167,145,2009,-102736.678
69.49543153055554,-49.70093763055556,953.196,4.75000,145,2009,-153294.416
69.49543153055554,-49.70093763333334,953.1961,4.75833,145,2009,-203858.030
69.49543153055554,-49.70093763333334,953.1961,4.76667,145,2009,-254427.476
69.49543153055554,-49.70093763333334,953.1962,4.77500,145,2009,-305000.557
69.49543153055554,-49.70093763333334,953.1962,4.78333,145,2009,-355577.578
69.49543153055554,-49.700937636111114,953.1961,4.79167,145,2009,-406159.902
69.49543153055554,-49.700937636111114,953.1962,4.80000,145,2009,-456748.720
69.49543153055554,-49.700937636111114,953.1962,4.80833,145,2009,492657.102
69.49543153055554,-49.700937636111114,953.1962,4.81667,145,2009,442057.012
69.49543153055554,-49.700937636111114,953.1962,4.82500,145,2009,391451.378
69.49543153055554,-49.700937636111114,953.1962,4.83333,145,2009,340841.421
69.49543153055554,-49.700937636111114,953.1961,4.84167,145,2009,290230.613
69.49543153055554,-49.700937636111114,953.1961,4.85000,145,2009,239620.055
69.49543153055554,-49.700937636111114,953.1961,4.85833,145,2009,189004.889
69.49543153055554,-49.700937636111114,953.196,4.86667,145,2009,138382.775
69.49543153055554,-49.700937638888895,953.196,4.87500,145,2009,87751.396
69.49543153055554,-49.700937636111114,953.196,4.88333,145,2009,37109.111
69.49543153055554,-49.700937636111114,953.196,4.89167,145,2009,-13544.348
69.49543153055554,-49.700937636111114,953.196,4.90000,145,2009,-64208.976
69.49543152777778,-49.700937636111114,953.196,4.90833,145,2009,-114884.816
69.49543152777778,-49.700937636111114,953.196,4.91667,145,2009,-165572.106
69.49543152777778,-49.700937636111114,953.196,4.92500,145,2009,-216270.623
69.49543152777778,-49.700937636111114,953.196,4.93333,145,2009,-266979.596
69.49543152777778,-49.700937636111114,953.196,4.94167,145,2009,-317699.119
69.49543152777778,-49.700937636111114,953.196,4.95000,145,2009,-368427.923
69.49543152777778,-49.700937638888895,953.196,4.95833,145,2009,-419166.118
69.49543152777778,-49.700937638888895,953.196,4.96667,145,2009,-469913.937
69.495431525,-49.700937638888895,953.196,4.97500,145,2009,479330.177
69.495431525,-49.700937638888895,953.196,4.98333,145,2009,428564.449
69.495431525,-49.700937636111114,953.1959,4.99167,145,2009,377790.657
69.495431525,-49.700937636111114,953.1958,5.00000,145,2009,327008.160
69.495431525,-49.700937636111114,953.1958,5.00833,145,2009,276217.901
69.495431525,-49.700937636111114,953.1957,5.01667,145,2009,225421.350
69.495431525,-49.700937638888895,953.1957,5.02500,145,2009,174617.318
69.49543152222222,-49.700937638888895,953.1957,5.03333,145,2009,123806.300
69.49543152222222,-49.700937638888895,953.1956,5.04167,145,2009,72988.336
69.49543152222222,-49.700937638888895,953.1956,5.05000,145,2009,22164.173
69.49543152222222,-49.700937638888895,953.1956,5.05833,145,2009,-28664.529
