latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541039166667,-49.701075988888896,953.1045,3.09167,176,2009,-212611.410
69.49541039166667,-49.70107599166668,953.1045,3.10000,176,2009,-257032.350
69.49541039166667,-49.70107599166668,953.1045,3.10833,176,2009,-301460.151
69.49541039166667,-49.70107599166668,953.1046,3.11667,176,2009,-345895.873
69.49541039166667,-49.70107599444445,953.1047,3.12500,176,2009,-390337.308
69.49541039166667,-49.70107599444445,953.1048,3.13333,176,2009,-434784.903
69.49541039166667,-49.701075997222226,953.1049,3.14167,176,2009,-479238.332
69.49541039166667,-49.701075997222226,953.1049,3.15000,176,2009,476302.640
69.49541039166667,-49.70107599999999,953.1049,3.15833,176,2009,431835.562
69.49541039166667,-49.70107599999999,953.105,3.16667,176,2009,387361.345
69.49541039166667,-49.701076002777775,953.105,3.17500,176,2009,342880.939
69.49541039166667,-49.701076002777775,953.105,3.18333,176,2009,298394.751
69.49541039166667,-49.701076002777775,953.105,3.19167,176,2009,253902.748
69.49541039166667,-49.701076002777775,953.105,3.20000,176,2009,209404.632
69.49541039166667,-49.70107600555556,953.105,3.20833,176,2009,164898.621
69.49541039166667,-49.70107600555556,953.105,3.21667,176,2009,120386.257
69.49541039166667,-49.70107600555556,953.105,3.22500,176,2009,75868.279
69.49541038888889,-49.70107600555556,953.105,3.23333,176,2009,31343.352
69.49541038888889,-49.70107600833334,953.1051,3.24167,176,2009,-13185.841
69.49541038888889,-49.70107600833334,953.1052,3.25000,176,2009,-57720.884
69.49541038888889,-49.70107601111111,953.1054,3.25833,176,2009,-102262.206
69.49541038888889,-49.7010760138889,953.1055,3.26667,176,2009,-146809.783
69.49541038611112,-49.701076016666676,953.1057,3.27500,176,2009,-191362.089
69.49541038611112,-49.70107601944446,953.1058,3.28333,176,2009,-235919.423
69.49541038888889,-49.70107602222223,953.1059,3.29167,176,2009,-280480.194
69.49541038888889,-49.70107602777778,953.106,3.30000,176,2009,-325046.258
69.49541038888889,-49.701076030555555,953.106,3.30833,176,2009,-369616.873
69.49541038888889,-49.701076033333344,953.106,3.31667,176,2009,-414191.294
69.49541038888889,-49.70107603611111,953.106,3.32500,176,2009,-458767.992
69.49541038888889,-49.70107603888889,953.1061,3.33333,176,2009,496653.649
69.49541038888889,-49.70107604166667,953.1061,3.34167,176,2009,452070.410
69.49541038888889,-49.70107604166667,953.1061,3.35000,176,2009,407485.089
69.49541038611112,-49.70107604444445,953.106,3.35833,176,2009,362897.739
69.49541038611112,-49.70107604444445,953.1061,3.36667,176,2009,318309.122
69.49541038611112,-49.70107604722223,953.1061,3.37500,176,2009,273719.638
69.49541038611112,-49.70107605000001,953.1062,3.38333,176,2009,229130.024
69.49541038611112,-49.701076052777786,953.1062,3.39167,176,2009,184540.691
69.49541038611112,-49.70107605555557,953.1064,3.40000,176,2009,139952.592
69.49541038611112,-49.70107605833334,953.1064,3.40833,176,2009,95366.362
69.49541038611112,-49.701076061111124,953.1065,3.41667,176,2009,50782.778
69.49541038611112,-49.70107606388889,953.1066,3.42500,176,2009,6202.079
69.49541038611112,-49.70107606666667,953.1067,3.43333,176,2009,-38375.974
69.49541038611112,-49.70107606944445,953.1068,3.44167,176,2009,-82950.118
69.49541038611112,-49.70107607222222,953.107,3.45000,176,2009,-127520.120
69.49541038611112,-49.701076075,953.1072,3.45833,176,2009,-172085.395
69.49541038611112,-49.70107607777778,953.1074,3.46667,176,2009,-216646.819
69.49541038611112,-49.70107607777778,953.1075,3.47500,176,2009,-261203.702
69.49541038611112,-49.701076080555566,953.1076,3.48333,176,2009,-305754.307
69.49541038611112,-49.70107608333335,953.1076,3.49167,176,2009,-350298.142
69.49541038611112,-49.70107608611113,953.1077,3.50000,176,2009,-394834.886
69.49541038333334,-49.7010760888889,953.1078,3.50833,176,2009,-439361.953
69.49541038333334,-49.70107609166668,953.1078,3.51667,176,2009,-483879.879
69.49541038333334,-49.701076094444446,953.1078,3.52500,176,2009,471612.600
69.49541038333334,-49.701076094444446,953.1079,3.53333,176,2009,427113.019
69.49541038333334,-49.70107609722223,953.1079,3.54167,176,2009,382623.644
69.49541038333334,-49.70107609722223,953.108,3.55000,176,2009,338141.950
69.49541038333334,-49.70107609722223,953.1081,3.55833,176,2009,293671.051
69.49541038055555,-49.70107609722223,953.1082,3.56667,176,2009,249210.837
69.49541038055555,-49.70107609722223,953.1083,3.57500,176,2009,204762.916
69.49541038055555,-49.70107609722223,953.1085,3.58333,176,2009,160327.226
69.49541038055555,-49.70107609722223,953.1084,3.59167,176,2009,115903.932
69.49541038055555,-49.70107609722223,953.1086,3.60000,176,2009,71492.770
69.49541038055555,-49.70107609722223,953.1088,3.60833,176,2009,27094.591
69.49541038055555,-49.70107609722223,953.1088,3.61667,176,2009,-17290.835
69.49541038055555,-49.7010761,953.1088,3.62500,176,2009,-61662.555
69.49541038055555,-49.7010761,953.109,3.63333,176,2009,-106019.396
69.49541038055555,-49.7010761,953.1091,3.64167,176,2009,-150362.118
69.49541038055555,-49.7010761,953.1092,3.65000,176,2009,-194690.202
69.49541038055555,-49.7010761,953.1094,3.65833,176,2009,-239002.340
69.49541038055555,-49.7010761,953.1096,3.66667,176,2009,-283301.542
69.49541038055555,-49.7010761,953.1096,3.67500,176,2009,-327586.449
69.49541038055555,-49.7010761,953.1098,3.68333,176,2009,-371855.484
69.49541037777779,-49.7010761,953.11,3.69167,176,2009,-416110.515
69.49541037777779,-49.70107610277778,953.1101,3.70000,176,2009,-460350.933
69.49541037777779,-49.70107610277778,953.1101,3.70833,176,2009,495425.277
69.49541037777779,-49.70107610277778,953.1102,3.71667,176,2009,451213.895
69.49541037777779,-49.70107610555556,953.1104,3.72500,176,2009,407016.335
69.49541037777779,-49.70107610555556,953.1104,3.73333,176,2009,362833.549
69.49541037777779,-49.70107610833334,953.1106,3.74167,176,2009,318664.964
69.49541037777779,-49.70107610833334,953.1106,3.75000,176,2009,274510.617
69.49541037777779,-49.70107610833334,953.1106,3.75833,176,2009,230370.575
69.49541037777779,-49.70107610833334,953.1105,3.76667,176,2009,186245.634
69.49541037777779,-49.70107611111111,953.1104,3.77500,176,2009,142135.203
69.49541037777779,-49.70107611388889,953.1105,3.78333,176,2009,98039.165
69.49541037777779,-49.70107611111111,953.1105,3.79167,176,2009,53957.325
69.49541037777779,-49.70107611388889,953.1106,3.80000,176,2009,9891.511
69.49541037777779,-49.70107611388889,953.1106,3.80833,176,2009,-34160.103
69.49541037777779,-49.70107611666668,953.1107,3.81667,176,2009,-78198.001
69.49541037777779,-49.70107611666668,953.1109,3.82500,176,2009,-122223.437
69.49541037777779,-49.70107611666668,953.1111,3.83333,176,2009,-166237.016
69.49541037777779,-49.70107611666668,953.1113,3.84167,176,2009,-210239.893
69.49541037777779,-49.70107611388889,953.1114,3.85000,176,2009,-254228.727
69.49541037777779,-49.70107611111111,953.1116,3.85833,176,2009,-298202.355
69.49541037777779,-49.70107610833334,953.1119,3.86667,176,2009,-342160.106
69.49541037777779,-49.70107610555556,953.1121,3.87500,176,2009,-386101.949
69.49541037777779,-49.70107610555556,953.1124,3.88333,176,2009,-430029.016
69.49541037777779,-49.70107610555556,953.1125,3.89167,176,2009,-473939.661
69.49541037777779,-49.70107610555556,953.1126,3.90000,176,2009,482164.353
69.495410375,-49.70107610555556,953.1126,3.90833,176,2009,438281.497
69.495410375,-49.70107610555556,953.1126,3.91667,176,2009,394413.339
69.495410375,-49.70107610555556,953.1125,3.92500,176,2009,350558.859
69.495410375,-49.70107610555556,953.1125,3.93333,176,2009,306717.410
69.495410375,-49.70107610833334,953.1124,3.94167,176,2009,262887.925
69.495410375,-49.70107610555556,953.1124,3.95000,176,2009,219070.832
69.495410375,-49.70107610833334,953.1124,3.95833,176,2009,175264.615
69.49541037777779,-49.70107610833334,953.1123,3.96667,176,2009,131468.405
69.49541037777779,-49.70107610833334,953.1122,3.97500,176,2009,87681.692
69.49541037777779,-49.70107610833334,953.1122,3.98333,176,2009,43903.392
69.49541037777779,-49.70107611111111,953.1123,3.99167,176,2009,134.505
69.495410375,-49.70107611111111,953.1124,4.00000,176,2009,-43625.250
69.495410375,-49.70107610833334,953.1126,4.00833,176,2009,-87376.925
69.495410375,-49.70107611111111,953.1127,4.01667,176,2009,-131120.484
69.495410375,-49.70107611111111,953.1128,4.02500,176,2009,-174858.434
69.495410375,-49.70107610833334,953.113,4.03333,176,2009,-218590.566
69.495410375,-49.70107610555556,953.1132,4.04167,176,2009,-262316.644
69.495410375,-49.70107610555556,953.1134,4.05000,176,2009,-306036.102
69.495410375,-49.70107610555556,953.1136,4.05833,176,2009,-349747.219
69.495410375,-49.70107610555556,953.1136,4.06667,176,2009,-393450.833
69.495410375,-49.70107610555556,953.1136,4.07500,176,2009,-437147.117
69.495410375,-49.70107610833334,953.1134,4.08333,176,2009,-480836.415
69.495410375,-49.70107610833334,953.1133,4.09167,176,2009,475482.006
69.495410375,-49.70107611111111,953.1131,4.10000,176,2009,431804.848
69.495410375,-49.70107611388889,953.113,4.10833,176,2009,388133.763
69.495410375,-49.70107611666668,953.1129,4.11667,176,2009,344469.341
69.495410375,-49.70107611666668,953.113,4.12500,176,2009,300810.599
69.495410375,-49.70107611666668,953.113,4.13333,176,2009,257157.342
69.495410375,-49.70107611666668,953.1131,4.14167,176,2009,213510.909
69.495410375,-49.70107611666668,953.1132,4.15000,176,2009,169869.849
69.495410375,-49.70107611666668,953.1132,4.15833,176,2009,126230.813
69.495410375,-49.70107611944445,953.1132,4.16667,176,2009,82592.198
69.495410375,-49.70107611944445,953.1131,4.17500,176,2009,38953.026
69.495410375,-49.70107612222223,953.113,4.18333,176,2009,-4687.501
69.495410375,-49.70107612222223,953.1129,4.19167,176,2009,-48329.218
69.495410375,-49.70107612222223,953.1128,4.20000,176,2009,-91972.011
69.495410375,-49.70107612500001,953.1127,4.20833,176,2009,-135616.048
69.495410375,-49.70107612500001,953.1128,4.21667,176,2009,-179260.789
69.495410375,-49.70107612500001,953.1127,4.22500,176,2009,-222907.591
69.495410375,-49.70107612500001,953.1127,4.23333,176,2009,-266556.046
69.495410375,-49.70107612500001,953.1126,4.24167,176,2009,-310206.924
69.495410375,-49.70107612777778,953.1125,4.25000,176,2009,-353858.827
69.495410375,-49.70107612777778,953.1124,4.25833,176,2009,-397513.006
69.495410375,-49.70107612777778,953.1123,4.26667,176,2009,-441170.194
69.495410375,-49.70107612777778,953.1122,4.27500,176,2009,-484829.962
69.495410375,-49.701076130555556,953.1122,4.28333,176,2009,471510.626
69.495410375,-49.701076130555556,953.1122,4.29167,176,2009,427849.383
69.495410375,-49.701076130555556,953.1121,4.30000,176,2009,384188.324
69.495410375,-49.70107613333334,953.1121,4.30833,176,2009,340525.419
69.495410375,-49.70107613333334,953.1121,4.31667,176,2009,296859.982
69.495410375,-49.70107613333334,953.1121,4.32500,176,2009,253190.393
69.495410375,-49.701076136111105,953.1121,4.33333,176,2009,209516.384
69.495410375,-49.701076136111105,953.1121,4.34167,176,2009,165837.427
69.495410375,-49.70107613888889,953.1122,4.35000,176,2009,122153.481
69.495410375,-49.70107613888889,953.1121,4.35833,176,2009,78464.497
69.495410375,-49.70107614166667,953.1121,4.36667,176,2009,34770.236
69.495410375,-49.701076144444464,953.1121,4.37500,176,2009,-8928.130
69.495410375,-49.70107614722223,953.1121,4.38333,176,2009,-52629.361
69.495410375,-49.70107614722223,953.1121,4.39167,176,2009,-96335.316
69.49541037777779,-49.70107614722223,953.1121,4.40000,176,2009,-140044.979
69.49541037777779,-49.70107615000001,953.1121,4.40833,176,2009,-183759.525
69.49541037777779,-49.70107615000001,953.112,4.41667,176,2009,-227479.169
69.49541037777779,-49.70107615000001,953.112,4.42500,176,2009,-271202.626
69.49541037777779,-49.70107615000001,953.112,4.43333,176,2009,-314928.823
69.495410375,-49.70107614722223,953.1119,4.44167,176,2009,-358658.303
69.495410375,-49.70107614722223,953.1119,4.45000,176,2009,-402390.822
69.495410375,-49.70107614722223,953.1118,4.45833,176,2009,-446125.601
69.495410375,-49.70107614722223,953.1117,4.46667,176,2009,-489859.533
69.495410375,-49.70107615000001,953.1116,4.47500,176,2009,466407.882
69.495410375,-49.70107615000001,953.1115,4.48333,176,2009,422671.876
69.495410375,-49.70107615277779,953.1114,4.49167,176,2009,378933.478
69.495410375,-49.70107615277779,953.1113,4.50000,176,2009,335191.927
69.495410375,-49.70107615555557,953.1113,4.50833,176,2009,291445.814
69.495410375,-49.70107615555557,953.1112,4.51667,176,2009,247696.786
69.495410375,-49.70107615833334,953.1112,4.52500,176,2009,203943.058
69.495410375,-49.70107615833334,953.1112,4.53333,176,2009,160185.829
69.495410375,-49.70107615833334,953.1112,4.54167,176,2009,116424.274
69.495410375,-49.70107615833334,953.1113,4.55000,176,2009,72658.490
69.495410375,-49.70107615833334,953.1113,4.55833,176,2009,28887.811
69.495410375,-49.70107616111111,953.1113,4.56667,176,2009,-14887.561
69.495410375,-49.70107616111111,953.1114,4.57500,176,2009,-58663.961
69.49541037222222,-49.70107616388889,953.1113,4.58333,176,2009,-102444.025
69.49541037222222,-49.70107616388889,953.1113,4.59167,176,2009,-146227.168
69.49541037222222,-49.701076166666674,953.1112,4.60000,176,2009,-190012.642
69.49541037222222,-49.701076169444455,953.1112,4.60833,176,2009,-233801.948
69.49541037222222,-49.701076169444455,953.1111,4.61667,176,2009,-277595.633
69.49541037222222,-49.701076169444455,953.1109,4.62500,176,2009,-321392.140
69.49541037222222,-49.701076169444455,953.1108,4.63333,176,2009,-365191.862
69.49541037222222,-49.70107617222222,953.1107,4.64167,176,2009,-408994.980
69.49541037222222,-49.70107617222222,953.1105,4.65000,176,2009,-452800.717
69.49541037222222,-49.701076175000004,953.1104,4.65833,176,2009,-496609.986
69.49541037222222,-49.701076175000004,953.1104,4.66667,176,2009,459579.755
69.49541037222222,-49.701076175000004,953.1103,4.67500,176,2009,415764.959
69.495410375,-49.701076175000004,953.1103,4.68333,176,2009,371946.613
69.495410375,-49.70107617777778,953.1104,4.69167,176,2009,328125.078
69.495410375,-49.70107617777778,953.1104,4.70000,176,2009,284300.305
69.495410375,-49.70107618055557,953.1104,4.70833,176,2009,240472.355
69.495410375,-49.70107618055557,953.1104,4.71667,176,2009,196641.177
69.495410375,-49.70107618333334,953.1103,4.72500,176,2009,152806.662
69.495410375,-49.70107618611112,953.1102,4.73333,176,2009,108968.865
69.495410375,-49.70107618611112,953.1102,4.74167,176,2009,65127.462
69.495410375,-49.70107618611112,953.1101,4.75000,176,2009,21283.039
69.495410375,-49.7010761888889,953.11,4.75833,176,2009,-22564.238
69.495410375,-49.7010761888889,953.11,4.76667,176,2009,-66413.308
69.495410375,-49.7010761888889,953.1099,4.77500,176,2009,-110262.778
69.495410375,-49.70107619166667,953.1099,4.78333,176,2009,-154114.714
69.495410375,-49.70107619166667,953.1099,4.79167,176,2009,-197970.589
69.495410375,-49.70107619166667,953.11,4.80000,176,2009,-241831.286
69.495410375,-49.70107619166667,953.11,4.80833,176,2009,-285697.061
69.49541037777779,-49.70107619166667,953.1099,4.81667,176,2009,-329567.346
69.49541037777779,-49.70107619166667,953.1098,4.82500,176,2009,-373442.782
69.49541037777779,-49.70107619166667,953.1097,4.83333,176,2009,-417322.746
69.495410375,-49.70107619166667,953.1096,4.84167,176,2009,-461206.362
69.495410375,-49.70107619166667,953.1096,4.85000,176,2009,494905.957
69.495410375,-49.70107619166667,953.1095,4.85833,176,2009,451011.749
69.495410375,-49.70107619166667,953.1095,4.86667,176,2009,407111.687
69.495410375,-49.70107619166667,953.1095,4.87500,176,2009,363207.006
69.495410375,-49.701076194444454,953.1095,4.89167,176,2009,275388.021
69.495410375,-49.701076194444454,953.1095,4.90000,176,2009,231473.156
69.495410375,-49.701076194444454,953.1095,4.90833,176,2009,187555.525
69.495410375,-49.70107619722222,953.1094,4.91667,176,2009,143634.450
69.495410375,-49.70107619722222,953.1094,4.92500,176,2009,99711.326
69.495410375,-49.70107619722222,953.1094,4.93333,176,2009,55787.041
69.495410375,-49.70107619722222,953.1094,4.94167,176,2009,11860.930
69.495410375,-49.70107619722222,953.1094,4.95000,176,2009,-32067.069
69.495410375,-49.70107619722222,953.1094,4.95833,176,2009,-75996.878
69.495410375,-49.70107619722222,953.1094,4.96667,176,2009,-119928.686
69.495410375,-49.7010762,953.1093,4.97500,176,2009,-163861.568
69.495410375,-49.7010762,953.1093,4.98333,176,2009,-207795.961
69.495410375,-49.7010762,953.1094,4.99167,176,2009,-251731.226
69.495410375,-49.7010762,953.1094,5.00000,176,2009,-295667.543
69.495410375,-49.7010762,953.1093,5.00833,176,2009,-339602.598
69.495410375,-49.7010762,953.1093,5.01667,176,2009,-383538.809
69.495410375,-49.7010762,953.1093,5.02500,176,2009,-427474.814
69.495410375,-49.70107620277778,953.1092,5.03333,176,2009,-471412.382
69.495410375,-49.70107620277778,953.1092,5.04167,176,2009,484648.366
69.495410375,-49.70107620277778,953.1092,5.05000,176,2009,440705.327
69.495410375,-49.70107620555556,953.1092,5.05833,176,2009,396761.424
69.495410375,-49.70107620555556,953.1093,5.06667,176,2009,352818.136
69.495410375,-49.70107620555556,953.1092,5.07500,176,2009,308877.689
69.495410375,-49.70107620555556,953.1093,5.08333,176,2009,264941.354
69.495410375,-49.70107620555556,953.1093,5.09167,176,2009,221010.855
69.495410375,-49.70107620555556,953.1095,5.10000,176,2009,177086.025
69.495410375,-49.70107620833333,953.1095,5.10833,176,2009,133167.077
69.495410375,-49.70107620555556,953.1095,5.11667,176,2009,89252.436
69.495410375,-49.70107620555556,953.1095,5.12500,176,2009,45342.466
