latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537470833332,-49.70131543055556,953.088,3.10000,220,2009,337147.861
69.49537470833332,-49.70131542222222,953.0883,3.10833,220,2009,295451.749
69.49537470833332,-49.70131542222222,953.0882,3.11667,220,2009,253753.924
69.49537470833332,-49.701315425000004,953.0878,3.12500,220,2009,212054.006
69.49537470833332,-49.70131542222222,953.0875,3.13333,220,2009,170350.468
69.49537470833332,-49.701315416666674,953.0874,3.14167,220,2009,128644.462
69.4953747111111,-49.7013154138889,953.0876,3.15000,220,2009,86936.868
69.4953747111111,-49.70131540833334,953.0881,3.15833,220,2009,45227.248
69.4953747111111,-49.70131540833334,953.0886,3.16667,220,2009,3515.323
69.49537471388888,-49.701315400000006,953.0886,3.17500,220,2009,-38199.717
69.49537471388888,-49.701315400000006,953.0884,3.18333,220,2009,-79917.127
69.4953747111111,-49.70131540277777,953.0883,3.19167,220,2009,-121635.956
69.4953747111111,-49.70131540833334,953.0881,3.20000,220,2009,-163356.622
69.4953747111111,-49.701315419444455,953.0883,3.20833,220,2009,-205080.150
69.4953747111111,-49.70131542777778,953.0883,3.21667,220,2009,-246805.871
69.4953747111111,-49.701315425000004,953.0884,3.22500,220,2009,-288533.084
69.4953747111111,-49.701315425000004,953.0885,3.23333,220,2009,-330262.203
69.4953747111111,-49.70131543055556,953.0885,3.24167,220,2009,-371994.214
69.4953747111111,-49.70131543333334,953.0885,3.25000,220,2009,-413728.375
69.4953747111111,-49.70131543333334,953.0887,3.25833,220,2009,-455464.436
69.49537471388888,-49.70131542777778,953.0888,3.26667,220,2009,-497202.869
69.49537471388888,-49.701315425000004,953.0888,3.27500,220,2009,461058.610
69.49537471388888,-49.70131543055556,953.0888,3.28333,220,2009,419317.432
69.49537471388888,-49.70131542777778,953.089,3.29167,220,2009,377573.334
69.49537471388888,-49.70131542777778,953.0892,3.30000,220,2009,335828.843
69.49537471388888,-49.70131542222222,953.0896,3.30833,220,2009,294081.843
69.49537471666666,-49.701315425000004,953.0898,3.31667,220,2009,252330.911
69.49537471666666,-49.70131542222222,953.0899,3.32500,220,2009,210577.625
69.49537471666666,-49.701315425000004,953.0897,3.33333,220,2009,168822.829
69.49537471666666,-49.70131542777778,953.0898,3.34167,220,2009,127066.942
69.49537471666666,-49.70131543055556,953.0898,3.35000,220,2009,85309.274
69.49537471666666,-49.70131543055556,953.0899,3.35833,220,2009,43548.912
69.49537471666666,-49.70131543333334,953.0901,3.36667,220,2009,1785.273
69.49537471666666,-49.70131543888889,953.0903,3.37500,220,2009,-39979.866
69.49537471666666,-49.70131543611113,953.0904,3.38333,220,2009,-81747.830
69.49537471666666,-49.70131543333334,953.0908,3.39167,220,2009,-123519.546
69.49537471666666,-49.701315447222235,953.0909,3.40000,220,2009,-165294.292
69.49537471666666,-49.70131545000001,953.0908,3.40833,220,2009,-207071.536
69.49537471666666,-49.701315447222235,953.0909,3.41667,220,2009,-248850.960
69.49537471666666,-49.70131545555556,953.0911,3.42500,220,2009,-290632.680
69.49537471666666,-49.70131546388889,953.0913,3.43333,220,2009,-332413.852
69.49537471666666,-49.70131547500001,953.0912,3.44167,220,2009,-374195.859
69.49537471666666,-49.701315472222234,953.091,3.45000,220,2009,-415979.379
69.49537471666666,-49.70131547777779,953.0914,3.45833,220,2009,-457766.301
69.49537471388888,-49.701315480555564,953.0918,3.46667,220,2009,-499556.521
69.49537471388888,-49.70131547777779,953.0921,3.47500,220,2009,458649.413
69.49537471388888,-49.7013155,953.0922,3.48333,220,2009,416849.487
69.49537471388888,-49.7013155,953.0921,3.49167,220,2009,375045.534
69.49537471388888,-49.701315497222225,953.0922,3.50000,220,2009,333236.801
69.49537471388888,-49.70131550277778,953.0923,3.50833,220,2009,291423.536
69.49537471388888,-49.701315511111105,953.0926,3.51667,220,2009,249605.291
69.49537471388888,-49.70131551944445,953.0926,3.52500,220,2009,207782.838
69.49537471388888,-49.70131552777778,953.0927,3.53333,220,2009,165955.766
69.49537471388888,-49.70131552777778,953.0929,3.54167,220,2009,124125.171
69.49537471388888,-49.701315522222224,953.0929,3.55000,220,2009,82291.461
69.49537471388888,-49.70131552777778,953.093,3.55833,220,2009,40454.386
69.4953747111111,-49.701315533333336,953.093,3.56667,220,2009,-1385.563
69.4953747111111,-49.70131553611112,953.0929,3.57500,220,2009,-43228.861
69.49537471388888,-49.70131553888889,953.0927,3.58333,220,2009,-85073.933
69.49537471388888,-49.70131553888889,953.093,3.59167,220,2009,-126922.083
69.49537471388888,-49.70131553888889,953.0931,3.60000,220,2009,-168773.207
69.4953747111111,-49.70131552777778,953.0933,3.60833,220,2009,-210627.916
69.49537471388888,-49.70131552777778,953.0929,3.61667,220,2009,-252485.043
69.49537471388888,-49.701315511111105,953.0922,3.62500,220,2009,-294344.585
69.49537471388888,-49.701315511111105,953.0921,3.63333,220,2009,-336206.047
69.4953747111111,-49.70131551388889,953.092,3.64167,220,2009,-378069.588
69.4953747111111,-49.701315516666675,953.0919,3.65000,220,2009,-419935.292
69.4953747111111,-49.701315516666675,953.0919,3.65833,220,2009,-461804.125
69.4953747111111,-49.70131551944445,953.0919,3.66667,220,2009,496329.454
69.49537470833332,-49.70131554166668,953.092,3.67500,220,2009,454460.743
69.49537470833332,-49.70131554166668,953.092,3.68333,220,2009,412590.992
69.49537470833332,-49.70131554166668,953.0919,3.69167,220,2009,370718.507
69.49537470833332,-49.70131554166668,953.0919,3.70000,220,2009,328844.088
69.49537470833332,-49.70131553888889,953.0918,3.70833,220,2009,286968.163
69.49537470833332,-49.70131554166668,953.0918,3.71667,220,2009,245093.238
69.49537470833332,-49.70131555000001,953.0918,3.72500,220,2009,203217.156
69.49537470555556,-49.701315561111116,953.0919,3.73333,220,2009,161339.288
69.49537470555556,-49.701315561111116,953.0919,3.74167,220,2009,119459.359
69.49537470555556,-49.70131556388889,953.0919,3.75000,220,2009,77579.334
69.49537470555556,-49.70131556666667,953.092,3.75833,220,2009,35698.895
69.49537470555556,-49.70131556666667,953.092,3.76667,220,2009,-6180.939
69.49537470555556,-49.70131556666667,953.0921,3.77500,220,2009,-48057.621
69.49537470555556,-49.70131556388889,953.092,3.78333,220,2009,-89932.376
69.49537470277778,-49.70131557777779,953.0922,3.79167,220,2009,-131809.266
69.49537470277778,-49.701315580555566,953.0923,3.80000,220,2009,-173687.925
69.49537470277778,-49.701315580555566,953.0922,3.80833,220,2009,-215568.797
69.49537470277778,-49.701315586111114,953.0923,3.81667,220,2009,-257451.554
69.49537470277778,-49.701315586111114,953.0923,3.82500,220,2009,-299337.225
69.49537470277778,-49.70131558888889,953.0924,3.83333,220,2009,-341225.382
69.49537470277778,-49.701315580555566,953.092,3.84167,220,2009,-383115.507
69.49537470277778,-49.701315586111114,953.092,3.85000,220,2009,-425007.992
69.49537470277778,-49.701315586111114,953.0919,3.85833,220,2009,-466901.762
69.49537470277778,-49.701315586111114,953.0919,3.86667,220,2009,491201.998
69.49537470277778,-49.701315586111114,953.0919,3.87500,220,2009,449302.380
69.49537470277778,-49.701315586111114,953.0916,3.88333,220,2009,407401.229
69.49537470277778,-49.70131559444444,953.0917,3.89167,220,2009,365498.337
69.49537470277778,-49.7013156,953.0919,3.90000,220,2009,323594.535
69.4953747,-49.70131560555556,953.092,3.90833,220,2009,281688.421
69.4953747,-49.70131561111112,953.0923,3.91667,220,2009,239780.511
69.4953747,-49.70131561111112,953.0923,3.92500,220,2009,197871.679
69.4953747,-49.70131561944445,953.0925,3.93333,220,2009,155961.974
69.49537469722222,-49.701315622222225,953.0928,3.94167,220,2009,114050.716
69.49537469722222,-49.70131562777778,953.0931,3.95000,220,2009,72136.914
69.49537469722222,-49.70131562777778,953.0931,3.95833,220,2009,30219.613
69.49537469722222,-49.70131562777778,953.0932,3.96667,220,2009,-11700.656
69.49537469444445,-49.70131563611111,953.0934,3.97500,220,2009,-53621.606
69.49537469444445,-49.7013156388889,953.0931,3.98333,220,2009,-95542.865
69.49537469444445,-49.70131563611111,953.0931,3.99167,220,2009,-137463.007
69.49537469444445,-49.7013156388889,953.0933,4.00000,220,2009,-179381.962
69.49537469444445,-49.70131563611111,953.0935,4.00833,220,2009,-221299.920
69.49537469444445,-49.70131563333334,953.0933,4.01667,220,2009,-263217.025
69.49537469444445,-49.70131563333334,953.0935,4.02500,220,2009,-305134.224
69.49537469444445,-49.70131563611111,953.0934,4.03333,220,2009,-347050.194
69.49537469444445,-49.701315641666675,953.0933,4.04167,220,2009,-388965.217
69.49537469444445,-49.70131565555557,953.0935,4.05000,220,2009,-430878.896
69.49537469166667,-49.70131566111112,953.094,4.05833,220,2009,-472794.029
69.49537469166667,-49.70131566388889,953.0943,4.06667,220,2009,485291.146
69.49537469166667,-49.701315666666666,953.094,4.07500,220,2009,443374.047
69.49537469166667,-49.70131566944445,953.0936,4.08333,220,2009,401457.812
69.49537469166667,-49.70131566944445,953.0936,4.09167,220,2009,359543.074
69.49537469166667,-49.70131567777779,953.0941,4.10000,220,2009,317630.329
69.49537469166667,-49.70131567777779,953.0941,4.10833,220,2009,275718.857
69.49537469166667,-49.70131567222222,953.0939,4.11667,220,2009,233809.483
69.49537469166667,-49.70131566944445,953.0939,4.12500,220,2009,191901.238
69.49537469166667,-49.70131567500001,953.0939,4.13333,220,2009,149995.342
69.49537469166667,-49.70131567777779,953.0937,4.14167,220,2009,108091.017
69.49537468888889,-49.70131568888889,953.0936,4.15000,220,2009,66188.819
69.49537468888889,-49.70131569722223,953.0937,4.15833,220,2009,24288.423
69.49537468888889,-49.70131570555555,953.0938,4.16667,220,2009,-17610.384
69.49537468888889,-49.70131570833334,953.0938,4.17500,220,2009,-59507.910
69.49537468888889,-49.70131570555555,953.0937,4.18333,220,2009,-101404.145
69.49537468888889,-49.70131570277779,953.0937,4.19167,220,2009,-143299.173
69.49537468888889,-49.701315694444446,953.0931,4.20000,220,2009,-185193.145
69.49537468888889,-49.70131569722223,953.093,4.20833,220,2009,-227085.953
69.49537468888889,-49.7013157,953.0929,4.21667,220,2009,-268978.236
69.49537468888889,-49.70131570555555,953.0929,4.22500,220,2009,-310869.728
69.4953746861111,-49.70131571111112,953.0933,4.23333,220,2009,-352760.508
69.4953746861111,-49.701315713888896,953.0934,4.24167,220,2009,-394650.455
69.4953746861111,-49.70131571666668,953.0937,4.25000,220,2009,-436538.757
69.4953746861111,-49.70131571666668,953.0938,4.25833,220,2009,-478423.896
69.4953746861111,-49.70131571944445,953.0938,4.26667,220,2009,479694.331
69.49537468333334,-49.701315722222226,953.0939,4.27500,220,2009,437810.750
69.49537468333334,-49.701315722222226,953.0939,4.28333,220,2009,395925.862
69.49537468333334,-49.701315722222226,953.0937,4.29167,220,2009,354039.366
69.49537468333334,-49.70131572777778,953.0941,4.30000,220,2009,312152.114
69.49537468333334,-49.70131573055555,953.0941,4.30833,220,2009,270263.049
69.49537468333334,-49.70131573055555,953.0941,4.31667,220,2009,228371.423
69.49537468333334,-49.70131573333333,953.0941,4.32500,220,2009,186477.458
69.49537468333334,-49.70131573333333,953.0943,4.33333,220,2009,144582.408
69.49537468333334,-49.70131573333333,953.0941,4.34167,220,2009,102685.984
69.49537468333334,-49.70131573611111,953.0941,4.35000,220,2009,60788.150
69.49537468333334,-49.7013157388889,953.0938,4.35833,220,2009,18889.465
69.49537468333334,-49.701315741666676,953.094,4.36667,220,2009,-23012.367
69.49537468055556,-49.70131574722223,953.0941,4.37500,220,2009,-64915.416
69.49537468055556,-49.701315750000006,953.0944,4.38333,220,2009,-106819.507
69.49537468333334,-49.70131574722223,953.0944,4.39167,220,2009,-148724.710
69.49537468055556,-49.701315750000006,953.0946,4.40000,220,2009,-190629.297
69.49537468055556,-49.70131575833334,953.0949,4.40833,220,2009,-232532.535
69.49537468055556,-49.70131576111112,953.0948,4.41667,220,2009,-274436.365
69.49537467777778,-49.70131576944445,953.0954,4.42500,220,2009,-316341.761
69.49537467777778,-49.70131577222223,953.0953,4.43333,220,2009,-358248.812
69.49537467777778,-49.70131577222223,953.0954,4.44167,220,2009,-400158.443
69.49537467777778,-49.70131578055557,953.0957,4.45000,220,2009,-442071.810
69.49537467777778,-49.70131577500001,953.0954,4.45833,220,2009,-483987.255
69.49537467777778,-49.70131577222223,953.0953,4.46667,220,2009,474096.742
69.49537467777778,-49.70131577500001,953.0954,4.47500,220,2009,432174.604
69.49537467777778,-49.701315777777786,953.0956,4.48333,220,2009,390247.623
69.49537467777778,-49.701315777777786,953.0956,4.49167,220,2009,348316.499
69.49537467777778,-49.70131578333334,953.0959,4.50000,220,2009,306381.576
69.49537467777778,-49.70131578055557,953.0956,4.50833,220,2009,264444.873
69.49537467777778,-49.70131577500001,953.0954,4.51667,220,2009,222506.498
69.49537467777778,-49.70131577500001,953.0955,4.52500,220,2009,180567.956
69.49537468055556,-49.70131576944445,953.0952,4.53333,220,2009,138631.924
69.49537468333334,-49.70131576111112,953.0948,4.54167,220,2009,96696.626
69.49537468333334,-49.7013157638889,953.0949,4.55000,220,2009,54761.079
69.49537468333334,-49.70131576111112,953.0948,4.55833,220,2009,12823.430
69.49537468333334,-49.70131577500001,953.0953,4.56667,220,2009,-29115.086
69.49537468333334,-49.70131577500001,953.0948,4.57500,220,2009,-71053.561
69.49537468333334,-49.70131577500001,953.0946,4.58333,220,2009,-112991.641
69.4953746861111,-49.70131577222223,953.0945,4.59167,220,2009,-154929.676
69.49537468333334,-49.70131577222223,953.0945,4.60000,220,2009,-196868.011
69.4953746861111,-49.70131577500001,953.0945,4.60833,220,2009,-238802.686
69.49537468333334,-49.701315777777786,953.0946,4.61667,220,2009,-280735.849
69.49537468333334,-49.70131578611112,953.095,4.62500,220,2009,-322671.270
69.49537468333334,-49.7013157888889,953.095,4.63333,220,2009,-364608.061
69.49537468333334,-49.70131579444445,953.0951,4.64167,220,2009,-406544.507
69.4953746861111,-49.70131579722222,953.095,4.65000,220,2009,-448481.925
69.4953746861111,-49.7013158,953.095,4.65833,220,2009,-490419.525
69.49537468333334,-49.70131580277778,953.0953,4.66667,220,2009,467644.462
69.49537468333334,-49.701315805555566,953.0957,4.67500,220,2009,425706.923
69.49537468333334,-49.70131580833334,953.0958,4.68333,220,2009,383767.000
69.49537468333334,-49.70131581111112,953.0957,4.69167,220,2009,341826.738
69.4953746861111,-49.70131581388889,953.0953,4.70000,220,2009,299885.029
69.4953746861111,-49.701315819444446,953.0956,4.70833,220,2009,257941.831
69.49537468333334,-49.70131582777778,953.0961,4.71667,220,2009,215996.376
69.49537468333334,-49.70131583055556,953.096,4.72500,220,2009,174050.293
69.49537468333334,-49.701315836111114,953.0962,4.73333,220,2009,132103.984
69.4953746861111,-49.70131583888888,953.0966,4.74167,220,2009,90156.929
69.4953746861111,-49.701315836111114,953.0963,4.75000,220,2009,48209.161
69.4953746861111,-49.70131584166667,953.0965,4.75833,220,2009,6262.732
69.4953746861111,-49.70131584722223,953.0968,4.76667,220,2009,-35684.525
69.49537468333334,-49.70131585833334,953.0974,4.77500,220,2009,-77633.126
69.49537468333334,-49.70131586944446,953.0981,4.78333,220,2009,-119585.666
69.49537468333334,-49.70131587500002,953.0985,4.79167,220,2009,-161541.335
69.49537468333334,-49.70131588888889,953.0993,4.80000,220,2009,-203500.781
69.49537468333334,-49.70131588888889,953.0993,4.80833,220,2009,-245462.047
69.49537468055556,-49.70131589444445,953.0994,4.81667,220,2009,-287424.008
69.49537468055556,-49.70131590555557,953.1002,4.82500,220,2009,-329387.743
69.49537468055556,-49.701315911111124,953.1005,4.83333,220,2009,-371351.030
69.49537468055556,-49.701315911111124,953.1003,4.84167,220,2009,-413313.904
69.49537468055556,-49.701315911111124,953.1008,4.85000,220,2009,-455277.955
69.49537468055556,-49.7013159138889,953.1012,4.85833,220,2009,-497242.135
69.49537468333334,-49.70131591666667,953.1015,4.86667,220,2009,460795.092
69.49537468055556,-49.7013159138889,953.1014,4.87500,220,2009,418830.010
69.49537468333334,-49.7013159138889,953.1014,4.88333,220,2009,376865.261
69.49537468333334,-49.70131591666667,953.1013,4.89167,220,2009,334899.490
69.49537468333334,-49.7013159138889,953.1011,4.90000,220,2009,292933.883
69.49537468333334,-49.70131591666667,953.1013,4.90833,220,2009,250968.839
69.49537468333334,-49.70131591944445,953.1017,4.91667,220,2009,209002.762
69.49537468333334,-49.70131591944445,953.1016,4.92500,220,2009,167036.143
69.4953746861111,-49.70131592222223,953.1018,4.93333,220,2009,125070.078
69.4953746861111,-49.701315924999996,953.1024,4.94167,220,2009,83104.464
69.4953746861111,-49.70131592777778,953.1026,4.95000,220,2009,41139.598
69.4953746861111,-49.70131592777778,953.1026,4.95833,220,2009,-825.014
69.49537468888889,-49.70131592777778,953.1026,4.96667,220,2009,-42789.627
69.49537468888889,-49.70131593055556,953.1026,4.97500,220,2009,-84754.660
69.49537468888889,-49.70131593055556,953.1025,4.98333,220,2009,-126719.688
69.49537469166667,-49.70131593333333,953.1026,4.99167,220,2009,-168684.801
69.49537469166667,-49.70131593611112,953.1029,5.00000,220,2009,-210649.502
69.49537469166667,-49.70131594166668,953.1037,5.00833,220,2009,-252613.071
69.49537469444445,-49.70131594166668,953.1036,5.01667,220,2009,-294576.495
69.49537469444445,-49.70131594444445,953.104,5.02500,220,2009,-336540.368
69.49537469444445,-49.701315947222234,953.1039,5.03333,220,2009,-378503.771
69.49537469722222,-49.701315952777776,953.1043,5.04167,220,2009,-420466.653
69.49537469722222,-49.70131595555556,953.1044,5.05000,220,2009,-462428.920
69.4953747,-49.70131596111111,953.1048,5.05833,220,2009,495611.382
