latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49535610833334,-49.70143619722222,952.9945,9.35833,247,2009,220923.492
69.49535610833334,-49.70143619444445,952.9946,9.36667,247,2009,176670.166
69.49535610833334,-49.70143619444445,952.9946,9.37500,247,2009,132419.580
69.49535610833334,-49.70143619722222,952.9945,9.38333,247,2009,88171.360
69.49535610833334,-49.70143619722222,952.9944,9.39167,247,2009,43922.473
69.49535610833334,-49.70143619444445,952.9945,9.40000,247,2009,-327.242
69.49535610833334,-49.70143619722222,952.9945,9.40833,247,2009,-44576.407
69.49535610833334,-49.70143619722222,952.9945,9.41667,247,2009,-88824.430
69.49535610833334,-49.70143619722222,952.9945,9.42500,247,2009,-133069.272
69.49535610833334,-49.70143619722222,952.9944,9.43333,247,2009,-177310.045
69.49535610833334,-49.70143619722222,952.9944,9.44167,247,2009,-221547.616
69.49535610833334,-49.70143619722222,952.9945,9.45000,247,2009,-265780.939
69.49535610833334,-49.70143619722222,952.9945,9.45833,247,2009,-310009.584
69.49535610833334,-49.70143619722222,952.9945,9.46667,247,2009,-354234.497
69.49535610833334,-49.70143619722222,952.9945,9.47500,247,2009,-398456.302
69.49535610833334,-49.70143619722222,952.9944,9.48333,247,2009,-442674.072
69.49535611111111,-49.70143619722222,952.9945,9.49167,247,2009,-486887.906
69.49535611111111,-49.70143619722222,952.9945,9.50000,247,2009,468901.204
69.49535611111111,-49.70143619722222,952.9944,9.50833,247,2009,424689.100
69.49535611111111,-49.70143619722222,952.9943,9.51667,247,2009,380477.694
69.49535611111111,-49.70143619722222,952.9941,9.52500,247,2009,336268.415
69.49535611111111,-49.70143619444445,952.9941,9.53333,247,2009,292063.210
69.49535611111111,-49.70143619444445,952.9941,9.54167,247,2009,247863.623
69.49535611111111,-49.70143619444445,952.9941,9.55000,247,2009,203668.004
69.49535611111111,-49.70143619444445,952.9941,9.55833,247,2009,159477.796
69.49535611111111,-49.70143619722222,952.9943,9.56667,247,2009,115292.426
69.49535611111111,-49.70143619722222,952.9942,9.57500,247,2009,71113.005
69.49535611111111,-49.70143619722222,952.9943,9.58333,247,2009,26940.925
69.49535611111111,-49.70143619722222,952.9942,9.59167,247,2009,-17225.033
69.49535611111111,-49.70143619722222,952.9941,9.60000,247,2009,-61385.559
69.49535611111111,-49.70143619722222,952.9942,9.60833,247,2009,-105542.427
69.49535611111111,-49.70143619722222,952.9941,9.61667,247,2009,-149695.951
69.49535611111111,-49.70143619722222,952.9943,9.62500,247,2009,-193848.446
69.49535611111111,-49.70143619722222,952.9944,9.63333,247,2009,-237999.281
69.49535611111111,-49.70143619722222,952.9944,9.64167,247,2009,-282148.365
69.49535611111111,-49.70143619722222,952.9944,9.65000,247,2009,-326295.908
69.49535611111111,-49.70143619722222,952.9945,9.65833,247,2009,-370441.636
69.49535611388889,-49.70143619722222,952.9944,9.66667,247,2009,-414585.474
69.49535611388889,-49.70143619722222,952.9943,9.67500,247,2009,-458725.116
69.49535611388889,-49.70143619722222,952.9943,9.68333,247,2009,497141.158
69.49535611388889,-49.70143619722222,952.9942,9.69167,247,2009,453008.882
69.49535611388889,-49.70143619722222,952.9942,9.70000,247,2009,408877.217
69.49535611388889,-49.70143619722222,952.9942,9.70833,247,2009,364746.115
69.49535611388889,-49.70143619722222,952.9942,9.71667,247,2009,320614.650
69.49535611388889,-49.70143619722222,952.994,9.72500,247,2009,276482.684
69.49535611388889,-49.7014362,952.9941,9.73333,247,2009,232352.530
69.49535611388889,-49.7014362,952.9941,9.74167,247,2009,188221.389
69.49535611388889,-49.7014362,952.9942,9.75000,247,2009,144090.849
69.49535611388889,-49.7014362,952.9943,9.75833,247,2009,99960.719
69.49535611388889,-49.7014362,952.9942,9.76667,247,2009,55830.391
69.49535611666667,-49.7014362,952.9942,9.77500,247,2009,11700.194
69.49535611388889,-49.7014362,952.9942,9.78333,247,2009,-32429.034
69.49535611388889,-49.7014362,952.9943,9.79167,247,2009,-76557.384
69.49535611388889,-49.7014362,952.9942,9.80000,247,2009,-120685.525
69.49535611388889,-49.7014362,952.9944,9.80833,247,2009,-164813.637
69.49535611388889,-49.70143620277778,952.9945,9.81667,247,2009,-208940.702
69.49535611388889,-49.70143620277778,952.9946,9.82500,247,2009,-253066.889
69.49535611388889,-49.70143620277778,952.9947,9.83333,247,2009,-297193.316
69.49535611388889,-49.70143620555556,952.9947,9.84167,247,2009,-341319.530
69.49535611388889,-49.70143620555556,952.9947,9.85000,247,2009,-385444.323
69.49535611388889,-49.70143620555556,952.9946,9.85833,247,2009,-429568.457
69.49535611388889,-49.70143620555556,952.9945,9.86667,247,2009,-473692.017
69.49535611388889,-49.70143620277778,952.9944,9.87500,247,2009,482186.858
69.49535611388889,-49.70143620277778,952.9944,9.88333,247,2009,438064.645
69.49535611388889,-49.70143620277778,952.9943,9.89167,247,2009,393943.382
69.49535611388889,-49.70143620277778,952.9943,9.90000,247,2009,349821.799
69.49535611388889,-49.70143620277778,952.9942,9.90833,247,2009,305700.994
69.49535611388889,-49.70143620277778,952.9942,9.91667,247,2009,261581.482
69.49535611388889,-49.70143620277778,952.9942,9.92500,247,2009,217463.281
69.49535611388889,-49.70143620277778,952.9943,9.93333,247,2009,173345.832
69.49535611388889,-49.70143620277778,952.9942,9.94167,247,2009,129229.311
69.49535611388889,-49.70143620277778,952.9942,9.95000,247,2009,85113.543
69.49535611388889,-49.70143620277778,952.9942,9.95833,247,2009,40998.743
69.49535611388889,-49.70143620277778,952.9942,9.96667,247,2009,-3115.090
69.49535611388889,-49.70143620277778,952.9942,9.97500,247,2009,-47227.749
69.49535611388889,-49.70143620277778,952.9942,9.98333,247,2009,-91339.429
69.49535611388889,-49.70143620277778,952.9942,9.99167,247,2009,-135450.144
69.49535611388889,-49.70143620277778,952.9942,10.00000,247,2009,-179559.170
69.49535611388889,-49.70143620277778,952.9942,10.00833,247,2009,-223666.493
69.49535611388889,-49.70143620277778,952.9942,10.01667,247,2009,-267771.674
69.49535611388889,-49.70143620277778,952.9942,10.02500,247,2009,-311875.111
69.49535611388889,-49.70143620277778,952.9942,10.03333,247,2009,-355976.653
69.49535611388889,-49.70143620277778,952.9943,10.04167,247,2009,-400076.118
69.49535611388889,-49.70143620277778,952.9943,10.05000,247,2009,-444172.647
69.49535611388889,-49.70143620277778,952.9943,10.05833,247,2009,-488266.829
69.49535611388889,-49.70143620277778,952.9943,10.06667,247,2009,467641.728
69.49535611388889,-49.70143620277778,952.9943,10.07500,247,2009,423550.155
69.49535611388889,-49.70143620277778,952.9943,10.08333,247,2009,379461.607
69.49535611388889,-49.70143620277778,952.9942,10.09167,247,2009,335375.133
69.49535611388889,-49.70143620277778,952.9943,10.10000,247,2009,291289.839
69.49535611388889,-49.70143620277778,952.9943,10.10833,247,2009,247207.200
69.49535611388889,-49.70143620277778,952.9942,10.11667,247,2009,203125.714
69.49535611388889,-49.70143620277778,952.9942,10.12500,247,2009,159045.508
69.49535611388889,-49.70143620277778,952.9942,10.13333,247,2009,114967.355
69.49535611388889,-49.70143620277778,952.9942,10.14167,247,2009,70892.179
69.49535611388889,-49.70143620277778,952.9942,10.15000,247,2009,26818.104
69.49535611388889,-49.70143620277778,952.9942,10.15833,247,2009,-17253.853
69.49535611388889,-49.70143620277778,952.9942,10.16667,247,2009,-61324.564
69.49535611388889,-49.70143620277778,952.9942,10.17500,247,2009,-105391.974
69.49535611388889,-49.70143620277778,952.9941,10.18333,247,2009,-149457.103
69.49535611388889,-49.70143620277778,952.9941,10.19167,247,2009,-193521.089
69.49535611388889,-49.70143620277778,952.9941,10.20000,247,2009,-237583.092
69.49535611388889,-49.70143620277778,952.9942,10.20833,247,2009,-281643.115
69.49535611388889,-49.70143620555556,952.9942,10.21667,247,2009,-325701.117
69.49535611388889,-49.70143620555556,952.9942,10.22500,247,2009,-369756.856
69.49535611388889,-49.70143620555556,952.9942,10.23333,247,2009,-413810.260
69.49535611388889,-49.70143620555556,952.9942,10.24167,247,2009,-457861.826
69.49535611388889,-49.70143620555556,952.9941,10.25000,247,2009,498090.066
69.49535611388889,-49.70143620555556,952.9941,10.25833,247,2009,454043.396
69.49535611388889,-49.70143620277778,952.994,10.26667,247,2009,409998.470
69.49535611388889,-49.70143620555556,952.9939,10.27500,247,2009,365956.536
69.49535611388889,-49.70143620555556,952.9939,10.28333,247,2009,321917.511
69.49535611388889,-49.70143620555556,952.9938,10.29167,247,2009,277881.038
69.49535611388889,-49.70143620555556,952.9938,10.30000,247,2009,233845.144
69.49535611388889,-49.70143620555556,952.9937,10.30833,247,2009,189811.942
69.49535611388889,-49.70143620555556,952.9936,10.31667,247,2009,145782.670
69.49535611388889,-49.70143620555556,952.9936,10.32500,247,2009,101753.570
69.49535611388889,-49.70143620555556,952.9936,10.33333,247,2009,57725.161
69.49535611388889,-49.70143620555556,952.9936,10.34167,247,2009,13698.931
69.49535611388889,-49.70143620555556,952.9937,10.35000,247,2009,-30327.733
69.49535611388889,-49.70143620555556,952.9938,10.35833,247,2009,-74353.105
69.49535611388889,-49.701436208333334,952.9939,10.36667,247,2009,-118378.799
69.49535611388889,-49.701436208333334,952.9939,10.37500,247,2009,-162403.221
69.49535611388889,-49.701436208333334,952.9937,10.38333,247,2009,-206425.183
69.49535611388889,-49.701436208333334,952.9936,10.39167,247,2009,-250444.188
69.49535611388889,-49.701436208333334,952.9934,10.40000,247,2009,-294458.468
69.49535611388889,-49.701436208333334,952.9933,10.40833,247,2009,-338468.704
69.49535611388889,-49.701436208333334,952.9932,10.41667,247,2009,-382475.039
69.49535611388889,-49.701436208333334,952.9933,10.42500,247,2009,-426476.215
69.49535611388889,-49.701436208333334,952.9933,10.43333,247,2009,-470473.477
69.49535611388889,-49.701436208333334,952.9932,10.44167,247,2009,485535.454
69.49535611388889,-49.701436208333334,952.9931,10.45000,247,2009,441546.489
69.49535611388889,-49.70143621111112,952.993,10.45833,247,2009,397560.274
69.49535611388889,-49.70143621111112,952.9929,10.46667,247,2009,353577.106
69.49535611388889,-49.70143621111112,952.9928,10.47500,247,2009,309597.105
69.49535611388889,-49.70143621111112,952.9928,10.48333,247,2009,265619.292
69.49535611111111,-49.70143621111112,952.9929,10.49167,247,2009,221645.037
69.49535611111111,-49.70143621111112,952.993,10.50000,247,2009,177674.370
69.49535611111111,-49.701436213888904,952.9931,10.50833,247,2009,133707.161
69.49535611111111,-49.701436213888904,952.993,10.51667,247,2009,89743.347
69.49535611111111,-49.701436213888904,952.9929,10.52500,247,2009,45783.139
69.49535611111111,-49.701436213888904,952.9929,10.53333,247,2009,1827.929
69.49535611111111,-49.70143621666667,952.9927,10.54167,247,2009,-42123.450
69.49535611111111,-49.70143621666667,952.9928,10.55000,247,2009,-86071.070
69.49535611111111,-49.70143621666667,952.9927,10.55833,247,2009,-130015.212
69.49535611111111,-49.70143621666667,952.9927,10.56667,247,2009,-173956.114
69.49535611111111,-49.70143621666667,952.9927,10.57500,247,2009,-217895.588
69.49535611111111,-49.70143621944445,952.9928,10.58333,247,2009,-261836.135
69.49535611111111,-49.70143621944445,952.9929,10.59167,247,2009,-305773.779
69.49535611111111,-49.70143621944445,952.9929,10.60000,247,2009,-349705.143
69.49535611111111,-49.70143621944445,952.993,10.60833,247,2009,-393628.410
69.49535611111111,-49.701436222222235,952.9931,10.61667,247,2009,-437544.570
69.49535611111111,-49.701436222222235,952.9933,10.62500,247,2009,-481454.641
69.49535611111111,-49.701436222222235,952.9934,10.63333,247,2009,474640.536
69.49535611111111,-49.701436222222235,952.9933,10.64167,247,2009,430738.730
69.49535611111111,-49.70143622500001,952.9933,10.65000,247,2009,386841.138
69.49535611111111,-49.70143622500001,952.9932,10.65833,247,2009,342949.968
69.49535611111111,-49.70143622500001,952.9931,10.66667,247,2009,299064.500
69.49535611111111,-49.70143622500001,952.993,10.67500,247,2009,255183.517
69.49535611111111,-49.70143622500001,952.993,10.68333,247,2009,211307.350
69.49535611111111,-49.70143622500001,952.9931,10.69167,247,2009,167435.914
69.49535611111111,-49.70143622777778,952.9932,10.70000,247,2009,123570.597
69.49535610833334,-49.70143622777778,952.9933,10.70833,247,2009,79712.734
69.49535611111111,-49.70143622777778,952.9932,10.71667,247,2009,35859.737
69.49535611111111,-49.70143622777778,952.9932,10.72500,247,2009,-7987.462
69.49535611111111,-49.70143623055556,952.9933,10.73333,247,2009,-51829.390
69.49535611111111,-49.70143623055556,952.9931,10.74167,247,2009,-95664.644
69.49535611111111,-49.70143623055556,952.9932,10.75000,247,2009,-139494.112
69.49535610833334,-49.70143623055556,952.9933,10.75833,247,2009,-183318.383
69.49535610833334,-49.70143623055556,952.9932,10.76667,247,2009,-227136.769
69.49535610833334,-49.70143623055556,952.9931,10.77500,247,2009,-270949.759
69.49535611111111,-49.70143623055556,952.9931,10.78333,247,2009,-314757.562
69.49535611111111,-49.70143623055556,952.993,10.79167,247,2009,-358560.249
69.49535611111111,-49.70143623055556,952.993,10.80000,247,2009,-402357.083
69.49535611111111,-49.70143623333334,952.993,10.80833,247,2009,-446147.899
69.49535611111111,-49.70143623333334,952.993,10.81667,247,2009,-489933.511
69.49535610833334,-49.70143623333334,952.993,10.82500,247,2009,466286.752
69.49535611111111,-49.70143623333334,952.9931,10.83333,247,2009,422510.625
69.49535611111111,-49.70143623333334,952.993,10.84167,247,2009,378739.294
69.49535611111111,-49.701436236111114,952.993,10.85000,247,2009,334971.957
69.49535611111111,-49.701436236111114,952.993,10.85833,247,2009,291208.086
69.49535611111111,-49.701436236111114,952.9929,10.86667,247,2009,247447.612
69.49535611111111,-49.701436236111114,952.9929,10.87500,247,2009,203690.157
69.49535611111111,-49.701436236111114,952.993,10.88333,247,2009,159935.468
69.49535611111111,-49.70143623888888,952.993,10.89167,247,2009,116184.437
69.49535611111111,-49.70143623888888,952.9929,10.90000,247,2009,72436.248
69.49535611111111,-49.70143623888888,952.9929,10.90833,247,2009,28690.972
69.49535611111111,-49.70143623888888,952.9929,10.91667,247,2009,-15051.625
69.49535611111111,-49.70143623888888,952.9929,10.92500,247,2009,-58790.792
69.49535611111111,-49.70143624166666,952.993,10.93333,247,2009,-102524.747
69.49535611111111,-49.70143624166666,952.9931,10.94167,247,2009,-146255.166
69.49535611111111,-49.70143624166666,952.993,10.95000,247,2009,-189981.966
69.49535611111111,-49.70143624166666,952.9929,10.95833,247,2009,-233705.075
69.49535611111111,-49.70143624166666,952.993,10.96667,247,2009,-277425.531
69.49535611111111,-49.701436244444444,952.9931,10.97500,247,2009,-321141.505
69.49535611111111,-49.701436244444444,952.9931,10.98333,247,2009,-364852.256
69.49535611111111,-49.701436244444444,952.9931,10.99167,247,2009,-408558.120
69.49535611111111,-49.701436244444444,952.9931,11.00000,247,2009,-452258.902
69.49535611111111,-49.70143624722223,952.9932,11.00833,247,2009,-495953.723
69.49535611111111,-49.70143624722223,952.9932,11.01667,247,2009,460359.043
69.49535611111111,-49.70143624722223,952.9932,11.02500,247,2009,416676.589
69.49535611111111,-49.70143624722223,952.9932,11.03333,247,2009,372999.937
69.49535611111111,-49.70143625000001,952.9932,11.04167,247,2009,329330.938
69.49535611111111,-49.70143625000001,952.9933,11.05000,247,2009,285670.042
69.49535611111111,-49.70143625000001,952.9932,11.05833,247,2009,242016.727
69.49535611111111,-49.70143625000001,952.9932,11.06667,247,2009,198372.049
69.49535611111111,-49.70143625277779,952.9932,11.07500,247,2009,154735.919
69.49535611111111,-49.70143625277779,952.9934,11.08333,247,2009,111108.739
69.49535611111111,-49.70143625277779,952.9934,11.09167,247,2009,67492.188
69.49535611111111,-49.70143625277779,952.9933,11.10000,247,2009,23885.382
69.49535611111111,-49.70143625277779,952.9932,11.10833,247,2009,-19711.288
69.49535611111111,-49.70143625555556,952.9933,11.11667,247,2009,-63298.511
69.49535611111111,-49.70143625555556,952.9933,11.12500,247,2009,-106874.709
69.49535611111111,-49.70143625555556,952.9933,11.13333,247,2009,-150440.636
69.49535611111111,-49.70143625555556,952.9933,11.14167,247,2009,-193994.822
69.49535611111111,-49.70143625555556,952.9934,11.15000,247,2009,-237538.344
69.49535611111111,-49.70143625555556,952.9935,11.15833,247,2009,-281071.093
69.49535611111111,-49.70143625833334,952.9937,11.16667,247,2009,-324592.865
69.49535611111111,-49.70143625833334,952.9938,11.17500,247,2009,-368104.153
69.49535611111111,-49.70143625833334,952.9939,11.18333,247,2009,-411602.829
69.49535611111111,-49.70143625833334,952.9939,11.19167,247,2009,-455087.964
69.49535611111111,-49.70143625833334,952.9939,11.20000,247,2009,-498559.485
69.49535611111111,-49.70143626111111,952.9939,11.20833,247,2009,457981.065
69.49535611111111,-49.70143626111111,952.9939,11.21667,247,2009,414527.389
69.49535611111111,-49.70143626111111,952.994,11.22500,247,2009,371080.819
69.49535611111111,-49.70143626111111,952.9941,11.23333,247,2009,327643.056
69.49535611111111,-49.70143626111111,952.9942,11.24167,247,2009,284217.134
69.49535611111111,-49.701436263888894,952.9942,11.25000,247,2009,240801.882
69.49535611111111,-49.701436263888894,952.9943,11.25833,247,2009,197398.258
69.49535611111111,-49.701436263888894,952.9943,11.26667,247,2009,154005.817
69.49535611111111,-49.701436263888894,952.9942,11.27500,247,2009,110623.608
69.49535611111111,-49.701436263888894,952.9943,11.28333,247,2009,67252.094
69.49535611111111,-49.70143626666666,952.9944,11.29167,247,2009,23891.686
69.49535611111111,-49.70143626666666,952.9944,11.30000,247,2009,-19458.987
