latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49534606388889,-49.70150010277778,952.9701,8.52500,263,2009,-203211.230
69.49534606388889,-49.70150010277778,952.9701,8.53333,263,2009,-256958.157
69.49534606388889,-49.70150010277778,952.97,8.54167,263,2009,-310709.085
69.49534606388889,-49.70150010555556,952.97,8.55000,263,2009,-364462.727
69.49534606388889,-49.70150010277778,952.9699,8.55833,263,2009,-418220.446
69.49534606666667,-49.70150010277778,952.9699,8.56667,263,2009,-471981.318
69.49534606666667,-49.70150010277778,952.9699,8.57500,263,2009,474260.364
69.49534606666667,-49.70150010277778,952.9698,8.58333,263,2009,420500.983
69.49534606666667,-49.70150010277778,952.9697,8.59167,263,2009,366740.791
69.49534606666667,-49.70150010277778,952.9698,8.60000,263,2009,312977.326
69.49534606666667,-49.70150010277778,952.9697,8.60833,263,2009,259207.958
69.49534606666667,-49.70150010277778,952.9697,8.61667,263,2009,205432.213
69.49534606666667,-49.70150010277778,952.9696,8.62500,263,2009,151649.633
69.49534606666667,-49.70150010277778,952.9696,8.63333,263,2009,97860.406
69.49534606666667,-49.70150010277778,952.9696,8.64167,263,2009,44064.600
69.49534606666667,-49.70150010277778,952.9696,8.65000,263,2009,-9738.029
69.49534606666667,-49.70150010555556,952.9697,8.65833,263,2009,-63546.095
69.49534606666667,-49.70150010555556,952.9697,8.66667,263,2009,-117358.078
69.49534606666667,-49.70150010555556,952.9697,8.67500,263,2009,-171176.518
69.49534606666667,-49.70150010555556,952.9697,8.68333,263,2009,-225001.302
69.49534606666667,-49.70150010555556,952.9695,8.69167,263,2009,-278831.453
69.49534606666667,-49.70150010555556,952.9694,8.70000,263,2009,-332667.317
69.49534606666667,-49.70150010555556,952.9695,8.70833,263,2009,-386508.821
69.49534606666667,-49.70150010555556,952.9694,8.71667,263,2009,-440356.879
69.49534606666667,-49.70150010555556,952.9694,8.72500,263,2009,-494211.665
69.49534606666667,-49.70150010555556,952.9693,8.73333,263,2009,451929.135
69.49534606666667,-49.70150010277778,952.9692,8.74167,263,2009,398065.392
69.49534606666667,-49.70150010555556,952.9691,8.75000,263,2009,344198.238
69.49534606666667,-49.70150010277778,952.969,8.75833,263,2009,290327.635
69.49534606666667,-49.70150010277778,952.969,8.76667,263,2009,236455.273
69.49534606666667,-49.70150010555556,952.969,8.77500,263,2009,182578.854
69.49534606666667,-49.70150010555556,952.969,8.78333,263,2009,128698.715
69.49534606666667,-49.70150010555556,952.9689,8.79167,263,2009,74816.967
69.49534606666667,-49.70150010555556,952.9689,8.80000,263,2009,20933.537
69.49534606666667,-49.70150010555556,952.9689,8.80833,263,2009,-32952.426
69.49534606666667,-49.70150010555556,952.9689,8.81667,263,2009,-86840.583
69.49534606666667,-49.70150010555556,952.9688,8.82500,263,2009,-140730.251
69.49534606666667,-49.701500108333335,952.969,8.83333,263,2009,-194622.143
69.49534606666667,-49.701500108333335,952.969,8.84167,263,2009,-248513.010
69.49534606388889,-49.701500108333335,952.9691,8.85000,263,2009,-302404.502
69.49534606388889,-49.701500108333335,952.9691,8.85833,263,2009,-356299.418
69.49534606388889,-49.701500108333335,952.9691,8.86667,263,2009,-410194.993
69.49534606388889,-49.701500108333335,952.9691,8.87500,263,2009,-464089.869
69.49534606388889,-49.701500108333335,952.969,8.88333,263,2009,482013.679
69.49534606388889,-49.701500108333335,952.9689,8.89167,263,2009,428111.860
69.49534606388889,-49.701500108333335,952.9688,8.90000,263,2009,374207.388
69.49534606388889,-49.701500108333335,952.9687,8.90833,263,2009,320303.369
69.49534606388889,-49.701500108333335,952.9687,8.91667,263,2009,266400.259
69.49534606388889,-49.701500108333335,952.9685,8.92500,263,2009,212496.327
69.49534606388889,-49.701500108333335,952.9686,8.93333,263,2009,158590.549
69.49534606388889,-49.701500111111116,952.9687,8.94167,263,2009,104681.731
69.49534606388889,-49.701500111111116,952.9689,8.95000,263,2009,50773.455
69.49534606388889,-49.701500111111116,952.9687,8.95833,263,2009,-3134.042
69.49534606388889,-49.701500111111116,952.9685,8.96667,263,2009,-57041.243
69.49534606388889,-49.701500111111116,952.9685,8.97500,263,2009,-110947.926
69.49534606388889,-49.701500111111116,952.9684,8.98333,263,2009,-164856.653
69.49534606388889,-49.701500111111116,952.9683,8.99167,263,2009,-218767.635
69.49534606388889,-49.70150011388889,952.9684,9.00000,263,2009,-272678.259
69.49534606388889,-49.70150011388889,952.9685,9.00833,263,2009,-326591.018
69.49534606388889,-49.70150011388889,952.9685,9.01667,263,2009,-380504.991
69.49534606388889,-49.70150011388889,952.9685,9.02500,263,2009,-434419.385
69.49534606388889,-49.70150011666667,952.9686,9.03333,263,2009,-488333.789
69.49534606388889,-49.70150011666667,952.9687,9.04167,263,2009,457750.644
69.49534606388889,-49.70150011666667,952.9688,9.05000,263,2009,403834.547
69.49534606388889,-49.70150011944445,952.9688,9.05833,263,2009,349918.526
69.49534606388889,-49.70150011944445,952.9689,9.06667,263,2009,296001.485
69.4953460611111,-49.70150011944445,952.9689,9.07500,263,2009,242082.630
69.4953460611111,-49.701500122222235,952.9689,9.08333,263,2009,188164.412
69.4953460611111,-49.701500122222235,952.9691,9.09167,263,2009,134245.971
69.4953460611111,-49.701500125,952.9693,9.10000,263,2009,80326.072
69.4953460611111,-49.701500125,952.9695,9.10833,263,2009,26405.931
69.49534605833334,-49.701500127777784,952.9697,9.11667,263,2009,-27516.902
69.49534605833334,-49.701500130555566,952.9697,9.12500,263,2009,-81439.124
69.49534605833334,-49.701500130555566,952.9697,9.13333,263,2009,-135359.111
69.49534605833334,-49.701500130555566,952.9696,9.14167,263,2009,-189278.805
69.49534605833334,-49.701500130555566,952.9694,9.15000,263,2009,-243198.326
69.4953460611111,-49.701500130555566,952.9692,9.15833,263,2009,-297115.487
69.4953460611111,-49.701500130555566,952.9692,9.16667,263,2009,-351031.392
69.4953460611111,-49.701500130555566,952.969,9.17500,263,2009,-404946.258
69.4953460611111,-49.701500130555566,952.9688,9.18333,263,2009,-458859.629
69.4953460611111,-49.701500130555566,952.9689,9.19167,263,2009,487231.028
69.4953460611111,-49.701500130555566,952.9688,9.20000,263,2009,433320.951
69.4953460611111,-49.701500130555566,952.9687,9.20833,263,2009,379410.064
69.4953460611111,-49.701500130555566,952.9685,9.21667,263,2009,325500.076
69.4953460611111,-49.70150013333334,952.9687,9.22500,263,2009,271592.449
69.4953460611111,-49.70150013333334,952.9688,9.23333,263,2009,217687.861
69.4953460611111,-49.70150013333334,952.9687,9.24167,263,2009,163780.784
69.4953460611111,-49.70150013333334,952.9686,9.25000,263,2009,109875.148
69.4953460611111,-49.70150013333334,952.9685,9.25833,263,2009,55967.686
69.4953460611111,-49.701500136111115,952.9684,9.26667,263,2009,2057.327
69.49534605833334,-49.701500136111115,952.9686,9.27500,263,2009,-51855.011
69.4953460611111,-49.701500136111115,952.9684,9.28333,263,2009,-105767.264
69.49534605833334,-49.70150013888889,952.9684,9.29167,263,2009,-159677.436
69.49534605833334,-49.70150013888889,952.9684,9.30000,263,2009,-213579.695
69.49534605833334,-49.70150013888889,952.9684,9.30833,263,2009,-267476.895
69.49534605833334,-49.70150013888889,952.9683,9.31667,263,2009,-321370.465
69.49534605833334,-49.70150014166667,952.9682,9.32500,263,2009,-375259.969
69.49534605833334,-49.70150014166667,952.968,9.33333,263,2009,-429147.658
69.49534605833334,-49.70150014166667,952.9678,9.34167,263,2009,-483029.373
69.49534605833334,-49.70150014166667,952.9676,9.35000,263,2009,463096.633
69.49534605833334,-49.70150014166667,952.9675,9.35833,263,2009,409225.244
69.4953460611111,-49.70150014166667,952.9674,9.36667,263,2009,355357.520
69.4953460611111,-49.70150014166667,952.9673,9.37500,263,2009,301494.738
69.49534605833334,-49.701500144444445,952.9674,9.38333,263,2009,247637.218
69.49534605833334,-49.70150014166667,952.9671,9.39167,263,2009,193783.413
69.49534605833334,-49.701500144444445,952.9671,9.40000,263,2009,139933.936
69.49534605833334,-49.701500144444445,952.9669,9.40833,263,2009,86088.829
69.49534605833334,-49.701500144444445,952.9669,9.41667,263,2009,32247.708
69.49534605833334,-49.70150014722223,952.9668,9.42500,263,2009,-21589.527
69.49534605833334,-49.701500144444445,952.9666,9.43333,263,2009,-75422.019
69.49534605833334,-49.701500144444445,952.9665,9.44167,263,2009,-129251.450
69.49534605833334,-49.70150014722223,952.9666,9.45000,263,2009,-183079.107
69.49534605833334,-49.70150014722223,952.9665,9.45833,263,2009,-236903.343
69.49534605833334,-49.70150014722223,952.9662,9.46667,263,2009,-290723.413
69.4953460611111,-49.70150014722223,952.9658,9.47500,263,2009,-344540.797
69.49534605833334,-49.70150014722223,952.9659,9.48333,263,2009,-398354.444
69.4953460611111,-49.70150014722223,952.9657,9.49167,263,2009,-452162.131
69.4953460611111,-49.70150014722223,952.9655,9.50000,263,2009,494034.334
69.4953460611111,-49.70150014722223,952.9654,9.50833,263,2009,440231.075
69.49534605833334,-49.701500149999994,952.9654,9.51667,263,2009,386428.609
69.4953460611111,-49.701500149999994,952.9653,9.52500,263,2009,332628.081
69.49534605833334,-49.701500149999994,952.9654,9.53333,263,2009,278828.917
69.49534605833334,-49.701500149999994,952.9654,9.54167,263,2009,225033.109
69.49534605833334,-49.701500152777776,952.9653,9.55000,263,2009,171242.108
69.4953460611111,-49.701500152777776,952.9652,9.55833,263,2009,117454.520
69.4953460611111,-49.701500152777776,952.9651,9.56667,263,2009,63670.619
69.4953460611111,-49.701500152777776,952.965,9.57500,263,2009,9890.388
69.4953460611111,-49.701500152777776,952.965,9.58333,263,2009,-43885.525
69.4953460611111,-49.701500152777776,952.9648,9.59167,263,2009,-97656.608
69.4953460611111,-49.701500152777776,952.9648,9.60000,263,2009,-151423.614
69.4953460611111,-49.701500155555564,952.9649,9.60833,263,2009,-205188.879
69.4953460611111,-49.701500155555564,952.9649,9.61667,263,2009,-258952.371
69.4953460611111,-49.701500155555564,952.9649,9.62500,263,2009,-312712.588
69.4953460611111,-49.701500155555564,952.9648,9.63333,263,2009,-366469.315
69.4953460611111,-49.701500155555564,952.9646,9.64167,263,2009,-420222.335
69.4953460611111,-49.701500155555564,952.9646,9.65000,263,2009,-473972.951
69.4953460611111,-49.701500155555564,952.9645,9.65833,263,2009,472282.049
69.4953460611111,-49.701500155555564,952.9644,9.66667,263,2009,418536.741
69.4953460611111,-49.701500158333346,952.9642,9.67500,263,2009,364792.185
69.4953460611111,-49.701500158333346,952.9642,9.68333,263,2009,311053.889
69.4953460611111,-49.701500158333346,952.964,9.69167,263,2009,257319.279
69.4953460611111,-49.701500158333346,952.9639,9.70000,263,2009,203587.384
69.4953460611111,-49.701500158333346,952.9637,9.70833,263,2009,149858.247
69.4953460611111,-49.701500158333346,952.9637,9.71667,263,2009,96134.161
69.4953460611111,-49.701500158333346,952.9637,9.72500,263,2009,42414.394
69.4953460611111,-49.701500158333346,952.9637,9.73333,263,2009,-11301.167
69.4953460611111,-49.70150016111112,952.9636,9.74167,263,2009,-65012.992
69.4953460611111,-49.70150016111112,952.9636,9.75000,263,2009,-118721.076
69.4953460611111,-49.70150016111112,952.9635,9.75833,263,2009,-172424.974
69.4953460611111,-49.70150016111112,952.9635,9.76667,263,2009,-226125.794
69.4953460611111,-49.7015001638889,952.9634,9.77500,263,2009,-279822.233
69.4953460611111,-49.7015001638889,952.9634,9.78333,263,2009,-333515.700
69.4953460611111,-49.7015001638889,952.9633,9.79167,263,2009,-387206.912
69.4953460611111,-49.7015001638889,952.9632,9.80000,263,2009,-440895.115
69.4953460611111,-49.7015001638889,952.9631,9.80833,263,2009,-494579.285
69.4953460611111,-49.7015001638889,952.9631,9.81667,263,2009,451742.594
69.4953460611111,-49.701500166666676,952.9632,9.82500,263,2009,398067.658
69.4953460611111,-49.701500166666676,952.9631,9.83333,263,2009,344396.829
69.4953460611111,-49.70150016944445,952.963,9.84167,263,2009,290729.840
69.4953460611111,-49.70150016944445,952.963,9.85000,263,2009,237067.092
69.49534606388889,-49.70150016944445,952.9629,9.85833,263,2009,183409.244
69.4953460611111,-49.70150016944445,952.9629,9.86667,263,2009,129756.185
69.4953460611111,-49.70150016944445,952.963,9.87500,263,2009,76109.193
69.4953460611111,-49.701500172222225,952.9629,9.88333,263,2009,22466.754
69.4953460611111,-49.701500172222225,952.9629,9.89167,263,2009,-31169.181
69.49534606388889,-49.701500172222225,952.9629,9.90000,263,2009,-84798.740
69.49534606388889,-49.701500172222225,952.9628,9.90833,263,2009,-138421.204
69.49534606388889,-49.701500172222225,952.9627,9.91667,263,2009,-192038.745
69.49534606388889,-49.70150017499999,952.9626,9.92500,263,2009,-245649.919
69.49534606388889,-49.70150017499999,952.9625,9.93333,263,2009,-299254.703
69.49534606388889,-49.70150017499999,952.9625,9.94167,263,2009,-352855.072
69.49534606388889,-49.70150017499999,952.9624,9.95000,263,2009,-406449.223
69.49534606388889,-49.701500177777774,952.9623,9.95833,263,2009,-460038.536
69.49534606388889,-49.701500177777774,952.9623,9.96667,263,2009,486378.513
69.49534606388889,-49.701500177777774,952.9623,9.97500,263,2009,432799.175
69.49534606388889,-49.701500177777774,952.9623,9.98333,263,2009,379223.360
69.49534606388889,-49.70150018055556,952.9623,9.99167,263,2009,325653.690
69.49534606388889,-49.70150018055556,952.9623,10.00000,263,2009,272088.783
69.49534606388889,-49.70150018055556,952.9622,10.00833,263,2009,218529.332
69.49534606388889,-49.70150018333335,952.9623,10.01667,263,2009,164974.983
69.49534606388889,-49.70150018333335,952.9622,10.02500,263,2009,111426.269
69.49534606388889,-49.70150018333335,952.9622,10.03333,263,2009,57883.838
69.49534606388889,-49.70150018611111,952.9621,10.04167,263,2009,4346.321
69.49534606388889,-49.70150018611111,952.9621,10.05000,263,2009,-49185.755
69.49534606388889,-49.70150018611111,952.9621,10.05833,263,2009,-102712.195
69.49534606388889,-49.7015001888889,952.9621,10.06667,263,2009,-156232.704
69.49534606388889,-49.7015001888889,952.9621,10.07500,263,2009,-209748.650
69.49534606388889,-49.7015001888889,952.962,10.08333,263,2009,-263259.795
69.49534606388889,-49.7015001888889,952.9619,10.09167,263,2009,-316762.604
69.49534606388889,-49.701500191666675,952.9619,10.10000,263,2009,-370256.817
69.49534606388889,-49.701500191666675,952.9619,10.10833,263,2009,-423743.698
69.49534606388889,-49.701500191666675,952.9619,10.11667,263,2009,-477223.017
69.49534606666667,-49.701500194444456,952.9619,10.12500,263,2009,469302.970
69.49534606666667,-49.701500194444456,952.9619,10.13333,263,2009,415830.315
69.49534606666667,-49.701500194444456,952.9618,10.14167,263,2009,362360.209
69.49534606666667,-49.70150019722223,952.9619,10.15000,263,2009,308886.097
69.49534606666667,-49.70150019722223,952.9619,10.15833,263,2009,255409.884
69.49534606666667,-49.701500200000005,952.9619,10.16667,263,2009,201933.797
69.49534606666667,-49.701500200000005,952.9619,10.17500,263,2009,148459.891
69.49534606666667,-49.70150020277778,952.9618,10.18333,263,2009,94991.778
69.49534606666667,-49.70150020277778,952.9618,10.19167,263,2009,41528.969
69.49534606666667,-49.70150020555556,952.9618,10.20000,263,2009,-11926.919
69.49534606666667,-49.70150020555556,952.9618,10.20833,263,2009,-65376.841
69.49534606666667,-49.70150020555556,952.9618,10.21667,263,2009,-118821.079
69.49534606666667,-49.70150020555556,952.9618,10.22500,263,2009,-172258.709
69.49534606666667,-49.70150020833334,952.9617,10.23333,263,2009,-225683.908
69.49534606666667,-49.70150020833334,952.9617,10.24167,263,2009,-279100.943
69.49534606666667,-49.70150020833334,952.9617,10.25000,263,2009,-332512.277
69.49534606666667,-49.70150020833334,952.9617,10.25833,263,2009,-385917.663
69.49534606666667,-49.701500211111124,952.9617,10.26667,263,2009,-439316.128
69.49534606666667,-49.701500211111124,952.9617,10.27500,263,2009,-492707.411
69.49534606666667,-49.701500211111124,952.9616,10.28333,263,2009,453909.035
69.49534606666667,-49.70150021388889,952.9616,10.29167,263,2009,400528.347
69.49534606944445,-49.70150021388889,952.9615,10.30000,263,2009,347150.966
69.49534606944445,-49.701500216666666,952.9615,10.30833,263,2009,293776.267
69.49534606944445,-49.701500216666666,952.9615,10.31667,263,2009,240405.093
69.49534606944445,-49.701500216666666,952.9615,10.32500,263,2009,187041.226
69.49534606944445,-49.70150021944445,952.9614,10.33333,263,2009,133685.243
69.49534606944445,-49.70150021944445,952.9614,10.34167,263,2009,80336.797
69.49534606944445,-49.70150021944445,952.9614,10.35000,263,2009,26997.960
69.49534606944445,-49.70150021944445,952.9614,10.35833,263,2009,-26330.432
69.49534606944445,-49.70150022222223,952.9614,10.36667,263,2009,-79649.185
69.49534606944445,-49.70150022222223,952.9614,10.37500,263,2009,-132960.416
69.49534606944445,-49.70150022222223,952.9614,10.38333,263,2009,-186259.764
69.49534606944445,-49.70150022500001,952.9613,10.39167,263,2009,-239547.527
69.49534606944445,-49.70150022500001,952.9613,10.40000,263,2009,-292821.339
69.49534606944445,-49.70150022500001,952.9612,10.40833,263,2009,-346083.483
69.49534606944445,-49.70150022500001,952.9613,10.41667,263,2009,-399335.935
69.49534606944445,-49.70150022500001,952.9613,10.42500,263,2009,-452578.525
69.49534606944445,-49.701500227777785,952.9613,10.43333,263,2009,494186.734
69.49534606944445,-49.70150023055557,952.9612,10.44167,263,2009,440954.796
69.49534606944445,-49.70150023333334,952.9612,10.45000,263,2009,387723.936
69.49534606944445,-49.70150023333334,952.9612,10.45833,263,2009,334497.026
69.49534606944445,-49.701500236111116,952.9611,10.46667,263,2009,281277.810
