latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49542833333332,-49.70095878611112,953.1845,3.10833,150,2009,-21603.128
69.49542833333332,-49.70095878611112,953.1846,3.11667,150,2009,-69716.795
69.49542833333332,-49.7009587888889,953.1846,3.12500,150,2009,-117837.154
69.49542833333332,-49.7009587888889,953.1846,3.13333,150,2009,-165966.102
69.49542833333332,-49.70095878611112,953.1845,3.14167,150,2009,-214103.089
69.49542833333332,-49.70095878333334,953.1844,3.15000,150,2009,-262249.794
69.49542833333332,-49.70095878611112,953.1844,3.15833,150,2009,-310404.175
69.49542833333332,-49.7009587888889,953.1844,3.16667,150,2009,-358566.784
69.49542833333332,-49.70095879166668,953.1845,3.17500,150,2009,-406737.318
69.49542833333332,-49.70095879444445,953.1845,3.18333,150,2009,-454916.438
69.49542833333332,-49.70095879444445,953.1844,3.19167,150,2009,496897.530
69.49542833333332,-49.7009588,953.1845,3.20000,150,2009,448701.663
69.49542833333332,-49.700958802777784,953.1845,3.20833,150,2009,400497.415
69.49542833333332,-49.70095880555555,953.1845,3.21667,150,2009,352284.463
69.49542833333332,-49.70095880833333,953.1845,3.22500,150,2009,304062.818
69.49542833333332,-49.700958811111114,953.1846,3.23333,150,2009,255831.773
69.49542833333332,-49.70095881388889,953.1846,3.24167,150,2009,207591.408
69.49542833333332,-49.70095881666668,953.1847,3.25000,150,2009,159342.319
69.49542833333332,-49.70095881666668,953.1848,3.25833,150,2009,111083.771
69.49542833333332,-49.70095881944445,953.1848,3.26667,150,2009,62816.013
69.49542833333332,-49.70095881944445,953.185,3.27500,150,2009,14538.496
69.49542833333332,-49.70095881944445,953.1851,3.28333,150,2009,-33748.278
69.49542833333332,-49.70095882222223,953.1852,3.29167,150,2009,-82044.439
69.49542833333332,-49.70095882222223,953.1853,3.30000,150,2009,-130349.179
69.49542833333332,-49.70095882222223,953.1855,3.30833,150,2009,-178661.371
69.49542833333332,-49.70095882222223,953.1856,3.31667,150,2009,-226979.383
69.49542833055554,-49.70095882222223,953.1857,3.32500,150,2009,-275305.801
69.49542833055554,-49.70095882500001,953.1857,3.33333,150,2009,-323643.200
69.49542833333332,-49.70095882500001,953.1858,3.34167,150,2009,-371994.356
69.49542833333332,-49.70095882777778,953.1859,3.35000,150,2009,-420360.723
69.49542833333332,-49.70095883055556,953.1859,3.35833,150,2009,-468741.527
69.49542833333332,-49.70095883055556,953.1859,3.36667,150,2009,482866.698
69.49542833333332,-49.70095883333334,953.186,3.37500,150,2009,434462.721
69.49542833333332,-49.70095883611112,953.1861,3.38333,150,2009,386048.946
69.49542833333332,-49.70095883611112,953.186,3.39167,150,2009,337625.221
69.49542833333332,-49.7009588388889,953.1861,3.40000,150,2009,289192.245
69.49542833333332,-49.70095883611112,953.1859,3.40833,150,2009,240751.041
69.49542833333332,-49.70095883611112,953.186,3.41667,150,2009,192303.375
69.49542833333332,-49.70095883611112,953.186,3.42500,150,2009,143845.961
69.4954283361111,-49.7009588388889,953.186,3.43333,150,2009,95378.052
69.4954283361111,-49.7009588388889,953.1861,3.44167,150,2009,46897.622
69.4954283361111,-49.70095884166667,953.1862,3.45000,150,2009,-1595.737
69.4954283361111,-49.70095884166667,953.1863,3.45833,150,2009,-50101.031
69.4954283361111,-49.70095884444445,953.1864,3.46667,150,2009,-98618.431
69.4954283361111,-49.70095884444445,953.1865,3.47500,150,2009,-147148.006
69.4954283361111,-49.70095884722223,953.1866,3.48333,150,2009,-195687.586
69.4954283361111,-49.70095885000001,953.1866,3.49167,150,2009,-244238.147
69.4954283361111,-49.70095885000001,953.1866,3.50000,150,2009,-292797.827
69.4954283361111,-49.70095885277779,953.1865,3.50833,150,2009,-341366.613
69.4954283361111,-49.70095885555556,953.1865,3.51667,150,2009,-389946.459
69.4954283361111,-49.70095885277779,953.1866,3.52500,150,2009,-438539.286
69.4954283361111,-49.70095885555556,953.1866,3.53333,150,2009,-487145.591
69.4954283361111,-49.700958858333344,953.1866,3.54167,150,2009,464235.134
69.49542833888889,-49.70095886111112,953.1866,3.55000,150,2009,415602.439
69.49542833888889,-49.70095886111112,953.1868,3.55833,150,2009,366955.297
69.49542833888889,-49.70095886111112,953.1868,3.56667,150,2009,318295.733
69.49542833888889,-49.7009588638889,953.1869,3.57500,150,2009,269623.700
69.49542833888889,-49.70095886666667,953.187,3.58333,150,2009,220938.803
69.49542833888889,-49.70095886666667,953.1871,3.59167,150,2009,172241.651
69.49542833888889,-49.70095886666667,953.1872,3.60000,150,2009,123532.724
69.49542833888889,-49.70095886944445,953.1873,3.60833,150,2009,74812.409
69.49542833888889,-49.70095887222222,953.1874,3.61667,150,2009,26080.297
69.49542833888889,-49.70095887222222,953.1874,3.62500,150,2009,-22663.954
69.49542833888889,-49.700958875000005,953.1874,3.63333,150,2009,-71418.947
69.49542833888889,-49.700958875000005,953.1874,3.64167,150,2009,-120186.274
69.49542833888889,-49.700958875000005,953.1875,3.65000,150,2009,-168965.403
69.49542833888889,-49.700958875000005,953.1876,3.65833,150,2009,-217754.517
69.49542833888889,-49.70095887777778,953.1877,3.66667,150,2009,-266553.947
69.49542833888889,-49.700958875000005,953.1878,3.67500,150,2009,-315366.696
69.49542833888889,-49.700958875000005,953.188,3.68333,150,2009,-364189.541
69.49542833888889,-49.700958875000005,953.188,3.69167,150,2009,-413023.686
69.49542833888889,-49.70095887222222,953.1881,3.70000,150,2009,-461868.550
69.49542833888889,-49.70095887222222,953.1882,3.70833,150,2009,489278.293
69.49542833888889,-49.70095886944445,953.1883,3.71667,150,2009,440413.895
69.49542833888889,-49.70095886944445,953.1884,3.72500,150,2009,391538.791
69.49542833888889,-49.70095886666667,953.1884,3.73333,150,2009,342653.293
69.49542833888889,-49.70095886666667,953.1885,3.74167,150,2009,293755.792
69.4954283361111,-49.7009588638889,953.1885,3.75000,150,2009,244846.395
69.4954283361111,-49.7009588638889,953.1886,3.75833,150,2009,195926.156
69.4954283361111,-49.70095886111112,953.1887,3.76667,150,2009,146995.078
69.4954283361111,-49.700958858333344,953.1887,3.77500,150,2009,98054.023
69.4954283361111,-49.700958858333344,953.1888,3.78333,150,2009,49103.303
69.4954283361111,-49.70095885555556,953.1889,3.79167,150,2009,145.473
69.49542833333332,-49.70095885277779,953.1889,3.80000,150,2009,-48818.327
69.49542833333332,-49.70095885277779,953.1889,3.80833,150,2009,-97787.140
69.49542833333332,-49.70095885000001,953.1888,3.81667,150,2009,-146759.780
69.49542833333332,-49.70095884722223,953.1888,3.82500,150,2009,-195737.321
69.49542833333332,-49.70095884722223,953.1888,3.83333,150,2009,-244717.070
69.49542833333332,-49.70095884444445,953.1887,3.84167,150,2009,-293698.412
69.49542833333332,-49.70095884444445,953.1887,3.85000,150,2009,-342682.371
69.49542833333332,-49.70095884444445,953.1887,3.85833,150,2009,-391670.164
69.49542833333332,-49.70095884444445,953.1888,3.86667,150,2009,-440662.627
69.49542833333332,-49.70095884722223,953.1888,3.87500,150,2009,-489661.622
69.49542833333332,-49.70095884722223,953.1889,3.88333,150,2009,461332.515
69.49542833333332,-49.70095885000001,953.189,3.89167,150,2009,412316.126
69.49542833333332,-49.70095885277779,953.1889,3.90000,150,2009,363291.240
69.49542833333332,-49.70095885555556,953.1889,3.90833,150,2009,314258.229
69.49542833333332,-49.700958858333344,953.1889,3.91667,150,2009,265217.284
69.49542833333332,-49.700958858333344,953.189,3.92500,150,2009,216167.393
69.49542833333332,-49.70095886111112,953.1889,3.93333,150,2009,167108.898
69.49542833333332,-49.7009588638889,953.1888,3.94167,150,2009,118041.884
69.49542833333332,-49.7009588638889,953.1888,3.95000,150,2009,68964.846
69.49542833333332,-49.70095886666667,953.1887,3.95833,150,2009,19880.489
69.49542833333332,-49.70095886666667,953.1887,3.96667,150,2009,-29211.930
69.49542833333332,-49.70095886666667,953.1887,3.97500,150,2009,-78312.628
69.49542833333332,-49.7009588638889,953.1887,3.98333,150,2009,-127422.127
69.49542833333332,-49.7009588638889,953.1887,3.99167,150,2009,-176541.868
69.49542833333332,-49.7009588638889,953.1886,4.00000,150,2009,-225669.032
69.49542833333332,-49.7009588638889,953.1886,4.00833,150,2009,-274801.847
69.49542833333332,-49.7009588638889,953.1885,4.01667,150,2009,-323944.176
69.49542833333332,-49.7009588638889,953.1885,4.02500,150,2009,-373095.369
69.49542833333332,-49.7009588638889,953.1885,4.03333,150,2009,-422253.827
69.49542833333332,-49.70095886666667,953.1885,4.04167,150,2009,-471420.757
69.49542833333332,-49.7009588638889,953.1885,4.05000,150,2009,479405.325
69.49542833333332,-49.7009588638889,953.1885,4.05833,150,2009,430219.305
69.49542833333332,-49.70095886666667,953.1884,4.06667,150,2009,381023.549
69.49542833333332,-49.7009588638889,953.1884,4.07500,150,2009,331819.219
69.49542833333332,-49.7009588638889,953.1884,4.08333,150,2009,282607.785
69.49542833333332,-49.7009588638889,953.1883,4.09167,150,2009,233391.366
69.49542833333332,-49.7009588638889,953.1883,4.10000,150,2009,184170.539
69.49542833055554,-49.70095886111112,953.1883,4.10833,150,2009,134944.456
69.49542833055554,-49.70095886111112,953.1883,4.11667,150,2009,85714.130
69.49542833055554,-49.70095886111112,953.1883,4.12500,150,2009,36480.618
69.49542833055554,-49.70095886111112,953.1883,4.13333,150,2009,-12756.480
69.49542833055554,-49.70095886111112,953.1884,4.14167,150,2009,-61998.101
69.49542833055554,-49.70095886111112,953.1884,4.15000,150,2009,-111246.021
69.49542833055554,-49.70095886111112,953.1885,4.15833,150,2009,-160497.990
69.49542833055554,-49.70095886111112,953.1885,4.16667,150,2009,-209754.312
69.49542833055554,-49.70095886111112,953.1886,4.17500,150,2009,-259015.180
69.49542833055554,-49.70095886111112,953.1886,4.18333,150,2009,-308280.825
69.49542833055554,-49.70095886111112,953.1886,4.19167,150,2009,-357551.729
69.49542833055554,-49.70095886111112,953.1885,4.20000,150,2009,-406827.561
69.49542833055554,-49.70095886111112,953.1885,4.20833,150,2009,-456108.158
69.49542833055554,-49.70095886111112,953.1884,4.21667,150,2009,494606.595
69.49542833055554,-49.7009588638889,953.1883,4.22500,150,2009,445314.897
69.49542833055554,-49.7009588638889,953.1882,4.23333,150,2009,396018.431
69.49542833055554,-49.70095886666667,953.1881,4.24167,150,2009,346715.799
69.49542833055554,-49.70095886666667,953.188,4.25000,150,2009,297407.929
69.49542833055554,-49.70095886666667,953.1878,4.25833,150,2009,248094.389
69.49542833055554,-49.70095886944445,953.1877,4.26667,150,2009,198774.480
69.49542833055554,-49.70095886944445,953.1876,4.27500,150,2009,149450.464
69.49542833333332,-49.70095886944445,953.1876,4.28333,150,2009,100121.128
69.49542833333332,-49.70095887222222,953.1875,4.29167,150,2009,50784.639
69.49542833333332,-49.70095887222222,953.1875,4.30000,150,2009,1442.321
69.49542833333332,-49.700958875000005,953.1875,4.30833,150,2009,-47905.796
69.49542833333332,-49.700958875000005,953.1875,4.31667,150,2009,-97262.242
69.49542833333332,-49.700958875000005,953.1875,4.32500,150,2009,-146623.445
69.49542833333332,-49.70095887777778,953.1875,4.33333,150,2009,-195989.573
69.49542833333332,-49.70095887777778,953.1874,4.34167,150,2009,-245360.129
69.49542833333332,-49.70095887777778,953.1874,4.35000,150,2009,-294736.932
69.49542833333332,-49.70095888055557,953.1873,4.35833,150,2009,-344123.451
69.49542833333332,-49.70095888055557,953.1872,4.36667,150,2009,-393518.613
69.49542833333332,-49.70095888333334,953.187,4.37500,150,2009,-442925.691
69.49542833333332,-49.70095888333334,953.1869,4.38333,150,2009,-492343.101
69.49542833333332,-49.70095888333334,953.1867,4.39167,150,2009,458232.351
69.49542833333332,-49.70095888333334,953.1866,4.40000,150,2009,408798.502
69.49542833333332,-49.70095888333334,953.1865,4.40833,150,2009,359358.244
69.49542833333332,-49.700958886111124,953.1865,4.41667,150,2009,309911.886
69.49542833055554,-49.70095888333334,953.1864,4.42500,150,2009,260459.383
69.49542833055554,-49.70095888333334,953.1864,4.43333,150,2009,211001.777
69.49542833055554,-49.70095888333334,953.1864,4.44167,150,2009,161537.274
69.49542833055554,-49.700958886111124,953.1864,4.45000,150,2009,112066.342
69.49542833055554,-49.700958886111124,953.1865,4.45833,150,2009,62592.144
69.49542833055554,-49.700958886111124,953.1866,4.46667,150,2009,13112.962
69.49542833055554,-49.70095888333334,953.1866,4.47500,150,2009,-36371.538
69.49542833055554,-49.70095888333334,953.1866,4.48333,150,2009,-85861.954
69.49542833055554,-49.70095888333334,953.1866,4.49167,150,2009,-135356.230
69.49542833055554,-49.70095888055557,953.1865,4.50000,150,2009,-184853.591
69.49542833055554,-49.70095888055557,953.1865,4.50833,150,2009,-234353.074
69.49542832777776,-49.70095888055557,953.1865,4.51667,150,2009,-283858.481
69.49542832777776,-49.70095888055557,953.1865,4.52500,150,2009,-333373.754
69.49542832777776,-49.70095888055557,953.1865,4.53333,150,2009,-382898.735
69.49542832777776,-49.70095888055557,953.1865,4.54167,150,2009,-432434.418
69.49542832777776,-49.70095888055557,953.1864,4.55000,150,2009,-481981.545
69.49542832777776,-49.70095888055557,953.1864,4.55833,150,2009,468461.703
69.49542832777776,-49.70095887777778,953.1865,4.56667,150,2009,418891.636
69.49542832777776,-49.70095887777778,953.1864,4.57500,150,2009,369309.894
69.49542832777776,-49.70095887777778,953.1865,4.58333,150,2009,319717.376
69.495428325,-49.700958875000005,953.1865,4.59167,150,2009,270113.431
69.495428325,-49.700958875000005,953.1865,4.60000,150,2009,220498.894
69.495428325,-49.700958875000005,953.1866,4.60833,150,2009,170874.191
69.495428325,-49.700958875000005,953.1866,4.61667,150,2009,121240.128
69.495428325,-49.70095887222222,953.1866,4.62500,150,2009,71596.237
69.49542832222222,-49.70095887222222,953.1865,4.63333,150,2009,21943.378
69.49542832222222,-49.70095887222222,953.1864,4.64167,150,2009,-27717.953
69.49542832222222,-49.70095887222222,953.1863,4.65000,150,2009,-77388.841
69.49542832222222,-49.70095887222222,953.1862,4.65833,150,2009,-127067.900
69.49542832222222,-49.70095886944445,953.1862,4.66667,150,2009,-176755.307
69.49542831944444,-49.70095886944445,953.1861,4.67500,150,2009,-226453.072
69.49542831944444,-49.70095886944445,953.186,4.68333,150,2009,-276159.233
69.49542831944444,-49.70095886944445,953.1859,4.69167,150,2009,-325873.030
69.49542831944444,-49.70095886944445,953.1858,4.70000,150,2009,-375593.858
69.49542831944444,-49.70095886944445,953.1858,4.70833,150,2009,-425321.254
69.49542831944444,-49.70095886944445,953.1858,4.71667,150,2009,-475055.277
69.49542831944444,-49.70095886944445,953.1857,4.72500,150,2009,475204.790
69.49542831666666,-49.70095886944445,953.1857,4.73333,150,2009,425455.241
69.49542831666666,-49.70095887222222,953.1857,4.74167,150,2009,375699.350
69.49542831666666,-49.70095887222222,953.1857,4.75000,150,2009,325936.959
69.49542831666666,-49.70095887222222,953.1856,4.75833,150,2009,276169.456
69.49542831666666,-49.70095887222222,953.1855,4.76667,150,2009,226397.689
69.49542831666666,-49.70095887222222,953.1854,4.77500,150,2009,176620.609
69.49542831666666,-49.70095886944445,953.1853,4.78333,150,2009,126838.628
69.49542831666666,-49.70095886944445,953.1853,4.79167,150,2009,77051.743
69.4954283138889,-49.70095886944445,953.1852,4.80000,150,2009,27261.295
69.4954283138889,-49.70095886944445,953.1852,4.80833,150,2009,-22533.743
69.4954283138889,-49.70095886944445,953.1851,4.81667,150,2009,-72332.344
69.4954283138889,-49.70095886944445,953.1851,4.82500,150,2009,-122134.886
69.4954283138889,-49.70095886944445,953.185,4.83333,150,2009,-171941.284
69.4954283138889,-49.70095886944445,953.185,4.84167,150,2009,-221752.018
69.4954283138889,-49.70095886944445,953.185,4.85000,150,2009,-271565.882
69.4954283138889,-49.70095886944445,953.1849,4.85833,150,2009,-321383.603
69.4954283138889,-49.70095886944445,953.1848,4.86667,150,2009,-371204.233
69.49542831111111,-49.70095886944445,953.1848,4.87500,150,2009,-421027.330
69.49542831111111,-49.70095886944445,953.1847,4.88333,150,2009,-470853.733
69.49542831111111,-49.70095886944445,953.1846,4.89167,150,2009,479317.872
69.49542831111111,-49.70095886666667,953.1845,4.90000,150,2009,429485.723
69.49542831111111,-49.70095886666667,953.1844,4.90833,150,2009,379650.475
69.49542831111111,-49.70095886666667,953.1844,4.91667,150,2009,329812.683
69.49542831111111,-49.70095886666667,953.1843,4.92500,150,2009,279973.162
69.49542831111111,-49.70095886944445,953.1842,4.93333,150,2009,230129.141
69.49542831111111,-49.70095886944445,953.1842,4.94167,150,2009,180282.397
69.49542831111111,-49.70095887222222,953.1842,4.95000,150,2009,130433.915
69.49542831111111,-49.70095887222222,953.1842,4.95833,150,2009,80582.006
69.49542830833333,-49.70095887222222,953.1841,4.96667,150,2009,30726.852
69.49542830833333,-49.70095887222222,953.184,4.97500,150,2009,-19131.443
69.49542830833333,-49.70095887222222,953.1839,4.98333,150,2009,-68992.234
69.49542830833333,-49.70095887222222,953.1838,4.99167,150,2009,-118856.072
69.49542830833333,-49.70095887222222,953.1836,5.00000,150,2009,-168722.559
69.49542830833333,-49.70095886944445,953.1835,5.00833,150,2009,-218592.184
69.49542830833333,-49.70095886944445,953.1834,5.01667,150,2009,-268464.683
69.49542830555556,-49.70095886944445,953.1833,5.02500,150,2009,-318340.631
69.49542830555556,-49.70095886666667,953.1833,5.03333,150,2009,-368220.261
69.49542830555556,-49.70095886666667,953.1832,5.04167,150,2009,-418102.844
69.49542830555556,-49.70095886666667,953.1832,5.05000,150,2009,-467989.002
69.49542830555556,-49.7009588638889,953.1831,5.05833,150,2009,482123.864
