latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536417777777,-49.70138455277779,953.0443,3.10833,234,2009,148552.884
69.49536418333334,-49.70138455833334,953.0439,3.11667,234,2009,98541.001
69.49536418333334,-49.70138455833334,953.0434,3.12500,234,2009,48527.587
69.49536418055555,-49.70138455833334,953.0437,3.13333,234,2009,-1486.038
69.49536418055555,-49.70138454722224,953.0437,3.14167,234,2009,-51498.537
69.49536418611112,-49.70138455000001,953.0426,3.15000,234,2009,-101508.999
69.49536418611112,-49.70138454444446,953.0424,3.15833,234,2009,-151516.197
69.49536418611112,-49.70138454444446,953.0424,3.16667,234,2009,-201519.204
69.49536418333334,-49.70138454166667,953.0427,3.17500,234,2009,-251521.008
69.49536418888889,-49.70138454166667,953.0419,3.18333,234,2009,-301521.663
69.49536418888889,-49.701384536111114,953.0415,3.19167,234,2009,-351520.568
69.49536418611112,-49.701384536111114,953.0415,3.20000,234,2009,-401518.638
69.49536418888889,-49.70138455000001,953.0416,3.20833,234,2009,-451515.116
69.49536419166667,-49.70138456111111,953.0412,3.21667,234,2009,-501510.380
69.49536419444445,-49.701384563888894,953.0408,3.22500,234,2009,448496.214
69.49536419444445,-49.701384563888894,953.0405,3.23333,234,2009,398500.418
69.49536419166667,-49.70138456944445,953.0401,3.24167,234,2009,348504.959
69.49536419444445,-49.70138456944445,953.0396,3.25000,234,2009,298510.880
69.49536419722223,-49.70138457222224,953.0386,3.25833,234,2009,248517.467
69.49536419444445,-49.70138457222224,953.0386,3.26667,234,2009,198525.079
69.49536419722223,-49.70138457222224,953.0383,3.27500,234,2009,148533.224
69.49536420000001,-49.70138456111111,953.0377,3.28333,234,2009,98543.073
69.49536419722223,-49.701384563888894,953.0379,3.29167,234,2009,48557.910
69.49536419444445,-49.701384563888894,953.038,3.30000,234,2009,-1424.462
69.49536419444445,-49.70138455833334,953.0378,3.30833,234,2009,-51407.312
69.49536418888889,-49.70138456666667,953.0383,3.31667,234,2009,-101392.111
69.49536418333334,-49.70138456666667,953.0385,3.32500,234,2009,-151378.570
69.49536418333334,-49.70138456666667,953.0384,3.33333,234,2009,-201369.878
69.49536418888889,-49.701384563888894,953.038,3.34167,234,2009,-251364.162
69.49536419166667,-49.70138455555556,953.0376,3.35000,234,2009,-301361.618
69.49536419444445,-49.70138455555556,953.0375,3.35833,234,2009,-351366.244
69.49536420000001,-49.70138454444446,953.0367,3.36667,234,2009,-401374.461
69.49536420000001,-49.70138454444446,953.0365,3.37500,234,2009,-451386.938
69.49536419722223,-49.70138454722224,953.0364,3.38333,234,2009,-501402.742
69.49536420000001,-49.70138454166667,953.036,3.39167,234,2009,448578.744
69.49536419166667,-49.70138454444446,953.0363,3.40000,234,2009,398555.708
69.49536419444445,-49.70138453888889,953.0357,3.40833,234,2009,348528.087
69.49536418611112,-49.70138454722224,953.0362,3.41667,234,2009,298497.761
69.49536418611112,-49.70138454444446,953.0363,3.42500,234,2009,248463.926
69.49536418888889,-49.70138454444446,953.0362,3.43333,234,2009,198425.915
69.49536418611112,-49.70138455000001,953.0366,3.44167,234,2009,148384.565
69.49536418333334,-49.70138454722224,953.0367,3.45000,234,2009,98340.203
69.49536418333334,-49.70138454722224,953.037,3.45833,234,2009,48292.297
69.49536417499999,-49.70138455000001,953.0376,3.46667,234,2009,-1756.942
69.49536418055555,-49.70138454444446,953.0373,3.47500,234,2009,-51804.500
69.49536417499999,-49.70138455000001,953.0377,3.48333,234,2009,-101852.211
69.49536418055555,-49.70138454722224,953.0374,3.49167,234,2009,-151902.524
69.49536417777777,-49.70138454722224,953.0372,3.50000,234,2009,-201956.803
69.49536417777777,-49.70138454722224,953.0373,3.50833,234,2009,-252015.512
69.49536418333334,-49.70138454166667,953.0366,3.51667,234,2009,-302079.103
69.49536418333334,-49.70138453888889,953.0365,3.52500,234,2009,-352149.353
69.49536418055555,-49.70138453888889,953.0365,3.53333,234,2009,-402224.906
69.49536418055555,-49.70138453055556,953.0363,3.54167,234,2009,-452304.612
69.49536418333334,-49.70138453333334,953.0366,3.55000,234,2009,497612.042
69.49536418333334,-49.701384525,953.0366,3.55833,234,2009,447522.298
69.49536418055555,-49.70138452777778,953.0367,3.56667,234,2009,397428.553
69.49536417499999,-49.70138453333334,953.037,3.57500,234,2009,347330.684
69.49536416666665,-49.70138454722224,953.0375,3.58333,234,2009,297229.570
69.49536416666665,-49.70138454444446,953.0372,3.59167,234,2009,247125.861
69.49536416111111,-49.70138454722224,953.0372,3.60000,234,2009,197020.283
69.49536416111111,-49.70138454444446,953.037,3.60833,234,2009,146912.883
69.49536415555556,-49.70138455277779,953.0375,3.61667,234,2009,96802.809
69.49536415555556,-49.70138454444446,953.0373,3.62500,234,2009,46688.810
69.49536415555556,-49.70138454444446,953.0373,3.63333,234,2009,-3429.299
69.49536415277778,-49.70138454722224,953.0373,3.64167,234,2009,-53548.662
69.49536415277778,-49.70138454722224,953.0372,3.65000,234,2009,-103668.745
69.49536415277778,-49.70138454166667,953.0366,3.65833,234,2009,-153792.692
69.49536415277778,-49.70138454722224,953.0366,3.66667,234,2009,-203918.958
69.49536415555556,-49.70138455000001,953.0363,3.67500,234,2009,-254047.722
69.49536415555556,-49.70138454722224,953.036,3.68333,234,2009,-304177.579
69.49536415277778,-49.70138455000001,953.0362,3.69167,234,2009,-354310.692
69.49536415,-49.70138455555556,953.0366,3.70000,234,2009,-404445.843
69.49536414722222,-49.70138455555556,953.0367,3.70833,234,2009,-454581.736
69.49536414166667,-49.70138455833334,953.037,3.71667,234,2009,495284.727
69.49536414444445,-49.701384563888894,953.0373,3.72500,234,2009,445146.920
69.4953641361111,-49.70138457500002,953.0379,3.73333,234,2009,395007.893
69.49536413055556,-49.70138458333334,953.0385,3.74167,234,2009,344869.531
69.49536413333334,-49.70138458055557,953.0382,3.75000,234,2009,294726.656
69.4953641361111,-49.70138457777779,953.0379,3.75833,234,2009,244581.545
69.4953641361111,-49.70138457222224,953.0376,3.76667,234,2009,194436.600
69.4953641361111,-49.70138457222224,953.0374,3.77500,234,2009,144289.966
69.49536413055556,-49.70138458888889,953.0378,3.78333,234,2009,94141.535
69.49536413055556,-49.70138458611112,953.0378,3.79167,234,2009,43992.947
69.495364125,-49.70138460277778,953.0385,3.80000,234,2009,-6154.466
69.49536412777778,-49.7013846,953.0383,3.80833,234,2009,-56299.425
69.49536413055556,-49.70138460277778,953.0385,3.81667,234,2009,-106446.212
69.49536413055556,-49.70138459166667,953.0381,3.82500,234,2009,-156598.404
69.49536413333334,-49.70138458888889,953.0378,3.83333,234,2009,-206755.734
69.49536413888889,-49.70138458055557,953.0374,3.84167,234,2009,-256916.946
69.4953641361111,-49.70138458611112,953.0375,3.85000,234,2009,-307080.202
69.4953641361111,-49.701384597222216,953.0379,3.85833,234,2009,-357244.737
69.49536413888889,-49.70138458888889,953.0376,3.86667,234,2009,-407412.773
69.4953641361111,-49.70138459166667,953.0377,3.87500,234,2009,-457582.065
69.4953641361111,-49.701384597222216,953.0379,3.88333,234,2009,492246.487
69.4953641361111,-49.70138460277778,953.038,3.89167,234,2009,442071.545
69.4953641361111,-49.70138460555556,953.038,3.90000,234,2009,391894.016
69.49536413333334,-49.70138460555556,953.0381,3.90833,234,2009,341715.212
69.49536414166667,-49.701384597222216,953.0379,3.91667,234,2009,291534.606
69.49536414166667,-49.70138458888889,953.0377,3.92500,234,2009,241351.144
69.49536414166667,-49.70138459166667,953.0377,3.93333,234,2009,191165.935
69.49536414722222,-49.70138457777779,953.0373,3.94167,234,2009,140978.394
69.49536415,-49.70138457222224,953.0371,3.95000,234,2009,90787.540
69.49536415277778,-49.70138456111111,953.0367,3.95833,234,2009,40594.617
69.49536415555556,-49.70138456111111,953.0365,3.96667,234,2009,-9598.893
69.49536416111111,-49.70138455000001,953.0361,3.97500,234,2009,-59795.792
69.49536416111111,-49.70138455000001,953.0359,3.98333,234,2009,-109995.477
69.49536416666665,-49.70138454166667,953.0356,3.99167,234,2009,-160197.466
69.49536416666665,-49.70138454722224,953.0357,4.00000,234,2009,-210401.939
69.49536416666665,-49.70138454166667,953.0356,4.00833,234,2009,-260609.157
69.49536417499999,-49.70138451944445,953.0348,4.01667,234,2009,-310819.546
69.49536417777777,-49.70138451111112,953.0345,4.02500,234,2009,-361032.387
69.49536417499999,-49.70138453055556,953.0349,4.03333,234,2009,-411247.107
69.49536417499999,-49.701384536111114,953.0349,4.04167,234,2009,-461462.635
69.49536418055555,-49.701384525,953.0346,4.05000,234,2009,488322.308
69.49536417777777,-49.70138453055556,953.0347,4.05833,234,2009,438104.304
69.49536418333334,-49.70138451111112,953.0341,4.06667,234,2009,387881.903
69.49536418333334,-49.70138451388888,953.0344,4.07500,234,2009,337658.436
69.49536418055555,-49.70138451388888,953.0344,4.08333,234,2009,287432.590
69.49536418055555,-49.70138451388888,953.0343,4.09167,234,2009,237205.708
69.49536418611112,-49.70138451111112,953.0341,4.10000,234,2009,186976.346
69.49536418611112,-49.701384508333334,953.034,4.10833,234,2009,136743.865
69.49536418611112,-49.70138450555556,953.0338,4.11667,234,2009,86508.981
69.49536418888889,-49.70138450555556,953.0338,4.12500,234,2009,36269.631
69.49536418888889,-49.701384508333334,953.0339,4.13333,234,2009,-13971.465
69.49536419166667,-49.70138450555556,953.0337,4.14167,234,2009,-64214.525
69.49536419444445,-49.70138450277778,953.0335,4.15000,234,2009,-114454.764
69.49536419444445,-49.7013845,953.0333,4.15833,234,2009,-164693.530
69.49536419722223,-49.70138449444445,953.033,4.16667,234,2009,-214930.819
69.49536420000001,-49.701384486111124,953.0327,4.17500,234,2009,-265165.933
69.49536420000001,-49.70138448888889,953.0327,4.18333,234,2009,-315399.084
69.49536420000001,-49.70138449166667,953.0328,4.19167,234,2009,-365632.220
69.4953642027778,-49.70138448888889,953.0326,4.20000,234,2009,-415860.745
69.49536420833333,-49.70138448055557,953.032,4.20833,234,2009,-466084.701
69.49536420833333,-49.70138448333334,953.032,4.21667,234,2009,483697.917
69.49536420555557,-49.70138449166667,953.0324,4.22500,234,2009,433485.466
69.49536420555557,-49.70138448888889,953.0323,4.23333,234,2009,383276.402
69.49536421111111,-49.70138448055557,953.0319,4.24167,234,2009,333072.965
69.49536421111111,-49.701384477777786,953.0317,4.25000,234,2009,282875.136
69.49536421388889,-49.70138448055557,953.0318,4.25833,234,2009,232683.938
69.49536421111111,-49.701384486111124,953.032,4.26667,234,2009,182498.594
69.49536421111111,-49.701384486111124,953.032,4.27500,234,2009,132318.505
69.49536421111111,-49.70138448333334,953.0318,4.28333,234,2009,82143.140
69.49536421388889,-49.701384477777786,953.0316,4.29167,234,2009,31972.387
69.49536421666667,-49.70138447500001,953.0312,4.30000,234,2009,-18192.918
69.49536421666667,-49.70138447500001,953.0311,4.30833,234,2009,-68353.576
69.49536421666667,-49.70138447222222,953.0308,4.31667,234,2009,-118510.687
69.49536421944444,-49.70138447222222,953.0307,4.32500,234,2009,-168662.941
69.49536421944444,-49.70138447222222,953.0306,4.33333,234,2009,-218814.419
69.49536421944444,-49.70138447222222,953.0308,4.34167,234,2009,-268962.886
69.49536421944444,-49.701384477777786,953.031,4.35000,234,2009,-319108.617
69.49536421944444,-49.70138448333334,953.031,4.35833,234,2009,-369250.196
69.49536422222222,-49.70138448055557,953.0306,4.36667,234,2009,-419386.426
69.49536422222222,-49.70138448333334,953.0309,4.37500,234,2009,-469519.233
69.49536422222222,-49.70138448888889,953.0315,4.38333,234,2009,480352.750
69.49536422222222,-49.70138449444445,953.0316,4.39167,234,2009,430226.869
69.495364225,-49.70138448333334,953.0308,4.40000,234,2009,380103.460
69.495364225,-49.70138448055557,953.0305,4.40833,234,2009,329983.656
69.495364225,-49.70138448055557,953.0304,4.41667,234,2009,279865.163
69.49536422777778,-49.701384477777786,953.0301,4.42500,234,2009,229751.523
69.495364225,-49.701384486111124,953.0307,4.43333,234,2009,179638.266
69.49536422777778,-49.70138448333334,953.0306,4.44167,234,2009,129527.468
69.49536422777778,-49.701384486111124,953.0307,4.45000,234,2009,79418.787
69.49536422777778,-49.70138448888889,953.0308,4.45833,234,2009,29311.577
69.49536422777778,-49.70138448055557,953.0302,4.46667,234,2009,-20793.830
69.49536422777778,-49.701384486111124,953.0302,4.47500,234,2009,-70895.897
69.495364225,-49.70138449166667,953.0307,4.48333,234,2009,-120995.342
69.49536422222222,-49.70138449166667,953.0311,4.49167,234,2009,-171092.962
69.49536422222222,-49.70138449444445,953.0318,4.50000,234,2009,-221189.165
69.49536422222222,-49.70138449444445,953.032,4.50833,234,2009,-271281.521
69.49536421944444,-49.70138449722222,953.0323,4.51667,234,2009,-321369.466
69.49536421944444,-49.701384508333334,953.0322,4.52500,234,2009,-371455.015
69.49536421666667,-49.70138451388888,953.0325,4.53333,234,2009,-421538.712
69.49536421666667,-49.70138451388888,953.0323,4.54167,234,2009,-471622.887
69.49536421666667,-49.70138451388888,953.0324,4.55000,234,2009,478291.978
69.49536421666667,-49.701384508333334,953.0325,4.55833,234,2009,428200.784
69.49536421944444,-49.701384508333334,953.0324,4.56667,234,2009,378110.200
69.49536421944444,-49.701384508333334,953.0322,4.57500,234,2009,328015.691
69.49536421944444,-49.70138451666667,953.0325,4.58333,234,2009,277920.453
69.49536421944444,-49.70138451388888,953.0324,4.59167,234,2009,227821.920
69.49536421944444,-49.70138451666667,953.0327,4.60000,234,2009,177720.606
69.49536422222222,-49.70138451666667,953.0324,4.60833,234,2009,127617.598
69.49536421944444,-49.701384522222234,953.0325,4.61667,234,2009,77512.736
69.49536421944444,-49.701384522222234,953.0326,4.62500,234,2009,27405.613
69.49536421666667,-49.70138452777778,953.033,4.63333,234,2009,-22702.048
69.49536421944444,-49.701384522222234,953.0328,4.64167,234,2009,-72812.876
69.49536421666667,-49.701384525,953.0334,4.65000,234,2009,-122922.907
69.49536421388889,-49.70138452777778,953.0339,4.65833,234,2009,-173035.555
69.49536421388889,-49.70138452777778,953.0341,4.66667,234,2009,-223150.023
69.49536421111111,-49.701384536111114,953.0345,4.67500,234,2009,-273265.881
69.49536421388889,-49.701384536111114,953.0343,4.68333,234,2009,-323384.468
69.49536421666667,-49.70138453333334,953.0341,4.69167,234,2009,-373505.621
69.49536421388889,-49.70138453333334,953.0342,4.70000,234,2009,-423626.975
69.49536421388889,-49.701384536111114,953.0347,4.70833,234,2009,-473747.004
69.49536421666667,-49.70138453333334,953.0341,4.71667,234,2009,476133.551
69.49536421666667,-49.70138453888889,953.0341,4.72500,234,2009,426010.586
69.49536421388889,-49.70138454444446,953.0347,4.73333,234,2009,375885.303
69.49536421388889,-49.70138454444446,953.0348,4.74167,234,2009,325760.032
69.49536421388889,-49.70138454444446,953.0346,4.75000,234,2009,275634.358
69.49536421388889,-49.70138454166667,953.0344,4.75833,234,2009,225507.283
69.49536421666667,-49.70138454166667,953.034,4.76667,234,2009,175379.758
69.49536421666667,-49.70138454166667,953.0341,4.77500,234,2009,125251.231
69.49536421666667,-49.70138454444446,953.0341,4.78333,234,2009,75122.659
69.49536421666667,-49.70138454444446,953.0341,4.79167,234,2009,24992.524
69.49536421666667,-49.70138454166667,953.0339,4.80000,234,2009,-25138.151
69.49536421388889,-49.70138455000001,953.0343,4.80833,234,2009,-75268.562
69.49536421388889,-49.70138455555556,953.0344,4.81667,234,2009,-125400.305
69.49536421111111,-49.701384563888894,953.0348,4.82500,234,2009,-175534.674
69.49536421111111,-49.701384563888894,953.0351,4.83333,234,2009,-225668.751
69.49536420555557,-49.70138457777779,953.0369,4.84167,234,2009,-275802.529
69.4953642027778,-49.70138457500002,953.0373,4.85000,234,2009,-325937.285
69.49536420555557,-49.70138457222224,953.037,4.85833,234,2009,-376071.966
69.4953642027778,-49.70138458055557,953.0374,4.86667,234,2009,-426207.936
69.4953642027778,-49.70138458611112,953.0378,4.87500,234,2009,-476344.375
69.4953642027778,-49.70138458611112,953.038,4.88333,234,2009,473522.458
69.49536420000001,-49.701384597222216,953.0387,4.89167,234,2009,423392.330
69.49536420000001,-49.70138459444445,953.0387,4.90000,234,2009,373266.342
69.49536419722223,-49.70138459444445,953.0389,4.90833,234,2009,323138.685
69.49536419444445,-49.701384597222216,953.0394,4.91667,234,2009,273008.935
69.49536419444445,-49.7013846,953.0395,4.92500,234,2009,222876.537
69.49536419166667,-49.701384608333335,953.0404,4.93333,234,2009,172742.932
69.49536418888889,-49.7013846138889,953.041,4.94167,234,2009,122607.566
69.49536418888889,-49.70138461111112,953.0405,4.95000,234,2009,72469.872
69.49536418888889,-49.70138461666668,953.0404,4.95833,234,2009,22330.865
69.49536419166667,-49.7013846138889,953.0401,4.96667,234,2009,-27809.581
69.49536418888889,-49.70138462222223,953.0408,4.97500,234,2009,-77951.900
69.49536418611112,-49.70138462222223,953.041,4.98333,234,2009,-128095.757
69.49536418333334,-49.70138462777778,953.0413,4.99167,234,2009,-178238.733
69.49536418611112,-49.70138462777778,953.0412,5.00000,234,2009,-228381.992
69.49536418055555,-49.70138463888889,953.0422,5.00833,234,2009,-278526.472
69.49536418055555,-49.70138464444445,953.0423,5.01667,234,2009,-328671.015
69.49536417777777,-49.70138465000001,953.0424,5.02500,234,2009,-378814.664
69.49536417777777,-49.701384655555565,953.043,5.03333,234,2009,-428956.461
69.49536417777777,-49.70138465277779,953.0427,5.04167,234,2009,-479099.862
69.49536417499999,-49.701384658333346,953.0429,5.05000,234,2009,470759.447
69.49536417777777,-49.701384658333346,953.0426,5.05833,234,2009,420619.269
