latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49537660555556,-49.70129105,953.0834,3.10833,216,2009,-116783.442
69.49537660555556,-49.701291044444446,953.0831,3.11667,216,2009,-158491.383
69.49537660555556,-49.701291044444446,953.0832,3.12500,216,2009,-200203.294
69.49537660555556,-49.70129104722223,953.0833,3.13333,216,2009,-241917.876
69.49537660277778,-49.70129104722223,953.0833,3.14167,216,2009,-283634.346
69.49537660277778,-49.70129104722223,953.0832,3.15000,216,2009,-325351.709
69.49537660277778,-49.701291044444446,953.0827,3.15833,216,2009,-367070.619
69.49537660277778,-49.70129104722223,953.0824,3.16667,216,2009,-408789.647
69.49537660555556,-49.701291044444446,953.0821,3.17500,216,2009,-450509.440
69.49537660555556,-49.70129104166667,953.082,3.18333,216,2009,-492231.332
69.49537660555556,-49.70129104166667,953.0823,3.19167,216,2009,466046.361
69.49537660555556,-49.70129104166667,953.0824,3.20000,216,2009,424321.190
69.49537660555556,-49.7012910388889,953.0824,3.20833,216,2009,382595.569
69.49537660555556,-49.7012910388889,953.0823,3.21667,216,2009,340868.161
69.49537660277778,-49.701291044444446,953.0824,3.22500,216,2009,299136.901
69.49537660277778,-49.70129104166667,953.082,3.23333,216,2009,257403.705
69.49537660277778,-49.701291044444446,953.0822,3.24167,216,2009,215667.960
69.49537660277778,-49.701291044444446,953.0824,3.25000,216,2009,173929.650
69.49537660277778,-49.70129105277778,953.0827,3.25833,216,2009,132188.905
69.49537660277778,-49.70129105277778,953.0824,3.26667,216,2009,90446.685
69.49537660277778,-49.70129105277778,953.0821,3.27500,216,2009,48702.562
69.49537660277778,-49.70129105277778,953.0818,3.28333,216,2009,6955.520
69.4953766,-49.70129105277778,953.0817,3.29167,216,2009,-34795.371
69.49537660277778,-49.70129105833334,953.0815,3.30000,216,2009,-76550.202
69.4953766,-49.70129106111111,953.0817,3.30833,216,2009,-118308.908
69.4953766,-49.70129106111111,953.0819,3.31667,216,2009,-160070.170
69.4953766,-49.701291063888895,953.0816,3.32500,216,2009,-201835.728
69.4953766,-49.70129106666668,953.0815,3.33333,216,2009,-243604.391
69.4953766,-49.70129106666668,953.0812,3.34167,216,2009,-285376.420
69.4953766,-49.701291063888895,953.0811,3.35000,216,2009,-327149.892
69.4953766,-49.701291063888895,953.0809,3.35833,216,2009,-368924.943
69.4953766,-49.701291063888895,953.081,3.36667,216,2009,-410702.129
69.4953766,-49.701291063888895,953.081,3.37500,216,2009,-452482.813
69.4953766,-49.701291063888895,953.0806,3.38333,216,2009,-494268.028
69.4953766,-49.701291063888895,953.0805,3.39167,216,2009,463942.598
69.4953766,-49.70129106944445,953.0804,3.40000,216,2009,422145.464
69.4953766,-49.70129106666668,953.0806,3.40833,216,2009,380343.521
69.4953766,-49.70129106944445,953.0807,3.41667,216,2009,338534.728
69.4953766,-49.70129107222223,953.0805,3.42500,216,2009,296720.889
69.49537659722222,-49.70129107500001,953.0802,3.43333,216,2009,254901.583
69.4953766,-49.70129107222223,953.0798,3.44167,216,2009,213077.002
69.4953766,-49.70129107500001,953.0799,3.45000,216,2009,171247.401
69.4953766,-49.70129107500001,953.08,3.45833,216,2009,129413.587
69.4953766,-49.70129107777778,953.0801,3.46667,216,2009,87575.171
69.4953766,-49.701291080555556,953.0802,3.47500,216,2009,45731.830
69.49537659722222,-49.70129108333334,953.0803,3.48333,216,2009,3883.766
69.49537659722222,-49.70129108888889,953.0805,3.49167,216,2009,-37967.397
69.49537659722222,-49.70129108888889,953.0802,3.50000,216,2009,-79822.240
69.49537659722222,-49.70129108888889,953.0804,3.50833,216,2009,-121681.737
69.49537659722222,-49.70129109166668,953.0802,3.51667,216,2009,-163545.702
69.49537659722222,-49.70129109722223,953.08,3.52500,216,2009,-205413.927
69.49537659722222,-49.70129110277779,953.0799,3.53333,216,2009,-247286.057
69.49537659722222,-49.70129110277779,953.08,3.54167,216,2009,-289161.378
69.49537659722222,-49.70129110555556,953.08,3.55000,216,2009,-331040.995
69.49537659444445,-49.701291108333336,953.0802,3.55833,216,2009,-372924.504
69.49537659444445,-49.701291108333336,953.08,3.56667,216,2009,-414812.974
69.49537659444445,-49.70129111388889,953.0799,3.57500,216,2009,-456704.501
69.49537659444445,-49.701291119444456,953.0795,3.58333,216,2009,-498599.412
69.49537659444445,-49.701291125000004,953.0795,3.59167,216,2009,459502.812
69.49537659444445,-49.701291125000004,953.0795,3.60000,216,2009,417600.687
69.49537659166667,-49.701291127777786,953.0798,3.60833,216,2009,375694.337
69.49537659166667,-49.70129113055557,953.0798,3.61667,216,2009,333784.340
69.49537659166667,-49.701291136111124,953.0797,3.62500,216,2009,291870.688
69.49537659166667,-49.7012911388889,953.0796,3.63333,216,2009,249953.487
69.49537658888889,-49.701291144444454,953.0799,3.64167,216,2009,208032.775
69.49537658888889,-49.70129114722222,953.0799,3.65000,216,2009,166108.932
69.49537658888889,-49.70129114722222,953.0801,3.65833,216,2009,124180.771
69.49537658888889,-49.70129115,953.08,3.66667,216,2009,82248.367
69.49537658888889,-49.70129115,953.0798,3.67500,216,2009,40313.083
69.49537658888889,-49.70129115,953.0797,3.68333,216,2009,-1626.135
69.4953765861111,-49.70129115277778,953.0799,3.69167,216,2009,-43569.303
69.4953765861111,-49.70129115555556,953.0798,3.70000,216,2009,-85515.168
69.4953765861111,-49.70129115555556,953.0798,3.70833,216,2009,-127463.569
69.4953765861111,-49.70129116111112,953.08,3.71667,216,2009,-169415.750
69.4953765861111,-49.7012911638889,953.0801,3.72500,216,2009,-211372.392
69.4953765861111,-49.70129116111112,953.08,3.73333,216,2009,-253334.211
69.4953765861111,-49.70129116111112,953.0799,3.74167,216,2009,-295303.456
69.49537658333334,-49.7012911638889,953.08,3.75000,216,2009,-337278.180
69.49537658333334,-49.70129116111112,953.0798,3.75833,216,2009,-379259.328
69.49537658333334,-49.7012911638889,953.0797,3.76667,216,2009,-421248.649
69.49537658333334,-49.70129116666668,953.0798,3.77500,216,2009,-463245.194
69.49537658333334,-49.70129116666668,953.0799,3.78333,216,2009,494751.436
69.49537658333334,-49.70129116666668,953.0799,3.79167,216,2009,452738.786
69.49537658333334,-49.70129116666668,953.0799,3.80000,216,2009,410719.547
69.49537658333334,-49.70129116666668,953.0799,3.80833,216,2009,368693.763
69.49537658333334,-49.701291169444445,953.0799,3.81667,216,2009,326660.988
69.49537658055556,-49.70129117222223,953.0799,3.82500,216,2009,284622.099
69.49537658055556,-49.70129117222223,953.08,3.83333,216,2009,242575.201
69.49537658055556,-49.70129117222223,953.08,3.84167,216,2009,200520.400
69.49537658055556,-49.70129117222223,953.0799,3.85000,216,2009,158458.951
69.49537658055556,-49.701291175,953.0799,3.85833,216,2009,116391.063
69.49537658055556,-49.701291175,953.0799,3.86667,216,2009,74317.819
69.49537658055556,-49.70129117777778,953.0799,3.87500,216,2009,32237.890
69.49537658055556,-49.70129118055556,953.0798,3.88333,216,2009,-9848.899
69.49537658055556,-49.70129118055556,953.0797,3.89167,216,2009,-51942.905
69.49537657777778,-49.70129118333334,953.0799,3.90000,216,2009,-94046.251
69.49537657777778,-49.70129118611111,953.08,3.90833,216,2009,-136155.075
69.49537657777778,-49.701291188888895,953.08,3.91667,216,2009,-178270.586
69.49537657777778,-49.70129119166667,953.0801,3.92500,216,2009,-220393.995
69.49537657777778,-49.70129119444444,953.0799,3.93333,216,2009,-262523.626
69.49537657777778,-49.70129119444444,953.0799,3.94167,216,2009,-304659.717
69.49537657777778,-49.701291197222226,953.0799,3.95000,216,2009,-346802.499
69.49537657777778,-49.70129120000001,953.0799,3.95833,216,2009,-388951.349
69.49537657777778,-49.70129120000001,953.0798,3.96667,216,2009,-431107.290
69.49537657777778,-49.70129120277779,953.0798,3.97500,216,2009,-473269.308
69.49537657777778,-49.70129120555556,953.0799,3.98333,216,2009,484564.199
69.495376575,-49.70129120833334,953.0802,3.99167,216,2009,442390.036
69.495376575,-49.70129121111111,953.0803,4.00000,216,2009,400210.208
69.495376575,-49.701291213888894,953.0803,4.00833,216,2009,358024.475
69.495376575,-49.70129121666667,953.0802,4.01667,216,2009,315833.010
69.495376575,-49.70129121666667,953.0801,4.02500,216,2009,273636.732
69.495376575,-49.70129121666667,953.0802,4.03333,216,2009,231435.640
69.495376575,-49.70129121944445,953.0802,4.04167,216,2009,189231.488
69.495376575,-49.70129121944445,953.0801,4.05000,216,2009,147022.749
69.495376575,-49.70129121944445,953.0801,4.05833,216,2009,104808.810
69.495376575,-49.70129121944445,953.08,4.06667,216,2009,62588.310
69.495376575,-49.701291222222224,953.0799,4.07500,216,2009,20360.850
69.495376575,-49.701291222222224,953.08,4.08333,216,2009,-21874.145
69.495376575,-49.701291222222224,953.0798,4.09167,216,2009,-64116.650
69.495376575,-49.70129122500001,953.08,4.10000,216,2009,-106366.069
69.495376575,-49.701291227777794,953.0803,4.10833,216,2009,-148622.130
69.495376575,-49.701291230555576,953.0804,4.11667,216,2009,-190885.012
69.49537657222223,-49.70129123333334,953.0806,4.12500,216,2009,-233155.401
69.49537657222223,-49.70129123611112,953.0808,4.13333,216,2009,-275429.754
69.49537657222223,-49.7012912388889,953.0807,4.14167,216,2009,-317710.519
69.49537657222223,-49.7012912388889,953.0807,4.15000,216,2009,-359997.936
69.49537657222223,-49.70129124166667,953.0808,4.15833,216,2009,-402291.700
69.49537657222223,-49.70129124166667,953.081,4.16667,216,2009,-444590.845
69.49537657222223,-49.70129124166667,953.0811,4.17500,216,2009,-486895.786
69.49537657222223,-49.70129124444445,953.0813,4.18333,216,2009,470794.763
69.49537657222223,-49.70129124166667,953.0814,4.19167,216,2009,428478.247
69.49537657222223,-49.70129124444445,953.0814,4.20000,216,2009,386155.977
69.49537657222223,-49.70129124444445,953.0815,4.20833,216,2009,343828.074
69.49537657222223,-49.70129124444445,953.0818,4.21667,216,2009,301497.035
69.49537657222223,-49.70129124444445,953.0818,4.22500,216,2009,259158.370
69.49537656944445,-49.70129124166667,953.0822,4.23333,216,2009,216811.644
69.49537656944445,-49.70129124444445,953.0823,4.24167,216,2009,174461.292
69.49537656944445,-49.70129124722222,953.0825,4.25000,216,2009,132106.605
69.49537656944445,-49.70129124722222,953.0828,4.25833,216,2009,89748.033
69.49537656944445,-49.701291250000004,953.0832,4.26667,216,2009,47387.546
69.49537656944445,-49.701291252777786,953.0833,4.27500,216,2009,5024.458
69.49537656666666,-49.701291252777786,953.0838,4.28333,216,2009,-37340.457
69.49537656666666,-49.701291252777786,953.0841,4.29167,216,2009,-79706.617
69.49537656666666,-49.701291255555574,953.0842,4.30000,216,2009,-122073.861
69.49537656666666,-49.701291255555574,953.0843,4.30833,216,2009,-164442.393
69.49537656666666,-49.701291258333335,953.0849,4.31667,216,2009,-206811.467
69.49537656666666,-49.701291258333335,953.085,4.32500,216,2009,-249183.187
69.4953765638889,-49.70129126111112,953.0852,4.33333,216,2009,-291557.615
69.4953765638889,-49.70129126111112,953.0854,4.34167,216,2009,-333936.059
69.4953765638889,-49.70129126111112,953.086,4.35000,216,2009,-376316.828
69.4953765638889,-49.701291258333335,953.0866,4.35833,216,2009,-418699.259
69.4953765638889,-49.701291258333335,953.0866,4.36667,216,2009,-461083.161
69.4953765638889,-49.70129126111112,953.087,4.37500,216,2009,496532.848
69.4953765638889,-49.7012912638889,953.0869,4.38333,216,2009,454146.785
69.49537656111112,-49.701291269444454,953.0873,4.39167,216,2009,411760.414
69.49537656111112,-49.70129127222223,953.0876,4.40000,216,2009,369373.202
69.49537656111112,-49.70129127222223,953.0878,4.40833,216,2009,326984.227
69.49537656111112,-49.701291269444454,953.0876,4.41667,216,2009,284595.241
69.49537656111112,-49.70129127222223,953.0882,4.42500,216,2009,242204.545
69.49537656111112,-49.701291269444454,953.0888,4.43333,216,2009,199811.466
69.49537656111112,-49.701291269444454,953.0889,4.44167,216,2009,157415.260
69.49537656111112,-49.70129127222223,953.089,4.45000,216,2009,115017.622
69.49537656111112,-49.701291275,953.0889,4.45833,216,2009,72618.597
69.49537655833333,-49.70129127777778,953.089,4.46667,216,2009,30215.168
69.49537655833333,-49.70129128055555,953.0891,4.47500,216,2009,-12190.521
69.49537655833333,-49.70129128055555,953.0894,4.48333,216,2009,-54597.770
69.49537655833333,-49.70129127777778,953.0892,4.49167,216,2009,-97008.343
69.49537655833333,-49.70129128055555,953.0895,4.50000,216,2009,-139422.553
69.49537655833333,-49.70129128055555,953.0896,4.50833,216,2009,-181841.562
69.49537655833333,-49.70129128055555,953.0896,4.51667,216,2009,-224264.762
69.49537655833333,-49.70129128333333,953.0897,4.52500,216,2009,-266690.585
69.49537655833333,-49.701291286111115,953.0897,4.53333,216,2009,-309117.888
69.49537655833333,-49.701291286111115,953.0895,4.54167,216,2009,-351547.737
69.49537655833333,-49.70129128888889,953.0896,4.55000,216,2009,-393982.529
69.49537655833333,-49.70129128888889,953.0897,4.55833,216,2009,-436421.198
69.49537655833333,-49.70129129166668,953.09,4.56667,216,2009,-478866.933
69.49537655833333,-49.70129129444445,953.0903,4.57500,216,2009,478679.564
69.49537655555555,-49.70129129444445,953.0905,4.58333,216,2009,436217.012
69.49537655555555,-49.70129129444445,953.0906,4.59167,216,2009,393747.823
69.49537655555555,-49.701291297222234,953.0907,4.60000,216,2009,351270.938
69.49537655277778,-49.701291297222234,953.0908,4.60833,216,2009,308785.823
69.49537655277778,-49.70129130277779,953.0912,4.61667,216,2009,266290.918
69.49537655277778,-49.70129130277779,953.0914,4.62500,216,2009,223787.152
69.49537655277778,-49.70129130555556,953.0915,4.63333,216,2009,181275.653
69.49537655,-49.70129130277779,953.0917,4.64167,216,2009,138755.813
69.49537655,-49.70129130277779,953.0916,4.65000,216,2009,96227.848
69.49537655,-49.70129130277779,953.0918,4.65833,216,2009,53690.722
69.49537655,-49.70129130555556,953.092,4.66667,216,2009,11147.943
69.49537655,-49.70129130555556,953.0919,4.67500,216,2009,-31403.574
69.49537654722222,-49.70129130833333,953.0921,4.68333,216,2009,-73963.331
69.49537654722222,-49.70129130555556,953.0922,4.69167,216,2009,-116530.469
69.49537654722222,-49.70129130555556,953.0924,4.70000,216,2009,-159108.348
69.49537654722222,-49.70129130555556,953.0926,4.70833,216,2009,-201696.481
69.49537654722222,-49.70129130277779,953.0926,4.71667,216,2009,-244295.807
69.49537654722222,-49.70129130277779,953.0928,4.72500,216,2009,-286907.432
69.49537654444444,-49.70129130277779,953.0931,4.73333,216,2009,-329531.329
69.49537654444444,-49.70129130277779,953.0931,4.74167,216,2009,-372168.497
69.49537654166669,-49.70129130277779,953.0933,4.75000,216,2009,-414817.510
69.49537654444444,-49.70129130277779,953.0932,4.75833,216,2009,-457480.192
69.49537654166669,-49.70129130277779,953.0933,4.76667,216,2009,-500155.541
69.49537654166669,-49.70129130555556,953.0936,4.77500,216,2009,457159.190
69.49537654166669,-49.70129130277779,953.0936,4.78333,216,2009,414463.143
69.49537654166669,-49.70129130555556,953.0938,4.79167,216,2009,371758.200
69.49537654166669,-49.70129130555556,953.0938,4.80000,216,2009,329044.755
69.49537654166669,-49.70129131111112,953.0941,4.80833,216,2009,286323.772
69.49537654166669,-49.70129130833333,953.0941,4.81667,216,2009,243595.374
69.49537654166669,-49.70129131111112,953.0944,4.82500,216,2009,200859.287
69.49537654166669,-49.70129131111112,953.0945,4.83333,216,2009,158115.760
69.49537654166669,-49.7012913138889,953.0948,4.84167,216,2009,115362.745
69.49537654166669,-49.70129131666667,953.0949,4.85000,216,2009,72602.225
69.49537654166669,-49.70129131666667,953.0949,4.85833,216,2009,29834.138
69.49537654166669,-49.70129131944445,953.0949,4.86667,216,2009,-12941.381
69.49537654166669,-49.701291322222225,953.095,4.87500,216,2009,-55724.929
69.49537654166669,-49.701291325,953.0949,4.88333,216,2009,-98515.539
69.49537654166669,-49.70129133055556,953.0951,4.89167,216,2009,-141312.727
69.49537654166669,-49.701291333333344,953.0954,4.90000,216,2009,-184117.147
69.49537654166669,-49.701291333333344,953.0956,4.90833,216,2009,-226928.571
69.49537654166669,-49.701291333333344,953.0956,4.91667,216,2009,-269747.018
69.49537654166669,-49.70129133055556,953.0955,4.92500,216,2009,-312570.814
69.49537654444444,-49.701291333333344,953.0955,4.93333,216,2009,-355400.842
69.49537654444444,-49.701291333333344,953.0954,4.94167,216,2009,-398239.739
69.49537654444444,-49.7012913388889,953.0956,4.95000,216,2009,-441085.823
69.49537654166669,-49.70129134166667,953.0956,4.95833,216,2009,-483939.949
69.49537654166669,-49.70129134444445,953.0955,4.96667,216,2009,473200.556
69.49537654166669,-49.70129134444445,953.0956,4.97500,216,2009,430334.018
69.49537654166669,-49.701291347222224,953.0958,4.98333,216,2009,387460.815
69.49537654166669,-49.701291347222224,953.0959,4.99167,216,2009,344580.020
69.49537654166669,-49.701291350000005,953.0962,5.00000,216,2009,301691.886
69.4953765388889,-49.70129135277778,953.0962,5.00833,216,2009,258797.320
69.4953765388889,-49.701291350000005,953.0961,5.01667,216,2009,215897.691
69.49537654166669,-49.70129135277778,953.0963,5.02500,216,2009,172993.133
69.49537654166669,-49.70129135555556,953.0962,5.03333,216,2009,130084.525
69.49537654166669,-49.70129135555556,953.0962,5.04167,216,2009,87169.059
69.49537654166669,-49.70129135555556,953.0962,5.05000,216,2009,44245.434
69.4953765388889,-49.701291361111124,953.0964,5.05833,216,2009,1312.281
69.4953765388889,-49.701291363888906,953.0965,5.06667,216,2009,-41629.213
69.4953765388889,-49.701291369444455,953.0967,5.07500,216,2009,-84577.289
69.4953765388889,-49.70129137222223,953.0969,5.08333,216,2009,-127531.525
69.4953765388889,-49.701291375000004,953.0969,5.09167,216,2009,-170493.232
69.4953765388889,-49.70129137777778,953.0969,5.10000,216,2009,-213461.006
