latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49540516666666,-49.70111113611112,953.0929,9.12500,183,2009,-94410.485
69.4954051638889,-49.70111113611112,953.0928,9.13333,183,2009,-137958.047
69.4954051638889,-49.70111113888889,953.0927,9.14167,183,2009,-181501.379
69.4954051638889,-49.70111114166668,953.0926,9.15000,183,2009,-225040.560
69.4954051638889,-49.70111114166668,953.0925,9.15833,183,2009,-268576.762
69.4954051638889,-49.701111144444454,953.0924,9.16667,183,2009,-312109.412
69.4954051638889,-49.701111144444454,953.0923,9.17500,183,2009,-355638.679
69.4954051638889,-49.701111147222235,953.0922,9.18333,183,2009,-399164.779
69.4954051638889,-49.701111147222235,953.0921,9.19167,183,2009,-442687.739
69.4954051638889,-49.70111115000001,953.0921,9.20000,183,2009,-486206.678
69.4954051638889,-49.70111115000001,953.092,9.20833,183,2009,470279.525
69.4954051638889,-49.701111152777784,953.0919,9.21667,183,2009,426768.222
69.4954051638889,-49.701111155555566,953.0918,9.22500,183,2009,383259.807
69.4954051638889,-49.701111155555566,953.0917,9.23333,183,2009,339753.497
69.4954051638889,-49.70111115833333,953.0916,9.24167,183,2009,296251.025
69.49540516111112,-49.70111116111111,953.0915,9.25000,183,2009,252751.390
69.49540516111112,-49.70111116111111,953.0915,9.25833,183,2009,209255.505
69.49540516111112,-49.70111116388889,953.0914,9.26667,183,2009,165761.586
69.49540516111112,-49.70111116388889,953.0914,9.27500,183,2009,122270.161
69.49540516111112,-49.70111116666667,953.0913,9.28333,183,2009,78781.292
69.49540516111112,-49.70111116666667,953.0913,9.29167,183,2009,35295.554
69.49540516111112,-49.701111169444445,953.0913,9.30000,183,2009,-8185.452
69.49540516111112,-49.701111169444445,953.0912,9.30833,183,2009,-51662.446
69.49540516111112,-49.701111169444445,953.0912,9.31667,183,2009,-95135.848
69.49540516111112,-49.70111117222223,953.0911,9.32500,183,2009,-138607.839
69.49540515833334,-49.70111117222223,953.091,9.33333,183,2009,-182078.616
69.49540515833334,-49.701111175,953.091,9.34167,183,2009,-225549.140
69.49540515833334,-49.701111175,953.0908,9.35000,183,2009,-269019.253
69.49540515833334,-49.701111175,953.0907,9.35833,183,2009,-312489.622
69.49540515833334,-49.70111117777779,953.0907,9.36667,183,2009,-355960.117
69.49540515833334,-49.70111117777779,953.0907,9.37500,183,2009,-399430.906
69.49540515833334,-49.70111117777779,953.0907,9.38333,183,2009,-442901.108
69.49540515833334,-49.701111180555564,953.0906,9.39167,183,2009,-486370.104
69.49540515833334,-49.701111180555564,953.0906,9.40000,183,2009,470163.500
69.49540515555556,-49.701111183333346,953.0906,9.40833,183,2009,426694.112
69.49540515555556,-49.701111183333346,953.0906,9.41667,183,2009,383222.312
69.49540515555556,-49.70111118611111,953.0906,9.42500,183,2009,339747.744
69.49540515555556,-49.70111118611111,953.0905,9.43333,183,2009,296268.933
69.49540515555556,-49.701111188888895,953.0905,9.44167,183,2009,252785.422
69.49540515555556,-49.701111188888895,953.0904,9.45000,183,2009,209298.283
69.49540515555556,-49.70111119166667,953.0904,9.45833,183,2009,165810.100
69.49540515555556,-49.70111119166667,953.0903,9.46667,183,2009,122319.028
69.49540515555556,-49.70111119444446,953.0903,9.47500,183,2009,78824.975
69.49540515555556,-49.70111119444446,953.0903,9.48333,183,2009,35328.016
69.49540515555556,-49.70111119444446,953.0902,9.49167,183,2009,-8173.589
69.49540515555556,-49.70111119444446,953.0903,9.50000,183,2009,-51677.712
69.49540515555556,-49.701111197222225,953.0903,9.50833,183,2009,-95184.521
69.49540515555556,-49.701111197222225,953.0903,9.51667,183,2009,-138692.699
69.49540515555556,-49.701111197222225,953.0904,9.52500,183,2009,-182203.727
69.49540515277778,-49.701111197222225,953.0904,9.53333,183,2009,-225717.668
69.49540515277778,-49.701111197222225,953.0904,9.54167,183,2009,-269232.428
69.49540515277778,-49.7011112,953.0904,9.55000,183,2009,-312747.631
69.49540515277778,-49.7011112,953.0904,9.55833,183,2009,-356264.419
69.49540515277778,-49.7011112,953.0904,9.56667,183,2009,-399780.976
69.49540515277778,-49.7011112,953.0904,9.57500,183,2009,-443299.322
69.49540515277778,-49.70111120277778,953.0904,9.58333,183,2009,-486817.998
69.49540515277778,-49.70111120277778,953.0905,9.59167,183,2009,469665.931
69.49540515277778,-49.70111120277778,953.0905,9.60000,183,2009,426148.336
69.49540515277778,-49.70111120277778,953.0905,9.60833,183,2009,382631.420
69.49540515277778,-49.701111205555556,953.0905,9.61667,183,2009,339116.689
69.49540515277778,-49.701111205555556,953.0905,9.62500,183,2009,295603.186
69.49540515277778,-49.70111120833334,953.0905,9.63333,183,2009,252091.072
69.49540515,-49.70111120833334,953.0905,9.64167,183,2009,208579.917
69.49540515,-49.70111120833334,953.0905,9.65000,183,2009,165070.730
69.49540515,-49.70111121111112,953.0904,9.65833,183,2009,121562.841
69.49540515,-49.70111121111112,953.0904,9.66667,183,2009,78057.454
69.49540515,-49.70111121111112,953.0904,9.67500,183,2009,34555.502
69.49540515,-49.7011112138889,953.0904,9.68333,183,2009,-8944.027
69.49540515,-49.7011112138889,953.0904,9.69167,183,2009,-52440.637
69.49540515,-49.70111121666668,953.0904,9.70000,183,2009,-95933.275
69.49540515,-49.70111121666668,953.0904,9.70833,183,2009,-139422.476
69.49540515,-49.701111219444456,953.0904,9.71667,183,2009,-182907.775
69.49540515,-49.701111219444456,953.0905,9.72500,183,2009,-226387.621
69.49540515,-49.701111219444456,953.0905,9.73333,183,2009,-269864.979
69.49540515,-49.70111122222223,953.0906,9.74167,183,2009,-313338.678
69.49540515,-49.70111122222223,953.0906,9.75000,183,2009,-356810.807
69.49540515,-49.70111122222223,953.0906,9.75833,183,2009,-400281.896
69.49540515,-49.701111225000005,953.0907,9.76667,183,2009,-443749.554
69.49540515,-49.701111225000005,953.0907,9.77500,183,2009,-487212.922
69.49540515,-49.701111225000005,953.0907,9.78333,183,2009,469329.996
69.49540514722223,-49.701111225000005,953.0907,9.79167,183,2009,425875.084
69.49540514722223,-49.70111122777778,953.0908,9.80000,183,2009,382422.280
69.49540514722223,-49.70111122777778,953.0908,9.80833,183,2009,338970.179
69.49540514722223,-49.70111122777778,953.0908,9.81667,183,2009,295516.017
69.49540514722223,-49.70111123055556,953.0909,9.82500,183,2009,252058.202
69.49540514722223,-49.70111123055556,953.0909,9.83333,183,2009,208597.492
69.49540514722223,-49.70111123055556,953.0909,9.84167,183,2009,165135.334
69.49540514722223,-49.701111233333336,953.0909,9.85000,183,2009,121673.943
69.49540514722223,-49.701111233333336,953.091,9.85833,183,2009,78213.099
69.49540514722223,-49.701111233333336,953.091,9.86667,183,2009,34753.496
69.49540514722223,-49.70111123611112,953.0911,9.87500,183,2009,-8704.199
69.49540514722223,-49.70111123611112,953.0911,9.88333,183,2009,-52160.832
69.49540514722223,-49.70111123611112,953.0912,9.89167,183,2009,-95617.006
69.49540514722223,-49.70111123611112,953.0913,9.90000,183,2009,-139072.123
69.49540514722223,-49.70111123888889,953.0914,9.90833,183,2009,-182526.741
69.49540514722223,-49.70111123888889,953.0914,9.91667,183,2009,-225980.443
69.49540514722223,-49.70111123888889,953.0916,9.92500,183,2009,-269432.211
69.49540514444445,-49.70111124166668,953.0916,9.93333,183,2009,-312883.626
69.49540514444445,-49.70111124166668,953.0917,9.94167,183,2009,-356334.139
69.49540514444445,-49.70111124444446,953.0918,9.95000,183,2009,-399783.671
69.49540514444445,-49.70111124444446,953.0918,9.95833,183,2009,-443232.704
69.49540514444445,-49.70111124722223,953.0918,9.96667,183,2009,-486681.087
69.49540514444445,-49.70111124722223,953.0918,9.97500,183,2009,469872.788
69.49540514444445,-49.70111125000001,953.0918,9.98333,183,2009,426426.834
69.49540514444445,-49.70111125000001,953.0918,9.99167,183,2009,382982.240
69.49540514444445,-49.70111125000001,953.0918,10.00000,183,2009,339538.902
69.49540514444445,-49.701111252777785,953.0918,10.00833,183,2009,296096.199
69.49540514444445,-49.701111252777785,953.0919,10.01667,183,2009,252655.650
69.49540514444445,-49.701111252777785,953.0919,10.02500,183,2009,209217.020
69.49540514444445,-49.701111252777785,953.0919,10.03333,183,2009,165781.405
69.49540514444445,-49.70111125555556,953.092,10.04167,183,2009,122349.065
69.49540514444445,-49.70111125555556,953.0921,10.05000,183,2009,78919.219
69.49540514444445,-49.70111125555556,953.0921,10.05833,183,2009,35492.146
69.49540514444445,-49.701111258333334,953.0921,10.06667,183,2009,-7931.292
69.49540514444445,-49.701111258333334,953.0922,10.07500,183,2009,-51350.828
69.49540514444445,-49.701111258333334,953.0922,10.08333,183,2009,-94764.943
69.49540514444445,-49.701111261111116,953.0923,10.09167,183,2009,-138171.216
69.49540514444445,-49.701111261111116,953.0923,10.10000,183,2009,-181569.601
69.49540514444445,-49.701111261111116,953.0924,10.10833,183,2009,-224960.137
69.49540514444445,-49.70111126388889,953.0925,10.11667,183,2009,-268344.105
69.49540514444445,-49.70111126388889,953.0925,10.12500,183,2009,-311722.360
69.49540514444445,-49.70111126388889,953.0926,10.13333,183,2009,-355095.265
69.49540514444445,-49.70111126666667,953.0927,10.14167,183,2009,-398462.039
69.49540514444445,-49.70111126666667,953.0928,10.15000,183,2009,-441822.653
69.49540514444445,-49.70111126944444,953.0928,10.15833,183,2009,-485178.606
69.49540514444445,-49.70111126944444,953.0929,10.16667,183,2009,471471.684
69.49540514444445,-49.70111126944444,953.0929,10.17500,183,2009,428127.499
69.49540514444445,-49.70111127222222,953.093,10.18333,183,2009,384789.948
69.49540514444445,-49.70111127222222,953.093,10.19167,183,2009,341460.305
69.49540514444445,-49.701111275,953.093,10.20000,183,2009,298134.459
69.49540514444445,-49.701111275,953.0931,10.20833,183,2009,254813.195
69.49540514444445,-49.70111127777779,953.0931,10.21667,183,2009,211498.059
69.49540514444445,-49.70111127777779,953.0931,10.22500,183,2009,168188.036
69.49540514444445,-49.70111127777779,953.0932,10.23333,183,2009,124885.498
69.49540514444445,-49.70111127777779,953.0932,10.24167,183,2009,81591.381
69.49540514166667,-49.701111280555565,953.0932,10.25000,183,2009,38306.817
69.49540514166667,-49.701111280555565,953.0933,10.25833,183,2009,-4969.366
69.49540514166667,-49.701111280555565,953.0934,10.26667,183,2009,-48239.387
69.49540514166667,-49.70111128333334,953.0934,10.27500,183,2009,-91502.954
69.49540514166667,-49.70111128333334,953.0935,10.28333,183,2009,-134761.190
69.49540514166667,-49.70111128333334,953.0936,10.29167,183,2009,-178016.202
69.49540514166667,-49.70111128611112,953.0936,10.30000,183,2009,-221266.993
69.49540514166667,-49.70111128611112,953.0937,10.30833,183,2009,-264513.438
69.49540514166667,-49.70111128611112,953.0937,10.31667,183,2009,-307755.273
69.49540514166667,-49.70111128611112,953.0938,10.32500,183,2009,-350992.340
69.49540514166667,-49.70111128611112,953.0938,10.33333,183,2009,-394224.010
69.49540514166667,-49.70111128611112,953.0939,10.34167,183,2009,-437450.176
69.49540514166667,-49.701111288888896,953.0939,10.35000,183,2009,-480671.252
69.49540514166667,-49.701111288888896,953.094,10.35833,183,2009,476111.885
69.49540514166667,-49.701111288888896,953.0941,10.36667,183,2009,432895.999
69.49540514166667,-49.70111129166667,953.0941,10.37500,183,2009,389682.776
69.49540514166667,-49.70111129166667,953.0942,10.38333,183,2009,346473.833
69.49540513888888,-49.70111129166667,953.0942,10.39167,183,2009,303269.840
69.49540513888888,-49.70111129444444,953.0943,10.40000,183,2009,260071.274
69.49540513888888,-49.70111129444444,953.0944,10.40833,183,2009,216877.041
69.49540513888888,-49.70111129444444,953.0944,10.41667,183,2009,173688.382
69.49540513888888,-49.70111129444444,953.0944,10.42500,183,2009,130504.488
69.49540513888888,-49.70111129722222,953.0944,10.43333,183,2009,87325.976
69.49540513888888,-49.70111129722222,953.0945,10.44167,183,2009,44152.202
69.49540513888888,-49.70111129722222,953.0945,10.45000,183,2009,983.297
69.49540513888888,-49.70111129722222,953.0946,10.45833,183,2009,-42180.813
69.49540513888888,-49.7011113,953.0946,10.46667,183,2009,-85340.148
69.49540513888888,-49.7011113,953.0946,10.47500,183,2009,-128495.972
69.49540513888888,-49.7011113,953.0946,10.48333,183,2009,-171647.900
69.49540513888888,-49.70111130277779,953.0947,10.49167,183,2009,-214796.915
69.49540513888888,-49.70111130277779,953.0947,10.50000,183,2009,-257942.891
69.49540513888888,-49.70111130277779,953.0948,10.50833,183,2009,-301085.709
69.49540513888888,-49.70111130555556,953.0948,10.51667,183,2009,-344225.333
69.49540513888888,-49.70111130555556,953.0948,10.52500,183,2009,-387361.950
69.49540513888888,-49.70111130555556,953.0949,10.53333,183,2009,-430496.787
69.49540513888888,-49.701111308333346,953.0949,10.54167,183,2009,-473631.754
69.49540513888888,-49.701111308333346,953.095,10.55000,183,2009,483237.701
69.49540513888888,-49.701111308333346,953.095,10.55833,183,2009,440107.042
69.49540513888888,-49.701111308333346,953.0951,10.56667,183,2009,396977.207
69.49540513888888,-49.70111131111112,953.0951,10.57500,183,2009,353848.818
69.49540513888888,-49.70111131111112,953.0952,10.58333,183,2009,310720.347
69.49540513611112,-49.70111131111112,953.0952,10.59167,183,2009,267592.175
69.49540513611112,-49.7011113138889,953.0953,10.60000,183,2009,224465.690
69.49540513611112,-49.7011113138889,953.0953,10.60833,183,2009,181340.616
69.49540513611112,-49.7011113138889,953.0953,10.61667,183,2009,138216.763
69.49540513611112,-49.7011113138889,953.0953,10.62500,183,2009,95093.910
69.49540513611112,-49.701111316666676,953.0954,10.63333,183,2009,51973.290
69.49540513611112,-49.701111316666676,953.0954,10.64167,183,2009,8853.681
69.49540513611112,-49.70111131944446,953.0955,10.65000,183,2009,-34264.002
69.49540513611112,-49.70111131944446,953.0955,10.65833,183,2009,-77380.444
69.49540513611112,-49.70111131944446,953.0955,10.66667,183,2009,-120494.819
69.49540513611112,-49.701111322222225,953.0955,10.67500,183,2009,-163607.369
69.49540513611112,-49.701111322222225,953.0956,10.68333,183,2009,-206717.636
69.49540513611112,-49.701111322222225,953.0956,10.69167,183,2009,-249825.898
69.49540513611112,-49.70111132500001,953.0956,10.70000,183,2009,-292931.917
69.49540513611112,-49.70111132500001,953.0956,10.70833,183,2009,-336035.549
69.49540513611112,-49.70111132500001,953.0956,10.71667,183,2009,-379135.769
69.49540513611112,-49.70111132500001,953.0955,10.72500,183,2009,-422235.116
69.49540513611112,-49.70111132777779,953.0955,10.73333,183,2009,-465332.048
69.49540513611112,-49.70111132777779,953.0955,10.74167,183,2009,491574.202
69.49540513611112,-49.70111132777779,953.0956,10.75000,183,2009,448480.866
69.49540513611112,-49.70111132777779,953.0956,10.75833,183,2009,405390.059
69.49540513611112,-49.70111132777779,953.0956,10.76667,183,2009,362301.461
69.49540513611112,-49.701111330555555,953.0956,10.77500,183,2009,319215.029
69.49540513333334,-49.701111330555555,953.0957,10.78333,183,2009,276129.593
69.49540513333334,-49.701111330555555,953.0957,10.79167,183,2009,233046.668
69.49540513333334,-49.70111133333334,953.0958,10.80000,183,2009,189965.998
69.49540513333334,-49.70111133333334,953.0958,10.80833,183,2009,146885.986
69.49540513333334,-49.70111133333334,953.0958,10.81667,183,2009,103807.236
69.49540513333334,-49.70111133611111,953.0958,10.82500,183,2009,60731.163
69.49540513333334,-49.70111133611111,953.0958,10.83333,183,2009,17657.564
69.49540513333334,-49.70111133611111,953.0958,10.84167,183,2009,-25414.024
69.49540513333334,-49.70111133611111,953.0958,10.85000,183,2009,-68484.398
69.49540513333334,-49.70111133888889,953.0958,10.85833,183,2009,-111551.392
69.49540513333334,-49.70111133888889,953.0959,10.86667,183,2009,-154615.754
69.49540513333334,-49.70111133888889,953.0959,10.87500,183,2009,-197677.450
69.49540513333334,-49.70111133888889,953.0959,10.88333,183,2009,-240738.002
69.49540513333334,-49.70111133888889,953.0959,10.89167,183,2009,-283797.247
69.49540513333334,-49.70111133888889,953.096,10.90000,183,2009,-326855.295
69.49540513333334,-49.70111134166667,953.096,10.90833,183,2009,-369912.370
69.49540513333334,-49.70111134166667,953.0959,10.91667,183,2009,-412967.548
69.49540513333334,-49.70111134166667,953.0959,10.92500,183,2009,-456020.856
69.49540513333334,-49.701111344444456,953.096,10.93333,183,2009,-499072.089
69.49540513333334,-49.701111344444456,953.0959,10.94167,183,2009,457879.325
69.49540513333334,-49.701111344444456,953.0959,10.95000,183,2009,414831.502
69.49540513055555,-49.70111134722223,953.0959,10.95833,183,2009,371784.934
69.49540513055555,-49.70111134722223,953.0959,10.96667,183,2009,328740.746
69.49540513055555,-49.70111134722223,953.0959,10.97500,183,2009,285698.800
69.49540513055555,-49.70111134722223,953.0959,10.98333,183,2009,242658.781
69.49540513055555,-49.70111135000001,953.0959,10.99167,183,2009,199621.112
69.49540513055555,-49.70111135000001,953.0959,11.00000,183,2009,156585.963
69.49540513055555,-49.70111135000001,953.0959,11.00833,183,2009,113554.666
69.49540513055555,-49.70111135000001,953.0959,11.01667,183,2009,70526.539
69.49540513055555,-49.70111135277779,953.096,11.02500,183,2009,27497.438
69.49540513055555,-49.70111135277779,953.096,11.03333,183,2009,-15531.406
69.49540513055555,-49.70111135277779,953.096,11.04167,183,2009,-58559.438
69.49540513055555,-49.70111135277779,953.0961,11.05000,183,2009,-101586.178
69.49540513055555,-49.70111135555557,953.0961,11.05833,183,2009,-144609.345
69.49540513055555,-49.70111135555557,953.096,11.06667,183,2009,-187630.104
69.49540513055555,-49.70111135555557,953.096,11.07500,183,2009,-230645.551
