latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.495404525,-49.701114916666675,953.0981,3.12500,184,2009,46578.320
69.49540452222222,-49.701114916666675,953.0983,3.13333,184,2009,1766.910
69.49540452222222,-49.70111491388889,953.0985,3.14167,184,2009,-43044.829
69.49540452222222,-49.70111491388889,953.0987,3.15000,184,2009,-87855.832
69.49540452222222,-49.70111491388889,953.0989,3.15833,184,2009,-132665.857
69.49540451944445,-49.70111491388889,953.0991,3.16667,184,2009,-177474.901
69.49540451944445,-49.701114911111105,953.0993,3.17500,184,2009,-222284.032
69.49540451944445,-49.70111490833334,953.0995,3.18333,184,2009,-267092.813
69.49540451944445,-49.701114905555556,953.0995,3.19167,184,2009,-311900.991
69.49540451944445,-49.701114905555556,953.0995,3.20000,184,2009,-356708.549
69.49540451944445,-49.70111490277778,953.0996,3.20833,184,2009,-401515.581
69.49540451666667,-49.7011149,953.0997,3.21667,184,2009,-446322.068
69.49540451666667,-49.70111490277778,953.0999,3.22500,184,2009,-491128.615
69.49540451666667,-49.70111490277778,953.0999,3.23333,184,2009,464066.409
69.49540451666667,-49.70111490277778,953.0999,3.24167,184,2009,419261.415
69.49540451666667,-49.70111490277778,953.1,3.25000,184,2009,374457.904
69.49540451666667,-49.70111490277778,953.1002,3.25833,184,2009,329654.168
69.49540451666667,-49.7011149,953.1003,3.26667,184,2009,284847.954
69.49540451666667,-49.7011149,953.1004,3.27500,184,2009,240042.198
69.49540451388889,-49.701114897222226,953.1005,3.28333,184,2009,195236.664
69.49540451388889,-49.701114897222226,953.1006,3.29167,184,2009,150430.424
69.49540451388889,-49.70111489444445,953.1008,3.30000,184,2009,105622.565
69.49540451388889,-49.70111489444445,953.101,3.30833,184,2009,60814.589
69.49540451388889,-49.70111489166668,953.1013,3.31667,184,2009,16008.286
69.49540451388889,-49.70111489166668,953.1014,3.32500,184,2009,-28794.662
69.49540451388889,-49.70111489444445,953.1017,3.33333,184,2009,-73594.738
69.49540451388889,-49.70111489444445,953.102,3.34167,184,2009,-118392.194
69.49540451388889,-49.70111489444445,953.1023,3.35000,184,2009,-163185.821
69.49540451388889,-49.701114897222226,953.1027,3.35833,184,2009,-207977.109
69.49540451388889,-49.701114897222226,953.1028,3.36667,184,2009,-252764.857
69.49540451388889,-49.701114897222226,953.103,3.37500,184,2009,-297548.621
69.49540451388889,-49.701114897222226,953.1029,3.38333,184,2009,-342328.426
69.49540451388889,-49.7011149,953.103,3.39167,184,2009,-387103.747
69.49540451388889,-49.701114905555556,953.103,3.40000,184,2009,-431878.316
69.49540451666667,-49.701114911111105,953.1029,3.40833,184,2009,-476650.678
69.49540451666667,-49.701114916666675,953.1029,3.41667,184,2009,478580.153
69.49540451666667,-49.70111491944446,953.103,3.42500,184,2009,433811.972
69.49540451666667,-49.70111492500001,953.103,3.43333,184,2009,389046.004
69.49540451666667,-49.70111492500001,953.1031,3.44167,184,2009,344283.338
69.49540451666667,-49.70111492500001,953.1032,3.45000,184,2009,299521.915
69.49540451666667,-49.70111492777779,953.1033,3.45833,184,2009,254760.592
69.49540451666667,-49.70111492777779,953.1036,3.46667,184,2009,209999.918
69.49540451666667,-49.70111492500001,953.1038,3.47500,184,2009,165236.776
69.49540451666667,-49.70111492500001,953.1038,3.48333,184,2009,120472.549
69.49540451666667,-49.70111492500001,953.104,3.49167,184,2009,75708.512
69.49540451666667,-49.70111492500001,953.1041,3.50000,184,2009,30945.943
69.49540451666667,-49.70111492500001,953.1042,3.50833,184,2009,-13813.638
69.49540451388889,-49.70111492222223,953.1043,3.51667,184,2009,-58569.823
69.49540451388889,-49.70111492222223,953.1045,3.52500,184,2009,-103322.825
69.49540451388889,-49.70111492222223,953.1046,3.53333,184,2009,-148071.159
69.49540451388889,-49.70111492222223,953.1047,3.54167,184,2009,-192815.728
69.49540451388889,-49.70111491944446,953.1049,3.55000,184,2009,-237557.216
69.49540451388889,-49.70111491944446,953.105,3.55833,184,2009,-282295.003
69.49540451388889,-49.70111492222223,953.1049,3.56667,184,2009,-327030.922
69.49540451388889,-49.70111492500001,953.105,3.57500,184,2009,-371763.951
69.49540451388889,-49.70111492500001,953.1051,3.58333,184,2009,-416494.066
69.49540451388889,-49.70111492500001,953.1051,3.59167,184,2009,-461220.708
69.49540451111112,-49.70111492500001,953.105,3.60000,184,2009,494058.125
69.49540451111112,-49.70111492500001,953.1048,3.60833,184,2009,449340.256
69.49540451111112,-49.70111492777779,953.1047,3.61667,184,2009,404624.824
69.49540451111112,-49.70111492777779,953.1046,3.62500,184,2009,359909.481
69.49540451111112,-49.701114930555555,953.1046,3.63333,184,2009,315193.855
69.49540451111112,-49.70111492777779,953.1047,3.64167,184,2009,270477.253
69.49540451111112,-49.70111492777779,953.1049,3.65000,184,2009,225759.872
69.49540451111112,-49.70111492777779,953.1052,3.65833,184,2009,181040.015
69.49540451111112,-49.70111492777779,953.1054,3.66667,184,2009,136317.750
69.49540451111112,-49.70111492500001,953.1056,3.67500,184,2009,91592.637
69.49540450833334,-49.70111492500001,953.1056,3.68333,184,2009,46864.958
69.49540450833334,-49.70111492500001,953.1055,3.69167,184,2009,2135.193
69.49540450833334,-49.70111492777779,953.1053,3.70000,184,2009,-42598.245
69.49540450833334,-49.70111492777779,953.105,3.70833,184,2009,-87335.072
69.49540450555556,-49.701114930555555,953.1048,3.71667,184,2009,-132074.784
69.49540450555556,-49.70111492777779,953.1048,3.72500,184,2009,-176817.151
69.49540450555556,-49.701114930555555,953.1048,3.73333,184,2009,-221562.926
69.49540450555556,-49.701114930555555,953.1048,3.74167,184,2009,-266308.237
69.49540450555556,-49.701114933333336,953.1048,3.75000,184,2009,-311052.599
69.49540450555556,-49.701114933333336,953.1048,3.75833,184,2009,-355798.926
69.49540450555556,-49.701114936111104,953.1048,3.76667,184,2009,-400549.410
69.49540450555556,-49.701114938888885,953.1048,3.77500,184,2009,-445304.962
69.49540450555556,-49.701114938888885,953.1049,3.78333,184,2009,-490067.596
69.49540450555556,-49.70111494166667,953.1049,3.79167,184,2009,465164.696
69.49540450555556,-49.70111494166667,953.105,3.80000,184,2009,420388.421
69.49540450277777,-49.70111494166667,953.1051,3.80833,184,2009,375605.573
69.49540450277777,-49.70111494166667,953.1052,3.81667,184,2009,330816.567
69.49540450277777,-49.70111494166667,953.1052,3.82500,184,2009,286020.898
69.49540450277777,-49.70111494166667,953.1053,3.83333,184,2009,241220.437
69.49540450277777,-49.70111494166667,953.1053,3.84167,184,2009,196413.110
69.49540450277777,-49.70111494166667,953.1052,3.85000,184,2009,151599.680
69.49540450277777,-49.70111494444445,953.1051,3.85833,184,2009,106781.755
69.49540450277777,-49.70111494722222,953.1051,3.86667,184,2009,61957.469
69.49540450277777,-49.70111494722222,953.105,3.87500,184,2009,17127.101
69.49540450277777,-49.70111495000001,953.1049,3.88333,184,2009,-27706.737
69.49540450277777,-49.70111495000001,953.1049,3.89167,184,2009,-72546.774
69.49540450277777,-49.701114952777786,953.1048,3.90000,184,2009,-117392.364
69.49540450277777,-49.701114952777786,953.1047,3.90833,184,2009,-162242.999
69.49540450277777,-49.701114952777786,953.1047,3.91667,184,2009,-207098.099
69.49540450277777,-49.70111495555557,953.1045,3.92500,184,2009,-251956.070
69.49540450277777,-49.70111495833334,953.1045,3.93333,184,2009,-296817.688
69.49540450277777,-49.70111496111112,953.1044,3.94167,184,2009,-341684.690
69.49540450277777,-49.70111496111112,953.1044,3.95000,184,2009,-386558.201
69.49540450277777,-49.70111496111112,953.1043,3.95833,184,2009,-431439.154
69.49540450277777,-49.70111496388889,953.1043,3.96667,184,2009,-476327.527
69.49540450277777,-49.70111496666667,953.1043,3.97500,184,2009,478778.459
69.49540450277777,-49.70111496666667,953.1043,3.98333,184,2009,433875.547
69.49540450277777,-49.701114969444454,953.1044,3.99167,184,2009,388965.036
69.49540450277777,-49.701114972222236,953.1044,4.00000,184,2009,344047.832
69.49540450277777,-49.701114972222236,953.1044,4.00833,184,2009,299124.015
69.4954045,-49.701114975,953.1043,4.01667,184,2009,254193.522
69.4954045,-49.701114975,953.1043,4.02500,184,2009,209256.978
69.4954045,-49.701114975,953.1042,4.03333,184,2009,164315.197
69.4954045,-49.701114975,953.1042,4.04167,184,2009,119368.238
69.4954045,-49.701114975,953.1041,4.05000,184,2009,74414.294
69.4954045,-49.701114975,953.1041,4.05833,184,2009,29454.667
69.4954045,-49.701114975,953.1041,4.06667,184,2009,-15510.042
69.4954045,-49.70111497777778,953.104,4.07500,184,2009,-60480.086
69.4954045,-49.70111497777778,953.104,4.08333,184,2009,-105455.459
69.4954045,-49.701114980555566,953.1039,4.09167,184,2009,-150435.739
69.4954045,-49.70111498333334,953.1038,4.10000,184,2009,-195420.921
69.4954045,-49.70111498333334,953.1037,4.10833,184,2009,-240411.771
69.49540449722222,-49.70111498611112,953.1036,4.11667,184,2009,-285407.444
69.49540449722222,-49.7011149888889,953.1036,4.12500,184,2009,-330407.190
69.49540449722222,-49.7011149888889,953.1035,4.13333,184,2009,-375411.082
69.49540449722222,-49.70111499166668,953.1035,4.14167,184,2009,-420419.448
69.49540449722222,-49.70111499166668,953.1036,4.15000,184,2009,-465432.599
69.49540449722222,-49.70111499166668,953.1036,4.15833,184,2009,489550.734
69.49540449722222,-49.7011149888889,953.1036,4.16667,184,2009,444528.105
69.49540449722222,-49.7011149888889,953.1037,4.17500,184,2009,399500.849
69.49540449722222,-49.7011149888889,953.1037,4.18333,184,2009,354469.135
69.49540449722222,-49.7011149888889,953.1037,4.19167,184,2009,309432.481
69.49540449722222,-49.70111499166668,953.1036,4.20000,184,2009,264391.717
69.49540449722222,-49.70111499166668,953.1036,4.20833,184,2009,219346.370
69.49540449722222,-49.70111499166668,953.1035,4.21667,184,2009,174298.371
69.49540449722222,-49.70111499444445,953.1034,4.22500,184,2009,129249.820
69.49540449722222,-49.70111499444445,953.1033,4.23333,184,2009,84198.984
69.49540449722222,-49.701114997222234,953.1032,4.24167,184,2009,39143.153
69.49540449722222,-49.701114997222234,953.1031,4.25000,184,2009,-5919.269
69.49540449722222,-49.701115,953.103,4.25833,184,2009,-50989.705
69.49540449722222,-49.701115,953.103,4.26667,184,2009,-96066.389
69.49540449722222,-49.701115,953.103,4.27500,184,2009,-141151.143
69.49540449722222,-49.701115,953.1029,4.28333,184,2009,-186243.304
69.49540449722222,-49.70111500277778,953.1029,4.29167,184,2009,-231341.721
69.49540449722222,-49.70111500277778,953.1028,4.30000,184,2009,-276447.445
69.49540449722222,-49.70111500277778,953.1027,4.30833,184,2009,-321560.111
69.49540449722222,-49.70111500277778,953.1027,4.31667,184,2009,-366679.919
69.49540449444444,-49.70111500277778,953.1026,4.32500,184,2009,-411806.665
69.49540449444444,-49.70111500555556,953.1026,4.33333,184,2009,-456941.338
69.49540449444444,-49.70111500555556,953.1026,4.34167,184,2009,497916.994
69.49540449444444,-49.70111500555556,953.1027,4.35000,184,2009,452766.155
69.49540449444444,-49.70111500555556,953.1027,4.35833,184,2009,407610.215
69.49540449722222,-49.70111500833334,953.1027,4.36667,184,2009,362451.486
69.49540449722222,-49.70111500833334,953.1028,4.37500,184,2009,317287.612
69.49540449722222,-49.70111501111111,953.1028,4.38333,184,2009,272119.049
69.49540449722222,-49.70111501111111,953.1028,4.39167,184,2009,226943.843
69.49540449722222,-49.70111501111111,953.1028,4.40000,184,2009,181761.646
69.49540449722222,-49.70111501111111,953.1028,4.40833,184,2009,136571.970
69.49540449722222,-49.70111501111111,953.1028,4.41667,184,2009,91374.355
69.49540449722222,-49.70111501111111,953.1028,4.42500,184,2009,46169.279
69.49540449722222,-49.70111501111111,953.1028,4.43333,184,2009,956.833
69.49540449444444,-49.70111501111111,953.1028,4.44167,184,2009,-44262.159
69.49540449444444,-49.70111501111111,953.1028,4.45000,184,2009,-89490.068
69.49540449444444,-49.7011150138889,953.1028,4.45833,184,2009,-134726.906
69.49540449444444,-49.7011150138889,953.1027,4.46667,184,2009,-179972.649
69.49540449444444,-49.7011150138889,953.1027,4.47500,184,2009,-225227.224
69.49540449444444,-49.70111501666668,953.1027,4.48333,184,2009,-270492.517
69.49540449444444,-49.70111501666668,953.1028,4.49167,184,2009,-315770.742
69.49540449722222,-49.701115019444444,953.1028,4.50000,184,2009,-361059.789
69.49540449722222,-49.701115019444444,953.1029,4.50833,184,2009,-406357.570
69.49540449722222,-49.701115019444444,953.1029,4.51667,184,2009,-451660.930
69.49540449444444,-49.701115019444444,953.103,4.52500,184,2009,-496969.127
69.49540449444444,-49.701115019444444,953.103,4.53333,184,2009,457721.247
69.49540449444444,-49.701115019444444,953.103,4.54167,184,2009,412403.177
69.49540449444444,-49.701115019444444,953.103,4.55000,184,2009,367081.422
69.49540449444444,-49.701115019444444,953.103,4.55833,184,2009,321755.737
69.49540449444444,-49.701115019444444,953.103,4.56667,184,2009,276425.183
69.49540449444444,-49.701115022222226,953.1031,4.57500,184,2009,231089.722
69.49540449444444,-49.701115022222226,953.1031,4.58333,184,2009,185748.667
69.49540449444444,-49.70111502500001,953.1031,4.59167,184,2009,140402.410
69.49540449444444,-49.70111502500001,953.1031,4.60000,184,2009,95052.312
69.49540449444444,-49.70111502777778,953.1031,4.60833,184,2009,49695.790
69.49540449444444,-49.70111502777778,953.103,4.61667,184,2009,4332.427
69.49540449444444,-49.701115030555556,953.103,4.62500,184,2009,-41039.725
69.49540449444444,-49.70111503333334,953.1029,4.63333,184,2009,-86419.997
69.49540449444444,-49.70111503333334,953.1029,4.64167,184,2009,-131808.053
69.49540449444444,-49.70111503611111,953.1029,4.65000,184,2009,-177202.086
69.49540449444444,-49.70111503611111,953.103,4.65833,184,2009,-222601.307
69.49540449444444,-49.70111503333334,953.1029,4.66667,184,2009,-268006.517
69.49540449444444,-49.70111503333334,953.1029,4.67500,184,2009,-313415.538
69.49540449444444,-49.70111503333334,953.1029,4.68333,184,2009,-358828.482
69.49540449444444,-49.70111503333334,953.1029,4.69167,184,2009,-404245.675
69.49540449444444,-49.70111503333334,953.1029,4.70000,184,2009,-449667.087
69.49540449444444,-49.70111503333334,953.1029,4.70833,184,2009,-495092.408
69.49540449444444,-49.70111503333334,953.1029,4.71667,184,2009,459481.124
69.49540449444444,-49.70111503333334,953.1029,4.72500,184,2009,414047.231
69.49540449444444,-49.70111503611111,953.1029,4.73333,184,2009,368610.472
69.49540449444444,-49.70111503611111,953.1029,4.74167,184,2009,323169.206
69.49540449444444,-49.70111503611111,953.1029,4.75000,184,2009,277723.407
69.49540449444444,-49.70111503611111,953.103,4.75833,184,2009,232273.064
69.49540449444444,-49.701115038888894,953.103,4.76667,184,2009,186817.170
69.49540449444444,-49.701115038888894,953.1029,4.77500,184,2009,141355.747
69.49540449444444,-49.701115038888894,953.1029,4.78333,184,2009,95888.780
69.49540449444444,-49.701115038888894,953.1029,4.79167,184,2009,50417.439
69.49540449444444,-49.701115038888894,953.1029,4.80000,184,2009,4943.155
69.49540449444444,-49.701115038888894,953.1028,4.80833,184,2009,-40535.367
69.49540449444444,-49.70111504166667,953.1027,4.81667,184,2009,-86020.156
69.49540449444444,-49.70111504166667,953.1026,4.82500,184,2009,-131510.066
69.49540449444444,-49.70111504166667,953.1025,4.83333,184,2009,-177002.375
69.49540449444444,-49.70111504166667,953.1024,4.84167,184,2009,-222499.680
69.49540449444444,-49.701115038888894,953.1023,4.85000,184,2009,-268000.532
69.49540449444444,-49.701115038888894,953.1022,4.85833,184,2009,-313505.210
69.49540449444444,-49.701115038888894,953.1022,4.86667,184,2009,-359013.413
69.49540449444444,-49.701115038888894,953.1022,4.87500,184,2009,-404524.642
69.49540449444444,-49.701115038888894,953.1021,4.88333,184,2009,-450039.201
69.49540449444444,-49.70111504166667,953.1022,4.89167,184,2009,-495557.584
69.49540449444444,-49.70111504166667,953.1021,4.90000,184,2009,458922.316
69.49540449444444,-49.70111504166667,953.1021,4.90833,184,2009,413397.612
69.49540449444444,-49.70111504444445,953.102,4.91667,184,2009,367870.071
69.49540449444444,-49.70111504444445,953.102,4.92500,184,2009,322340.012
69.49540449444444,-49.70111504444445,953.102,4.93333,184,2009,276806.775
69.49540449444444,-49.70111504444445,953.1019,4.94167,184,2009,231270.635
69.49540449444444,-49.70111504444445,953.1019,4.95000,184,2009,185732.313
69.49540449444444,-49.70111504444445,953.102,4.95833,184,2009,140191.756
69.49540449166666,-49.70111504444445,953.1019,4.96667,184,2009,94649.395
69.49540449166666,-49.70111504444445,953.1019,4.97500,184,2009,49105.216
69.49540449166666,-49.70111504444445,953.1019,4.98333,184,2009,3560.134
69.49540449166666,-49.70111504444445,953.1019,4.99167,184,2009,-41985.917
69.49540449166666,-49.70111504444445,953.1018,5.00000,184,2009,-87532.849
69.49540449166666,-49.70111504722222,953.1018,5.00833,184,2009,-133081.498
69.49540449166666,-49.70111504722222,953.1016,5.01667,184,2009,-178629.723
69.49540449166666,-49.70111504722222,953.1016,5.02500,184,2009,-224177.525
69.49540449166666,-49.70111504722222,953.1015,5.03333,184,2009,-269724.909
69.49540449166666,-49.70111504722222,953.1014,5.04167,184,2009,-315272.149
69.49540449166666,-49.701115050000006,953.1013,5.05000,184,2009,-360819.799
69.49540449166666,-49.701115050000006,953.1012,5.05833,184,2009,-406369.101
69.49540449166666,-49.701115050000006,953.1011,5.06667,184,2009,-451918.851
69.49540449166666,-49.701115050000006,953.101,5.07500,184,2009,-497468.132
69.49540449166666,-49.701115050000006,953.101,5.08333,184,2009,456983.996
