latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.4953865722222,-49.70123076111112,953.1204,3.10833,204,2009,479901.415
69.49538656944445,-49.70123076111112,953.1203,3.11667,204,2009,436993.225
69.49538656944445,-49.70123076111112,953.1201,3.12500,204,2009,394077.744
69.49538656666667,-49.7012307638889,953.1201,3.13333,204,2009,351156.720
69.49538656666667,-49.70123076666668,953.1201,3.14167,204,2009,308233.193
69.49538656944445,-49.70123076944446,953.1203,3.15000,204,2009,265310.263
69.49538656666667,-49.70123076944446,953.1204,3.15833,204,2009,222387.335
69.49538656666667,-49.70123076944446,953.1204,3.16667,204,2009,179464.747
69.49538656666667,-49.70123076666668,953.1203,3.17500,204,2009,136542.922
69.49538656666667,-49.70123076666668,953.1202,3.18333,204,2009,93621.250
69.49538656666667,-49.70123076666668,953.12,3.19167,204,2009,50700.352
69.49538656666667,-49.7012307638889,953.1198,3.20000,204,2009,7776.754
69.49538656388889,-49.70123076111112,953.1197,3.20833,204,2009,-35146.255
69.49538656666667,-49.70123076111112,953.1196,3.21667,204,2009,-78069.300
69.49538656666667,-49.70123076111112,953.1195,3.22500,204,2009,-120993.417
69.49538656388889,-49.70123076111112,953.1195,3.23333,204,2009,-163919.341
69.49538656666667,-49.70123076111112,953.1195,3.24167,204,2009,-206845.823
69.49538656666667,-49.70123076111112,953.1196,3.25000,204,2009,-249773.238
69.49538656666667,-49.701230758333345,953.1195,3.25833,204,2009,-292702.078
69.49538656666667,-49.701230758333345,953.1194,3.26667,204,2009,-335633.997
69.49538656388889,-49.701230758333345,953.1193,3.27500,204,2009,-378568.169
69.49538656388889,-49.701230758333345,953.1192,3.28333,204,2009,-421505.714
69.49538656388889,-49.70123075555556,953.1189,3.29167,204,2009,-464448.115
69.49538656388889,-49.70123075277778,953.1188,3.30000,204,2009,492607.441
69.49538656388889,-49.70123075555556,953.1189,3.30833,204,2009,449659.782
69.49538656388889,-49.70123075555556,953.1188,3.31667,204,2009,406711.819
69.49538656388889,-49.701230758333345,953.1189,3.32500,204,2009,363763.340
69.49538656388889,-49.701230758333345,953.119,3.33333,204,2009,320815.605
69.49538656111112,-49.70123076111112,953.119,3.34167,204,2009,277868.651
69.49538656111112,-49.70123076111112,953.119,3.35000,204,2009,234921.803
69.49538656111112,-49.701230758333345,953.1189,3.35833,204,2009,191974.755
69.49538656111112,-49.70123076111112,953.1188,3.36667,204,2009,149027.844
69.49538656111112,-49.70123076111112,953.1187,3.37500,204,2009,106079.989
69.49538656111112,-49.7012307638889,953.1186,3.38333,204,2009,63131.618
69.49538655833334,-49.7012307638889,953.1186,3.39167,204,2009,20182.039
69.49538655833334,-49.70123076666668,953.1186,3.40000,204,2009,-22768.453
69.49538655833334,-49.7012307638889,953.1185,3.40833,204,2009,-65720.193
69.49538655833334,-49.7012307638889,953.1184,3.41667,204,2009,-108673.121
69.49538655833334,-49.70123076111112,953.1184,3.42500,204,2009,-151628.653
69.49538655833334,-49.70123076111112,953.1183,3.43333,204,2009,-194586.472
69.49538655555556,-49.701230758333345,953.1181,3.44167,204,2009,-237545.583
69.49538655555556,-49.701230758333345,953.118,3.45000,204,2009,-280507.375
69.49538655555556,-49.70123075555556,953.118,3.45833,204,2009,-323471.956
69.49538655555556,-49.70123075555556,953.1181,3.46667,204,2009,-366440.187
69.49538655555556,-49.70123075555556,953.1182,3.47500,204,2009,-409410.651
69.49538655555556,-49.70123075555556,953.1184,3.48333,204,2009,-452383.934
69.49538655555556,-49.70123075555556,953.1183,3.49167,204,2009,-495360.536
69.49538655555556,-49.70123075277778,953.1182,3.50000,204,2009,461661.000
69.49538655555556,-49.70123075277778,953.1181,3.50833,204,2009,418676.803
69.49538655555556,-49.70123075277778,953.1179,3.51667,204,2009,375689.152
69.49538655555556,-49.70123075,953.1178,3.52500,204,2009,332696.715
69.49538655555556,-49.701230747222226,953.1175,3.53333,204,2009,289700.534
69.49538655555556,-49.701230747222226,953.1175,3.54167,204,2009,246700.079
69.49538655555556,-49.701230744444445,953.1175,3.55000,204,2009,203693.382
69.49538655555556,-49.701230744444445,953.1175,3.55833,204,2009,160681.148
69.49538655555556,-49.701230744444445,953.1176,3.56667,204,2009,117663.954
69.49538655555556,-49.701230744444445,953.1175,3.57500,204,2009,74641.639
69.49538655555556,-49.701230744444445,953.1173,3.58333,204,2009,31614.251
69.49538655555556,-49.701230744444445,953.1171,3.59167,204,2009,-11418.190
69.49538655555556,-49.701230744444445,953.117,3.60000,204,2009,-54455.980
69.49538655555556,-49.701230747222226,953.1169,3.60833,204,2009,-97498.853
69.49538655555556,-49.701230744444445,953.1168,3.61667,204,2009,-140546.943
69.49538655555556,-49.701230747222226,953.1167,3.62500,204,2009,-183600.265
69.49538655555556,-49.701230744444445,953.1165,3.63333,204,2009,-226657.904
69.49538655555556,-49.701230744444445,953.1163,3.64167,204,2009,-269721.147
69.49538655277777,-49.701230744444445,953.1162,3.65000,204,2009,-312789.732
69.49538655277777,-49.70123074166668,953.1162,3.65833,204,2009,-355863.476
69.49538655277777,-49.701230744444445,953.1162,3.66667,204,2009,-398943.051
69.49538655277777,-49.701230744444445,953.1161,3.67500,204,2009,-442028.225
69.49538655277777,-49.701230744444445,953.116,3.68333,204,2009,-485118.911
69.49538655,-49.701230747222226,953.116,3.69167,204,2009,471786.781
69.49538655,-49.701230747222226,953.1161,3.70000,204,2009,428686.273
69.49538655,-49.701230747222226,953.1161,3.70833,204,2009,385580.801
69.49538655,-49.701230747222226,953.116,3.71667,204,2009,342469.920
69.49538654722222,-49.701230747222226,953.1158,3.72500,204,2009,299352.091
69.49538654722222,-49.701230744444445,953.1157,3.73333,204,2009,256231.379
69.49538654722222,-49.701230744444445,953.1157,3.74167,204,2009,213105.304
69.49538654722222,-49.701230744444445,953.1157,3.75000,204,2009,169974.892
69.49538654722222,-49.701230744444445,953.1156,3.75833,204,2009,126839.750
69.49538654722222,-49.701230744444445,953.1155,3.76667,204,2009,83700.322
69.49538654722222,-49.701230744444445,953.1153,3.77500,204,2009,40555.295
69.49538654722222,-49.701230744444445,953.1152,3.78333,204,2009,-2594.177
69.49538654722222,-49.701230744444445,953.1152,3.79167,204,2009,-45748.448
69.49538654722222,-49.70123074166668,953.115,3.80000,204,2009,-88908.162
69.49538654722222,-49.70123074166668,953.115,3.80833,204,2009,-132073.418
69.49538654722222,-49.70123074166668,953.115,3.81667,204,2009,-175243.545
69.49538654722222,-49.70123074166668,953.1151,3.82500,204,2009,-218418.899
69.49538654722222,-49.70123074166668,953.115,3.83333,204,2009,-261599.546
69.49538654722222,-49.70123074166668,953.1148,3.84167,204,2009,-304783.900
69.49538654722222,-49.70123074166668,953.1148,3.85000,204,2009,-347972.880
69.49538654722222,-49.701230738888896,953.1145,3.85833,204,2009,-391166.630
69.49538654722222,-49.701230738888896,953.1144,3.86667,204,2009,-434365.203
69.49538654722222,-49.701230738888896,953.1144,3.87500,204,2009,-477567.085
69.49538654722222,-49.701230738888896,953.1144,3.88333,204,2009,479228.543
69.49538654444444,-49.701230738888896,953.1144,3.89167,204,2009,436018.012
69.49538654444444,-49.70123074166668,953.1143,3.90000,204,2009,392802.967
69.49538654444444,-49.70123074166668,953.1142,3.90833,204,2009,349583.565
69.49538654444444,-49.70123074166668,953.1141,3.91667,204,2009,306359.304
69.49538654444444,-49.701230744444445,953.114,3.92500,204,2009,263128.744
69.49538654444444,-49.701230744444445,953.1138,3.93333,204,2009,219891.569
69.49538654444444,-49.701230744444445,953.1137,3.94167,204,2009,176649.904
69.49538654444444,-49.701230744444445,953.1136,3.95000,204,2009,133404.965
69.49538654444444,-49.70123074166668,953.1134,3.95833,204,2009,90158.530
69.49538654444444,-49.70123074166668,953.1133,3.96667,204,2009,46910.775
69.49538654444444,-49.70123074166668,953.1131,3.97500,204,2009,3662.848
69.49538654444444,-49.70123074166668,953.1132,3.98333,204,2009,-39586.221
69.49538654444444,-49.70123074166668,953.1131,3.99167,204,2009,-82838.158
69.49538654444444,-49.701230744444445,953.113,4.00000,204,2009,-126089.381
69.49538654444444,-49.701230744444445,953.1129,4.00833,204,2009,-169340.658
69.49538654444444,-49.701230747222226,953.1129,4.01667,204,2009,-212592.049
69.49538654444444,-49.701230747222226,953.1128,4.02500,204,2009,-255844.505
69.49538654444444,-49.701230747222226,953.1127,4.03333,204,2009,-299097.779
69.49538654444444,-49.701230747222226,953.1126,4.04167,204,2009,-342351.110
69.49538654444444,-49.701230747222226,953.1123,4.05000,204,2009,-385605.504
69.49538654444444,-49.70123075,953.1119,4.05833,204,2009,-428860.899
69.49538654444444,-49.70123075,953.1118,4.06667,204,2009,-472116.479
69.49538654444444,-49.70123075,953.1118,4.07500,204,2009,484628.031
69.49538654444444,-49.70123075,953.112,4.08333,204,2009,441372.269
69.49538654166666,-49.70123075277778,953.1121,4.09167,204,2009,398116.381
69.49538654166666,-49.70123075277778,953.1122,4.10000,204,2009,354860.096
69.49538654166666,-49.70123075555556,953.1122,4.10833,204,2009,311603.020
69.49538654166666,-49.701230758333345,953.1121,4.11667,204,2009,268345.852
69.49538654166666,-49.701230758333345,953.1117,4.12500,204,2009,225086.835
69.49538654166666,-49.701230758333345,953.1115,4.13333,204,2009,181827.779
69.49538654166666,-49.70123076111112,953.1114,4.14167,204,2009,138567.115
69.49538654166666,-49.70123076111112,953.1113,4.15000,204,2009,95306.742
69.49538654166666,-49.7012307638889,953.1112,4.15833,204,2009,52048.293
69.49538654166666,-49.7012307638889,953.1111,4.16667,204,2009,8789.156
69.49538654166666,-49.7012307638889,953.1109,4.17500,204,2009,-34470.042
69.49538654166666,-49.70123076666668,953.1107,4.18333,204,2009,-77731.230
69.49538654166666,-49.70123076666668,953.1105,4.19167,204,2009,-120995.618
69.49538654166666,-49.70123076666668,953.1104,4.20000,204,2009,-164265.063
69.49538654166666,-49.70123076666668,953.1103,4.20833,204,2009,-207539.016
69.49538654166666,-49.70123076944446,953.1102,4.21667,204,2009,-250815.454
69.49538654166666,-49.70123076944446,953.1102,4.22500,204,2009,-294094.576
69.49538654166666,-49.701230772222225,953.1102,4.23333,204,2009,-337376.036
69.49538654166666,-49.701230775000006,953.11,4.24167,204,2009,-380657.903
69.49538654166666,-49.701230775000006,953.1099,4.25000,204,2009,-423942.730
69.49538654166666,-49.70123077777778,953.1098,4.25833,204,2009,-467230.465
69.49538654166666,-49.70123077777778,953.1097,4.26667,204,2009,489481.988
69.49538654166666,-49.701230780555555,953.1098,4.27500,204,2009,446191.222
69.49538654166666,-49.70123078333334,953.1097,4.28333,204,2009,402899.839
69.49538654166666,-49.70123078611111,953.1097,4.29167,204,2009,359608.155
69.49538654166666,-49.70123078888889,953.1096,4.30000,204,2009,316316.893
69.49538654166666,-49.70123079166666,953.1094,4.30833,204,2009,273028.242
69.49538653888891,-49.70123079722223,953.1092,4.31667,204,2009,229738.147
69.49538653888891,-49.70123080000001,953.1091,4.32500,204,2009,186448.602
69.49538653888891,-49.70123080555556,953.1091,4.33333,204,2009,143159.568
69.49538653888891,-49.701230808333335,953.1092,4.34167,204,2009,99871.867
69.49538653888891,-49.70123081111112,953.1093,4.35000,204,2009,56584.680
69.49538653888891,-49.70123081388889,953.1093,4.35833,204,2009,13297.977
69.49538653888891,-49.70123081666667,953.1093,4.36667,204,2009,-29989.031
69.49538653611111,-49.70123081944444,953.1092,4.37500,204,2009,-73275.059
69.49538653611111,-49.70123082500001,953.1092,4.38333,204,2009,-116561.078
69.49538653611111,-49.701230827777785,953.109,4.39167,204,2009,-159844.972
69.49538653611111,-49.701230830555566,953.1088,4.40000,204,2009,-203127.971
69.49538653611111,-49.70123083333334,953.1086,4.40833,204,2009,-246408.474
69.49538653333333,-49.70123083888889,953.1084,4.41667,204,2009,-289690.273
69.49538653333333,-49.70123084166667,953.1083,4.42500,204,2009,-332970.274
69.49538653333333,-49.701230844444446,953.1082,4.43333,204,2009,-376247.366
69.49538653333333,-49.70123085000001,953.1082,4.44167,204,2009,-419525.070
69.49538653333333,-49.7012308527778,953.1083,4.45000,204,2009,-462800.364
69.49538653333333,-49.70123085555556,953.1082,4.45833,204,2009,493926.767
69.49538653055555,-49.701230858333346,953.1081,4.46667,204,2009,450653.953
69.49538653055555,-49.701230863888895,953.1078,4.47500,204,2009,407383.946
69.49538653055555,-49.70123086666668,953.1075,4.48333,204,2009,364115.159
69.49538653055555,-49.70123086944445,953.1074,4.49167,204,2009,320849.451
69.49538653055555,-49.70123086944445,953.1073,4.50000,204,2009,277585.443
69.49538653055555,-49.70123087500001,953.1074,4.50833,204,2009,234326.447
69.49538653055555,-49.70123087500001,953.1073,4.51667,204,2009,191072.665
69.49538653055555,-49.70123087777779,953.1072,4.52500,204,2009,147820.756
69.49538653055555,-49.701230880555556,953.1072,4.53333,204,2009,104571.632
69.49538653055555,-49.70123088333334,953.1072,4.54167,204,2009,61323.682
69.49538653055555,-49.70123088333334,953.1072,4.55000,204,2009,18076.123
69.49538652777777,-49.70123088611111,953.1072,4.55833,204,2009,-25172.563
69.49538652777777,-49.7012308888889,953.1071,4.56667,204,2009,-68420.378
69.49538652777777,-49.701230891666675,953.1071,4.57500,204,2009,-111667.708
69.49538652777777,-49.70123089444446,953.1071,4.58333,204,2009,-154913.257
69.49538652777777,-49.70123089722223,953.1071,4.59167,204,2009,-198157.394
69.49538652777777,-49.70123090000001,953.1071,4.60000,204,2009,-241400.069
69.49538652777777,-49.70123090277778,953.1071,4.60833,204,2009,-284640.937
69.49538652777777,-49.70123090277778,953.1071,4.61667,204,2009,-327879.179
69.49538652777777,-49.701230905555555,953.107,4.62500,204,2009,-371115.878
69.49538652777777,-49.701230905555555,953.107,4.63333,204,2009,-414350.175
69.49538652777777,-49.701230908333336,953.1069,4.64167,204,2009,-457582.468
69.49538652777777,-49.70123091111111,953.1068,4.65000,204,2009,-500813.061
69.49538652499999,-49.70123091111111,953.1068,4.65833,204,2009,455960.772
69.49538652499999,-49.70123091388889,953.1068,4.66667,204,2009,412735.826
69.49538652499999,-49.70123091666667,953.1067,4.67500,204,2009,369514.207
69.49538652499999,-49.70123091944445,953.1067,4.68333,204,2009,326296.414
69.49538652499999,-49.70123092222222,953.1066,4.69167,204,2009,283081.609
69.49538652499999,-49.70123092500001,953.1066,4.70000,204,2009,239869.934
69.49538652499999,-49.70123092500001,953.1065,4.70833,204,2009,196662.309
69.49538652499999,-49.70123092777778,953.1065,4.71667,204,2009,153458.345
69.49538652499999,-49.70123093055556,953.1064,4.72500,204,2009,110258.314
69.49538652499999,-49.70123093333334,953.1063,4.73333,204,2009,67064.297
69.49538652499999,-49.70123093333334,953.1063,4.74167,204,2009,23873.287
69.49538652499999,-49.70123093333334,953.1062,4.75000,204,2009,-19316.532
69.49538652499999,-49.70123093611112,953.1062,4.75833,204,2009,-62501.901
69.49538652499999,-49.70123093888889,953.1061,4.76667,204,2009,-105682.937
69.49538652499999,-49.70123093888889,953.1059,4.77500,204,2009,-148859.943
69.49538652499999,-49.70123094166667,953.1058,4.78333,204,2009,-192032.535
69.49538652499999,-49.70123094444445,953.1057,4.79167,204,2009,-235202.130
69.49538652499999,-49.70123094722223,953.1056,4.80000,204,2009,-278367.502
69.49538652499999,-49.70123095,953.1057,4.80833,204,2009,-321528.039
69.49538652499999,-49.70123095277778,953.1057,4.81667,204,2009,-364684.624
69.49538652499999,-49.70123095277778,953.1058,4.82500,204,2009,-407837.513
69.49538652499999,-49.701230955555566,953.1057,4.83333,204,2009,-450986.042
69.49538652499999,-49.701230955555566,953.1057,4.84167,204,2009,-494131.221
69.49538652499999,-49.70123095833335,953.1057,4.85000,204,2009,462729.740
69.4953865222222,-49.70123096111113,953.1058,4.85833,204,2009,419594.733
69.4953865222222,-49.70123096111113,953.106,4.86667,204,2009,376466.174
69.4953865222222,-49.7012309638889,953.1061,4.87500,204,2009,333341.639
69.4953865222222,-49.7012309638889,953.1062,4.88333,204,2009,290219.762
69.4953865222222,-49.70123096666668,953.1063,4.89167,204,2009,247099.568
69.4953865222222,-49.70123096666668,953.1064,4.90000,204,2009,203980.441
69.4953865222222,-49.70123096944445,953.1064,4.90833,204,2009,160861.221
69.4953865222222,-49.70123096944445,953.1064,4.91667,204,2009,117742.122
69.4953865222222,-49.70123096944445,953.1065,4.92500,204,2009,74623.274
69.4953865222222,-49.70123097222223,953.1065,4.93333,204,2009,31503.983
69.4953865222222,-49.70123097222223,953.1067,4.94167,204,2009,-11614.106
69.4953865222222,-49.70123097222223,953.1067,4.95000,204,2009,-54730.045
69.4953865222222,-49.70123097222223,953.1068,4.95833,204,2009,-97845.945
69.4953865222222,-49.701230975,953.1068,4.96667,204,2009,-140961.424
69.4953865222222,-49.701230975,953.1068,4.97500,204,2009,-184076.257
69.4953865222222,-49.70123097777778,953.1068,4.98333,204,2009,-227190.046
69.4953865222222,-49.70123097777778,953.1068,4.99167,204,2009,-270302.557
69.49538651944445,-49.70123097777778,953.1068,5.00000,204,2009,-313413.510
69.49538651944445,-49.70123098055556,953.1068,5.00833,204,2009,-356523.040
69.49538651944445,-49.70123098333334,953.1068,5.01667,204,2009,-399630.893
69.49538651944445,-49.70123098333334,953.1068,5.02500,204,2009,-442736.120
69.49538651944445,-49.70123098611113,953.1069,5.03333,204,2009,-485839.050
69.49538651944445,-49.70123098888891,953.1069,5.04167,204,2009,471061.611
69.49538651944445,-49.70123098888891,953.107,5.05000,204,2009,427963.150
69.49538651944445,-49.70123099166668,953.1071,5.05833,204,2009,384865.802
