latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539696111111,-49.701163475,953.1272,3.10833,193,2009,-479002.452
69.49539696111111,-49.70116347777779,953.1273,3.11667,193,2009,479602.309
69.4953969638889,-49.701163483333346,953.1273,3.12500,193,2009,438207.349
69.4953969638889,-49.701163483333346,953.1272,3.13333,193,2009,396814.832
69.49539696111111,-49.701163483333346,953.1273,3.14167,193,2009,355424.053
69.4953969638889,-49.70116348611111,953.1273,3.15000,193,2009,314033.739
69.4953969638889,-49.70116348611111,953.1275,3.15833,193,2009,272641.658
69.49539696111111,-49.701163483333346,953.1275,3.16667,193,2009,231248.327
69.49539696111111,-49.701163480555564,953.1276,3.17500,193,2009,189852.982
69.49539695833333,-49.701163475,953.1276,3.18333,193,2009,148455.692
69.49539695833333,-49.70116347222223,953.1276,3.19167,193,2009,107055.809
69.49539695833333,-49.701163469444445,953.1278,3.20000,193,2009,65654.995
69.49539695555556,-49.70116346666667,953.1278,3.20833,193,2009,24251.817
69.49539695555556,-49.70116346388889,953.1278,3.21667,193,2009,-17153.839
69.49539695277778,-49.70116346111111,953.1278,3.22500,193,2009,-58561.545
69.49539695277778,-49.70116346388889,953.1278,3.23333,193,2009,-99970.249
69.49539695277778,-49.70116346666667,953.1276,3.24167,193,2009,-141379.980
69.49539695277778,-49.701163469444445,953.1274,3.25000,193,2009,-182790.977
69.49539695277778,-49.701163475,953.1272,3.25833,193,2009,-224203.282
69.49539695277778,-49.701163480555564,953.127,3.26667,193,2009,-265615.994
69.49539695277778,-49.701163483333346,953.1267,3.27500,193,2009,-307029.449
69.49539695277778,-49.701163483333346,953.1264,3.28333,193,2009,-348444.000
69.49539695277778,-49.701163480555564,953.1263,3.29167,193,2009,-389859.249
69.49539695277778,-49.70116347777779,953.1261,3.30000,193,2009,-431273.811
69.49539695277778,-49.70116347777779,953.126,3.30833,193,2009,-472686.748
69.49539695,-49.701163475,953.1258,3.31667,193,2009,485901.790
69.49539695,-49.701163475,953.1256,3.32500,193,2009,444488.105
69.49539694722222,-49.701163475,953.1255,3.33333,193,2009,403072.269
69.49539694722222,-49.70116347777779,953.1254,3.34167,193,2009,361653.938
69.49539694722222,-49.70116347777779,953.1251,3.35000,193,2009,320231.776
69.49539694722222,-49.701163483333346,953.1251,3.35833,193,2009,278806.098
69.49539694444445,-49.701163483333346,953.1247,3.36667,193,2009,237378.290
69.49539694444445,-49.70116348611111,953.1245,3.37500,193,2009,195945.431
69.49539694166667,-49.70116348611111,953.1243,3.38333,193,2009,154507.498
69.49539694166667,-49.701163488888895,953.1242,3.39167,193,2009,113067.339
69.49539694166667,-49.70116349166668,953.1242,3.40000,193,2009,71623.549
69.49539694166667,-49.70116349166668,953.1243,3.40833,193,2009,30175.597
69.49539693888889,-49.701163488888895,953.1239,3.41667,193,2009,-11275.945
69.49539693888889,-49.701163488888895,953.124,3.42500,193,2009,-52730.340
69.4953969361111,-49.701163488888895,953.1237,3.43333,193,2009,-94189.069
69.49539693888889,-49.70116349166668,953.1238,3.44167,193,2009,-135652.675
69.49539693888889,-49.70116349166668,953.1238,3.45000,193,2009,-177121.213
69.49539693888889,-49.701163488888895,953.1235,3.45833,193,2009,-218594.201
69.4953969361111,-49.701163488888895,953.1233,3.46667,193,2009,-260070.946
69.4953969361111,-49.70116349166668,953.1231,3.47500,193,2009,-301551.500
69.4953969361111,-49.70116349166668,953.1229,3.48333,193,2009,-343035.763
69.4953969361111,-49.701163494444444,953.1229,3.49167,193,2009,-384524.112
69.49539693888889,-49.701163497222225,953.123,3.50000,193,2009,-426016.696
69.4953969361111,-49.7011635,953.1227,3.50833,193,2009,-467513.653
69.49539693333332,-49.7011635,953.1225,3.51667,193,2009,490986.990
69.49539693333332,-49.7011635,953.1226,3.52500,193,2009,449481.934
69.49539693333332,-49.70116350277778,953.1225,3.53333,193,2009,407972.688
69.49539693333332,-49.70116350277778,953.1225,3.54167,193,2009,366459.242
69.49539693055554,-49.70116350277778,953.1223,3.55000,193,2009,324941.413
69.49539693055554,-49.70116350277778,953.1223,3.55833,193,2009,283419.176
69.49539693055554,-49.70116350277778,953.1223,3.56667,193,2009,241893.041
69.49539693055554,-49.701163505555556,953.1223,3.57500,193,2009,200362.173
69.49539693055554,-49.701163508333345,953.1223,3.58333,193,2009,158826.687
69.49539693333332,-49.701163508333345,953.1225,3.59167,193,2009,117287.858
69.49539693055554,-49.701163508333345,953.1223,3.60000,193,2009,75745.688
69.49539693055554,-49.701163508333345,953.1221,3.60833,193,2009,34200.930
69.49539693055554,-49.701163508333345,953.1219,3.61667,193,2009,-7346.376
69.49539693055554,-49.701163508333345,953.1218,3.62500,193,2009,-48900.163
69.49539693055554,-49.701163505555556,953.1218,3.63333,193,2009,-90458.211
69.49539693055554,-49.701163505555556,953.1219,3.64167,193,2009,-132022.548
69.49539693055554,-49.701163505555556,953.1221,3.65000,193,2009,-173593.505
69.49539693055554,-49.701163505555556,953.1223,3.65833,193,2009,-215170.341
69.49539693333332,-49.701163505555556,953.1228,3.66667,193,2009,-256751.830
69.49539693333332,-49.701163505555556,953.123,3.67500,193,2009,-298339.978
69.49539693333332,-49.701163505555556,953.1229,3.68333,193,2009,-339934.326
69.49539693333332,-49.701163505555556,953.1228,3.69167,193,2009,-381533.057
69.49539693333332,-49.701163505555556,953.1226,3.70000,193,2009,-423136.735
69.49539693333332,-49.701163505555556,953.1225,3.70833,193,2009,-464744.504
69.49539693333332,-49.701163508333345,953.1224,3.71667,193,2009,493644.475
69.49539693333332,-49.70116351111112,953.1223,3.72500,193,2009,452026.309
69.49539693333332,-49.70116351111112,953.1223,3.73333,193,2009,410402.008
69.49539693055554,-49.70116351111112,953.1222,3.74167,193,2009,368774.155
69.49539693055554,-49.70116351111112,953.1223,3.75000,193,2009,327145.989
69.49539693055554,-49.70116351111112,953.1224,3.75833,193,2009,285517.599
69.49539693333332,-49.7011635138889,953.1224,3.76667,193,2009,243887.676
69.49539693055554,-49.7011635138889,953.1224,3.77500,193,2009,202254.535
69.49539692777776,-49.7011635138889,953.1223,3.78333,193,2009,160616.913
69.49539692777776,-49.7011635138889,953.1222,3.79167,193,2009,118976.366
69.49539692777776,-49.7011635138889,953.1221,3.80000,193,2009,77332.652
69.49539692777776,-49.7011635138889,953.1221,3.80833,193,2009,35685.669
69.49539692777776,-49.7011635138889,953.1219,3.81667,193,2009,-5963.590
69.49539692777776,-49.7011635138889,953.1217,3.82500,193,2009,-47616.028
69.49539692777776,-49.7011635138889,953.1215,3.83333,193,2009,-89270.272
69.495396925,-49.7011635138889,953.1214,3.84167,193,2009,-130926.584
69.49539692777776,-49.7011635138889,953.1213,3.85000,193,2009,-172585.792
69.49539692777776,-49.70116351111112,953.1213,3.85833,193,2009,-214248.018
69.49539692777776,-49.701163508333345,953.1213,3.86667,193,2009,-255914.963
69.495396925,-49.701163505555556,953.1212,3.87500,193,2009,-297588.344
69.495396925,-49.701163508333345,953.1213,3.88333,193,2009,-339266.938
69.495396925,-49.701163505555556,953.1212,3.89167,193,2009,-380946.065
69.495396925,-49.701163505555556,953.1212,3.90000,193,2009,-422624.160
69.495396925,-49.701163505555556,953.1212,3.90833,193,2009,-464300.829
69.49539692222223,-49.701163505555556,953.1212,3.91667,193,2009,494026.210
69.495396925,-49.701163505555556,953.1211,3.92500,193,2009,452354.321
69.495396925,-49.701163505555556,953.121,3.93333,193,2009,410685.231
69.495396925,-49.701163505555556,953.1211,3.94167,193,2009,369018.537
69.495396925,-49.701163508333345,953.121,3.95000,193,2009,327355.695
69.495396925,-49.701163505555556,953.1209,3.95833,193,2009,285695.936
69.49539692777776,-49.701163508333345,953.1209,3.96667,193,2009,244037.799
69.495396925,-49.70116351111112,953.121,3.97500,193,2009,202381.928
69.49539692777776,-49.70116351111112,953.121,3.98333,193,2009,160728.626
69.495396925,-49.7011635138889,953.121,3.99167,193,2009,119077.826
69.49539692222223,-49.7011635138889,953.121,4.00000,193,2009,77430.511
69.49539692222223,-49.7011635138889,953.1208,4.00833,193,2009,35784.701
69.49539692222223,-49.70116351111112,953.1208,4.01667,193,2009,-5860.770
69.49539692222223,-49.7011635138889,953.1207,4.02500,193,2009,-47508.771
69.49539691944445,-49.7011635138889,953.1205,4.03333,193,2009,-89156.884
69.49539691944445,-49.7011635138889,953.1205,4.04167,193,2009,-130804.497
69.49539691944445,-49.70116351666668,953.1205,4.05000,193,2009,-172451.265
69.49539691944445,-49.7011635138889,953.1204,4.05833,193,2009,-214096.643
69.49539691944445,-49.70116351666668,953.1204,4.06667,193,2009,-255739.832
69.49539691944445,-49.70116351666668,953.1204,4.07500,193,2009,-297379.238
69.49539691666666,-49.70116351666668,953.1204,4.08333,193,2009,-339016.572
69.49539691666666,-49.70116351666668,953.1204,4.09167,193,2009,-380652.558
69.49539691666666,-49.70116351666668,953.1204,4.10000,193,2009,-422286.008
69.4953969138889,-49.70116351666668,953.1202,4.10833,193,2009,-463916.602
69.4953969138889,-49.70116351666668,953.1201,4.11667,193,2009,494456.124
69.4953969138889,-49.70116351666668,953.1199,4.12500,193,2009,452830.038
69.49539691111111,-49.70116351666668,953.1198,4.13333,193,2009,411205.784
69.49539691111111,-49.70116351666668,953.1197,4.14167,193,2009,369583.825
69.49539691111111,-49.70116351666668,953.1195,4.15000,193,2009,327964.520
69.49539691111111,-49.70116351666668,953.1195,4.15833,193,2009,286347.172
69.49539691111111,-49.7011635138889,953.1195,4.16667,193,2009,244730.629
69.49539691111111,-49.70116351111112,953.1196,4.17500,193,2009,203115.397
69.4953969138889,-49.701163508333345,953.1196,4.18333,193,2009,161501.329
69.49539691111111,-49.701163508333345,953.1196,4.19167,193,2009,119887.202
69.49539691111111,-49.701163508333345,953.1196,4.20000,193,2009,78271.852
69.49539691111111,-49.701163505555556,953.1196,4.20833,193,2009,36656.549
69.49539691111111,-49.701163505555556,953.1195,4.21667,193,2009,-4959.287
69.49539691111111,-49.701163508333345,953.1193,4.22500,193,2009,-46574.675
69.49539690833333,-49.701163508333345,953.1191,4.23333,193,2009,-88190.852
69.49539690833333,-49.701163508333345,953.1189,4.24167,193,2009,-129807.128
69.49539691111111,-49.701163505555556,953.1185,4.25000,193,2009,-171422.999
69.49539691111111,-49.70116350277778,953.1183,4.25833,193,2009,-213038.753
69.49539691111111,-49.701163505555556,953.1183,4.26667,193,2009,-254654.863
69.49539691111111,-49.701163505555556,953.1183,4.27500,193,2009,-296271.245
69.49539690833333,-49.70116350277778,953.1182,4.28333,193,2009,-337889.255
69.49539690833333,-49.7011635,953.1181,4.29167,193,2009,-379508.168
69.49539690833333,-49.70116350277778,953.1181,4.30000,193,2009,-421128.434
69.49539690833333,-49.70116350277778,953.118,4.30833,193,2009,-462750.261
69.49539690833333,-49.7011635,953.1177,4.31667,193,2009,495627.383
69.49539690833333,-49.70116350277778,953.1177,4.32500,193,2009,454002.088
69.49539690833333,-49.701163505555556,953.1177,4.33333,193,2009,412375.177
69.49539690555557,-49.701163505555556,953.1176,4.34167,193,2009,370747.166
69.49539690555557,-49.701163508333345,953.1177,4.35000,193,2009,329117.345
69.49539690555557,-49.701163508333345,953.1176,4.35833,193,2009,287485.928
69.49539690555557,-49.70116351111112,953.1175,4.36667,193,2009,245852.440
69.49539690555557,-49.701163508333345,953.1174,4.37500,193,2009,204217.320
69.49539690555557,-49.70116351111112,953.1173,4.38333,193,2009,162580.024
69.49539690555557,-49.701163508333345,953.1172,4.39167,193,2009,120940.852
69.49539690555557,-49.701163508333345,953.1169,4.40000,193,2009,79298.787
69.49539690555557,-49.701163508333345,953.1168,4.40833,193,2009,37655.415
69.49539690555557,-49.701163508333345,953.1166,4.41667,193,2009,-3989.683
69.49539690555557,-49.70116351111112,953.1164,4.42500,193,2009,-45636.818
69.49539690555557,-49.70116351111112,953.1163,4.43333,193,2009,-87286.532
69.49539690555557,-49.7011635138889,953.1159,4.44167,193,2009,-128938.007
69.49539690555557,-49.7011635138889,953.1157,4.45000,193,2009,-170592.105
69.49539690555557,-49.7011635138889,953.1154,4.45833,193,2009,-212248.084
69.49539690555557,-49.70116351666668,953.1152,4.46667,193,2009,-253906.027
69.49539690555557,-49.70116351666668,953.1151,4.47500,193,2009,-295566.094
69.49539690277778,-49.70116351944446,953.1149,4.48333,193,2009,-337227.974
69.49539690277778,-49.70116351944446,953.1146,4.49167,193,2009,-378891.626
69.49539690277778,-49.701163522222224,953.1143,4.50000,193,2009,-420557.562
69.49539690277778,-49.701163525000005,953.1141,4.50833,193,2009,-462225.747
69.49539690277778,-49.701163525000005,953.1139,4.51667,193,2009,496105.295
69.49539690277778,-49.701163522222224,953.1137,4.52500,193,2009,454432.904
69.49539690277778,-49.701163522222224,953.1135,4.53333,193,2009,412758.512
69.49539690277778,-49.701163522222224,953.1134,4.54167,193,2009,371081.730
69.49539690277778,-49.701163522222224,953.1135,4.55000,193,2009,329403.225
69.49539690277778,-49.701163522222224,953.1134,4.55833,193,2009,287723.185
69.49539690277778,-49.701163525000005,953.1133,4.56667,193,2009,246040.816
69.49539690277778,-49.701163525000005,953.1132,4.57500,193,2009,204355.453
69.49539690277778,-49.70116352777778,953.113,4.58333,193,2009,162668.640
69.4953969,-49.70116352777778,953.1128,4.59167,193,2009,120979.992
69.4953969,-49.70116352777778,953.1127,4.60000,193,2009,79287.692
69.4953969,-49.70116352777778,953.1127,4.60833,193,2009,37595.412
69.4953969,-49.70116352777778,953.1125,4.61667,193,2009,-4099.036
69.4953969,-49.70116353055556,953.1124,4.62500,193,2009,-45797.671
69.4953969,-49.70116352777778,953.1123,4.63333,193,2009,-87497.196
69.4953969,-49.70116352777778,953.1121,4.64167,193,2009,-129198.066
69.4953969,-49.70116353055556,953.1122,4.65000,193,2009,-170901.068
69.49539689722222,-49.70116352777778,953.1121,4.65833,193,2009,-212604.449
69.49539689722222,-49.70116353055556,953.112,4.66667,193,2009,-254310.487
69.49539689722222,-49.70116353055556,953.112,4.67500,193,2009,-296021.231
69.49539689722222,-49.701163533333336,953.112,4.68333,193,2009,-337735.462
69.49539689722222,-49.701163533333336,953.1119,4.69167,193,2009,-379452.249
69.49539689722222,-49.701163533333336,953.1118,4.70000,193,2009,-421169.967
69.49539689722222,-49.70116353611112,953.1116,4.70833,193,2009,-462887.642
69.49539689722222,-49.70116353611112,953.1113,4.71667,193,2009,495397.206
69.49539689444444,-49.70116353888889,953.1111,4.72500,193,2009,453681.498
69.49539689444444,-49.70116353888889,953.1109,4.73333,193,2009,411966.988
69.49539689444444,-49.70116353888889,953.1105,4.74167,193,2009,370254.757
69.49539689444444,-49.70116354166668,953.1104,4.75000,193,2009,328544.121
69.49539689444444,-49.70116354444446,953.1104,4.75833,193,2009,286835.563
69.49539689444444,-49.70116354444446,953.1104,4.76667,193,2009,245131.631
69.49539689444444,-49.70116354444446,953.1105,4.77500,193,2009,203430.965
69.49539689444444,-49.70116354444446,953.1104,4.78333,193,2009,161731.706
69.49539689444444,-49.70116354722223,953.1103,4.79167,193,2009,120033.792
69.49539689444444,-49.70116354722223,953.1102,4.80000,193,2009,78338.341
69.49539689444444,-49.70116355000001,953.1099,4.80833,193,2009,36645.698
69.49539689444444,-49.701163552777786,953.1097,4.81667,193,2009,-5044.417
69.49539689444444,-49.701163552777786,953.1095,4.82500,193,2009,-46732.021
69.49539689444444,-49.70116355555556,953.1094,4.83333,193,2009,-88417.849
69.49539689444444,-49.70116355555556,953.1091,4.84167,193,2009,-130100.283
69.49539689444444,-49.70116355555556,953.109,4.85000,193,2009,-171780.808
69.49539689444444,-49.70116355555556,953.109,4.85833,193,2009,-213459.651
69.49539689444444,-49.70116355555556,953.1089,4.86667,193,2009,-255135.786
69.49539689166667,-49.70116355555556,953.1088,4.87500,193,2009,-296808.114
69.49539689444444,-49.701163558333334,953.1086,4.88333,193,2009,-338474.900
69.49539689444444,-49.701163558333334,953.1085,4.89167,193,2009,-380137.326
69.49539689166667,-49.701163561111116,953.1085,4.90000,193,2009,-421796.663
69.49539689166667,-49.701163561111116,953.1084,4.90833,193,2009,-463453.051
69.49539689166667,-49.70116356388889,953.1082,4.91667,193,2009,494893.759
69.49539689166667,-49.70116356666667,953.1082,4.92500,193,2009,453240.496
69.49539689166667,-49.70116356666667,953.1081,4.93333,193,2009,411586.279
69.49539689166667,-49.70116356944444,953.1081,4.94167,193,2009,369933.443
69.49539689166667,-49.70116356944444,953.108,4.95000,193,2009,328281.574
69.49539689166667,-49.70116356944444,953.1079,4.95833,193,2009,286630.137
69.49539689166667,-49.70116356944444,953.1078,4.96667,193,2009,244980.256
69.49539689166667,-49.70116357222222,953.1075,4.97500,193,2009,203332.260
69.49539689166667,-49.70116357500001,953.1074,4.98333,193,2009,161686.136
69.49539689166667,-49.70116357500001,953.1072,4.99167,193,2009,120040.085
69.49539689166667,-49.70116357777779,953.1071,5.00000,193,2009,78395.809
69.49539689166667,-49.70116357777779,953.1071,5.00833,193,2009,36756.192
69.49539689166667,-49.701163580555566,953.107,5.01667,193,2009,-4880.590
69.49539689166667,-49.70116358333334,953.107,5.02500,193,2009,-46516.640
69.49539689166667,-49.70116358333334,953.107,5.03333,193,2009,-88150.133
69.49539689166667,-49.70116358611112,953.107,5.04167,193,2009,-129780.443
69.49539689166667,-49.70116358888889,953.107,5.05000,193,2009,-171408.628
69.49539689166667,-49.70116358888889,953.107,5.05833,193,2009,-213033.976
69.49539689166667,-49.70116358888889,953.1069,5.06667,193,2009,-254656.052
69.49539689166667,-49.70116358888889,953.1068,5.07500,193,2009,-296274.269
