latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49543541666667,-49.70091208333334,953.1941,3.11667,139,2009,-26193.485
69.49543541666667,-49.70091208333334,953.1942,3.12500,139,2009,-74082.268
69.49543541666667,-49.70091208611112,953.1942,3.13333,139,2009,-121979.019
69.49543541666667,-49.70091208611112,953.1942,3.14167,139,2009,-169883.612
69.49543541666667,-49.70091208611112,953.1942,3.15000,139,2009,-217793.956
69.49543541666667,-49.70091208611112,953.1942,3.15833,139,2009,-265708.516
69.49543541666667,-49.70091208888889,953.1942,3.16667,139,2009,-313627.115
69.49543541666667,-49.70091208888889,953.1942,3.17500,139,2009,-361550.161
69.49543541666667,-49.70091209166667,953.1941,3.18333,139,2009,-409477.558
69.49543541666667,-49.700912094444455,953.194,3.19167,139,2009,-457410.924
69.49543541666667,-49.70091209722222,953.1939,3.20000,139,2009,494653.670
69.49543541666667,-49.70091209722222,953.1939,3.20833,139,2009,446714.120
69.49543541666667,-49.70091209722222,953.1939,3.21667,139,2009,398771.394
69.49543541666667,-49.700912100000004,953.1938,3.22500,139,2009,350825.304
69.49543541666667,-49.70091210277778,953.1937,3.23333,139,2009,302878.012
69.49543541666667,-49.70091210833334,953.1937,3.24167,139,2009,254928.913
69.49543541666667,-49.70091210833334,953.1937,3.25000,139,2009,206976.497
69.49543541666667,-49.70091210833334,953.1937,3.25833,139,2009,159023.383
69.49543541388888,-49.70091210833334,953.1938,3.26667,139,2009,111069.169
69.49543541388888,-49.70091210555557,953.1939,3.27500,139,2009,63112.991
69.49543541388888,-49.70091210277778,953.1939,3.28333,139,2009,15155.839
69.49543541388888,-49.70091210277778,953.1939,3.29167,139,2009,-32801.477
69.49543541388888,-49.70091210277778,953.1939,3.30000,139,2009,-80759.130
69.49543541111112,-49.700912100000004,953.194,3.30833,139,2009,-128717.132
69.49543541111112,-49.700912100000004,953.194,3.31667,139,2009,-176674.416
69.49543541111112,-49.70091209722222,953.1942,3.32500,139,2009,-224631.198
69.49543541111112,-49.70091209722222,953.1943,3.33333,139,2009,-272585.866
69.49543541111112,-49.70091209722222,953.1943,3.34167,139,2009,-320538.891
69.49543541111112,-49.700912100000004,953.1943,3.35000,139,2009,-368491.445
69.49543541111112,-49.700912100000004,953.1943,3.35833,139,2009,-416441.690
69.49543541111112,-49.700912100000004,953.1943,3.36667,139,2009,-464390.290
69.49543540833334,-49.70091210555557,953.1943,3.37500,139,2009,487664.383
69.49543540833334,-49.70091210555557,953.1944,3.38333,139,2009,439719.575
69.49543540833334,-49.70091210833334,953.1943,3.39167,139,2009,391777.439
69.49543540833334,-49.70091210833334,953.1943,3.40000,139,2009,343838.357
69.49543540833334,-49.70091210833334,953.1943,3.40833,139,2009,295902.030
69.49543540833334,-49.70091210833334,953.1943,3.41667,139,2009,247971.410
69.49543540833334,-49.70091210555557,953.1943,3.42500,139,2009,200044.049
69.49543540833334,-49.70091210277778,953.1944,3.43333,139,2009,152120.338
69.49543540555555,-49.70091210277778,953.1944,3.44167,139,2009,104201.050
69.49543540555555,-49.70091210277778,953.1944,3.45000,139,2009,56285.172
69.49543540555555,-49.70091210555557,953.1944,3.45833,139,2009,8375.379
69.49543540555555,-49.70091210555557,953.1943,3.46667,139,2009,-39529.579
69.49543540555555,-49.70091210555557,953.1943,3.47500,139,2009,-87430.082
69.49543540555555,-49.70091210555557,953.1942,3.48333,139,2009,-135326.467
69.49543540555555,-49.70091210555557,953.1941,3.49167,139,2009,-183217.777
69.49543540555555,-49.70091210555557,953.1941,3.50000,139,2009,-231104.323
69.49543540277777,-49.70091210555557,953.1939,3.50833,139,2009,-278985.710
69.49543540277777,-49.70091210555557,953.1939,3.51667,139,2009,-326862.004
69.49543540277777,-49.70091210833334,953.1939,3.52500,139,2009,-374733.111
69.49543540277777,-49.70091211111112,953.1938,3.53333,139,2009,-422598.543
69.49543540277777,-49.7009121138889,953.1938,3.54167,139,2009,-470456.881
69.49543540277777,-49.700912119444446,953.1938,3.55000,139,2009,481693.578
69.49543540277777,-49.700912119444446,953.1937,3.55833,139,2009,433848.504
69.49543540277777,-49.70091212222222,953.1937,3.56667,139,2009,386007.690
69.49543540277777,-49.700912125,953.1937,3.57500,139,2009,338171.354
69.49543540277777,-49.700912125,953.1936,3.58333,139,2009,290337.017
69.49543540277777,-49.700912125,953.1936,3.59167,139,2009,242505.190
69.49543540277777,-49.700912127777784,953.1936,3.60000,139,2009,194676.385
69.49543540277777,-49.700912127777784,953.1936,3.60833,139,2009,146851.476
69.49543540277777,-49.70091213055556,953.1938,3.61667,139,2009,99029.982
69.49543540277777,-49.70091213333334,953.1938,3.62500,139,2009,51211.824
69.49543540277777,-49.70091213333334,953.1939,3.63333,139,2009,3397.128
69.49543540000002,-49.70091213055556,953.194,3.64167,139,2009,-44413.106
69.49543540000002,-49.70091213055556,953.1941,3.65000,139,2009,-92218.715
69.49543540000002,-49.70091213055556,953.1942,3.65833,139,2009,-140019.941
69.49543540000002,-49.70091213055556,953.1943,3.66667,139,2009,-187816.799
69.49543540000002,-49.70091213055556,953.1944,3.67500,139,2009,-235608.678
69.49543540000002,-49.70091213055556,953.1945,3.68333,139,2009,-283395.312
69.49543540000002,-49.70091213055556,953.1946,3.69167,139,2009,-331176.905
69.49543540000002,-49.700912127777784,953.1946,3.70000,139,2009,-378951.826
69.49543540000002,-49.700912127777784,953.1946,3.70833,139,2009,-426720.250
69.49543539722224,-49.700912127777784,953.1947,3.71667,139,2009,-474481.991
69.49543539722224,-49.700912127777784,953.1948,3.72500,139,2009,477763.681
69.49543539722224,-49.700912127777784,953.195,3.73333,139,2009,430013.998
69.49543539722224,-49.700912127777784,953.1951,3.74167,139,2009,382269.485
69.49543539722224,-49.700912127777784,953.1952,3.75000,139,2009,334529.673
69.49543539722224,-49.700912127777784,953.1953,3.75833,139,2009,286796.914
69.49543539722224,-49.700912127777784,953.1954,3.76667,139,2009,239070.611
69.49543539722224,-49.700912127777784,953.1955,3.77500,139,2009,191350.144
69.49543539722224,-49.700912125,953.1955,3.78333,139,2009,143636.163
69.49543539722224,-49.700912125,953.1956,3.79167,139,2009,95929.720
69.49543539722224,-49.700912127777784,953.1958,3.80000,139,2009,48230.255
69.49543539722224,-49.700912127777784,953.1959,3.80833,139,2009,537.774
69.49543539722224,-49.700912127777784,953.1961,3.81667,139,2009,-47147.626
69.49543539722224,-49.70091213055556,953.1961,3.82500,139,2009,-94826.384
69.49543539722224,-49.70091213055556,953.1962,3.83333,139,2009,-142496.515
69.49543539444446,-49.70091213055556,953.1964,3.84167,139,2009,-190159.505
69.49543539444446,-49.70091213333334,953.1966,3.85000,139,2009,-237816.930
69.49543539444446,-49.70091213333334,953.1968,3.85833,139,2009,-285468.318
69.49543539444446,-49.70091213333334,953.1969,3.86667,139,2009,-333113.599
69.49543539444446,-49.700912136111114,953.197,3.87500,139,2009,-380753.614
69.49543539444446,-49.70091213888889,953.1971,3.88333,139,2009,-428387.395
69.49543539444446,-49.70091213888889,953.1973,3.89167,139,2009,-476017.689
69.49543539722224,-49.70091214166668,953.1974,3.90000,139,2009,476358.156
69.49543539722224,-49.70091214166668,953.1974,3.90833,139,2009,428737.624
69.49543539722224,-49.70091214166668,953.1974,3.91667,139,2009,381120.636
69.49543539722224,-49.700912144444445,953.1975,3.92500,139,2009,333506.605
69.49543539722224,-49.700912144444445,953.1975,3.93333,139,2009,285895.427
69.49543539722224,-49.700912144444445,953.1976,3.94167,139,2009,238286.763
69.49543539444446,-49.700912144444445,953.1977,3.95000,139,2009,190680.662
69.49543539444446,-49.700912144444445,953.1978,3.95833,139,2009,143076.901
69.49543539444446,-49.700912147222226,953.1979,3.96667,139,2009,95477.176
69.49543539444446,-49.700912144444445,953.198,3.97500,139,2009,47879.228
69.49543539444446,-49.700912144444445,953.1981,3.98333,139,2009,283.429
69.49543539444446,-49.700912144444445,953.1982,3.99167,139,2009,-47309.471
69.49543539444446,-49.700912144444445,953.1982,4.00000,139,2009,-94899.631
69.49543539444446,-49.700912144444445,953.1983,4.00833,139,2009,-142486.456
69.49543539444446,-49.700912144444445,953.1984,4.01667,139,2009,-190071.427
69.49543539444446,-49.700912144444445,953.1985,4.02500,139,2009,-237654.204
69.49543539444446,-49.700912144444445,953.1985,4.03333,139,2009,-285233.851
69.49543539444446,-49.700912144444445,953.1987,4.04167,139,2009,-332811.803
69.49543539444446,-49.700912147222226,953.1987,4.05000,139,2009,-380385.851
69.49543539444446,-49.700912147222226,953.1988,4.05833,139,2009,-427957.372
69.49543539444446,-49.70091215000001,953.1989,4.06667,139,2009,-475524.813
69.49543539444446,-49.70091215000001,953.1988,4.07500,139,2009,476913.790
69.49543539444446,-49.70091215000001,953.1988,4.08333,139,2009,429353.991
69.49543539722224,-49.70091215277778,953.1986,4.09167,139,2009,381796.677
69.49543539722224,-49.70091215277778,953.1985,4.10000,139,2009,334238.298
69.49543539722224,-49.70091215277778,953.1984,4.10833,139,2009,286679.409
69.49543539722224,-49.70091215277778,953.1983,4.11667,139,2009,239120.920
69.49543539722224,-49.70091215277778,953.1982,4.12500,139,2009,191565.332
69.49543539722224,-49.70091215277778,953.1983,4.13333,139,2009,144012.839
69.49543539722224,-49.70091215277778,953.1985,4.14167,139,2009,96463.928
69.49543539722224,-49.70091215277778,953.1985,4.15000,139,2009,48918.244
69.49543539722224,-49.70091215000001,953.1986,4.15833,139,2009,1377.114
69.49543539722224,-49.70091215000001,953.1986,4.16667,139,2009,-46159.348
69.49543539722224,-49.700912147222226,953.1987,4.17500,139,2009,-93691.683
69.49543539722224,-49.700912147222226,953.1988,4.18333,139,2009,-141219.548
69.49543539444446,-49.700912144444445,953.1989,4.19167,139,2009,-188743.888
69.49543539444446,-49.700912144444445,953.199,4.20000,139,2009,-236264.029
69.49543539444446,-49.700912144444445,953.1991,4.20833,139,2009,-283780.267
69.49543539444446,-49.700912144444445,953.1993,4.21667,139,2009,-331291.732
69.49543539444446,-49.700912144444445,953.1995,4.22500,139,2009,-378798.729
69.49543539444446,-49.700912144444445,953.1995,4.23333,139,2009,-426300.727
69.49543539444446,-49.700912144444445,953.1997,4.24167,139,2009,-473798.096
69.49543539444446,-49.70091214166668,953.1997,4.25000,139,2009,478711.201
69.49543539444446,-49.70091214166668,953.1998,4.25833,139,2009,431224.683
69.49543539444446,-49.70091214166668,953.1998,4.26667,139,2009,383741.959
69.49543539444446,-49.700912144444445,953.1999,4.27500,139,2009,336263.227
69.49543539444446,-49.700912144444445,953.1999,4.28333,139,2009,288787.120
69.49543539444446,-49.700912144444445,953.1999,4.29167,139,2009,241311.667
69.49543539444446,-49.700912144444445,953.1999,4.30000,139,2009,193837.098
69.49543539444446,-49.700912144444445,953.1999,4.30833,139,2009,146362.213
69.49543539444446,-49.700912144444445,953.1999,4.31667,139,2009,98887.123
69.49543539444446,-49.70091214166668,953.1998,4.32500,139,2009,51410.646
69.49543539444446,-49.70091214166668,953.2,4.33333,139,2009,3932.965
69.49543539444446,-49.70091214166668,953.2,4.34167,139,2009,-43546.204
69.49543539166667,-49.70091214166668,953.2002,4.35000,139,2009,-91027.117
69.49543539166667,-49.70091214166668,953.2003,4.35833,139,2009,-138508.137
69.49543539444446,-49.70091214166668,953.2004,4.36667,139,2009,-185992.058
69.49543539444446,-49.700912144444445,953.2006,4.37500,139,2009,-233477.187
69.49543539444446,-49.700912144444445,953.2008,4.38333,139,2009,-280965.693
69.49543539444446,-49.700912147222226,953.2009,4.39167,139,2009,-328456.747
69.49543539444446,-49.700912147222226,953.201,4.40000,139,2009,-375949.346
69.49543539444446,-49.70091215000001,953.2011,4.40833,139,2009,-423445.301
69.49543539444446,-49.70091215000001,953.2011,4.41667,139,2009,-470945.242
69.49543539444446,-49.70091215000001,953.2012,4.42500,139,2009,481553.395
69.49543539444446,-49.70091215000001,953.2012,4.43333,139,2009,434046.565
69.49543539444446,-49.700912147222226,953.2013,4.44167,139,2009,386536.805
69.49543539444446,-49.700912147222226,953.2014,4.45000,139,2009,339023.992
69.49543539444446,-49.700912147222226,953.2014,4.45833,139,2009,291507.939
69.49543539444446,-49.700912147222226,953.2014,4.46667,139,2009,243987.522
69.49543539444446,-49.700912147222226,953.2014,4.47500,139,2009,196463.837
69.49543539444446,-49.700912147222226,953.2015,4.48333,139,2009,148936.252
69.49543539444446,-49.700912144444445,953.2016,4.49167,139,2009,101404.636
69.49543539444446,-49.700912144444445,953.2017,4.50000,139,2009,53868.435
69.49543539444446,-49.700912144444445,953.2018,4.50833,139,2009,6326.731
69.49543539444446,-49.700912144444445,953.2019,4.51667,139,2009,-41219.053
69.49543539444446,-49.70091214166668,953.2019,4.52500,139,2009,-88768.287
69.49543539444446,-49.70091214166668,953.2019,4.53333,139,2009,-136323.277
69.49543539444446,-49.70091214166668,953.2021,4.54167,139,2009,-183881.708
69.49543539444446,-49.70091214166668,953.2022,4.55000,139,2009,-231442.366
69.49543539166667,-49.70091214166668,953.2023,4.55833,139,2009,-279002.461
69.49543539166667,-49.70091213888889,953.2025,4.56667,139,2009,-326560.869
69.49543539166667,-49.70091213888889,953.2026,4.57500,139,2009,-374116.844
69.49543539166667,-49.70091214166668,953.2027,4.58333,139,2009,-421670.143
69.49543539166667,-49.70091214166668,953.2028,4.59167,139,2009,-469218.078
69.49543539166667,-49.70091214166668,953.2029,4.60000,139,2009,483239.945
69.49543539166667,-49.70091214166668,953.203,4.60833,139,2009,435696.439
69.49543539166667,-49.70091214166668,953.203,4.61667,139,2009,388152.154
69.49543539166667,-49.70091214166668,953.2031,4.62500,139,2009,340605.931
69.49543539166667,-49.70091214166668,953.2032,4.63333,139,2009,293057.881
69.49543539166667,-49.70091213888889,953.2032,4.64167,139,2009,245507.424
69.49543539166667,-49.70091213888889,953.2033,4.65000,139,2009,197954.013
69.4954353888889,-49.70091213888889,953.2033,4.65833,139,2009,150397.134
69.4954353888889,-49.70091213888889,953.2033,4.66667,139,2009,102837.346
69.4954353888889,-49.70091213888889,953.2034,4.67500,139,2009,55275.404
69.4954353888889,-49.70091213888889,953.2034,4.68333,139,2009,7711.035
69.4954353888889,-49.70091213888889,953.2034,4.69167,139,2009,-39855.043
69.4954353888889,-49.70091213888889,953.2033,4.70000,139,2009,-87423.608
69.4954353888889,-49.70091213888889,953.2033,4.70833,139,2009,-134993.122
69.4954353888889,-49.70091213888889,953.2033,4.71667,139,2009,-182562.768
69.4954353888889,-49.70091213888889,953.2033,4.72500,139,2009,-230133.448
69.4954353888889,-49.700912136111114,953.2033,4.73333,139,2009,-277704.485
69.4954353888889,-49.700912136111114,953.2034,4.74167,139,2009,-325275.820
69.4954353888889,-49.700912136111114,953.2034,4.75000,139,2009,-372847.469
69.4954353888889,-49.700912136111114,953.2034,4.75833,139,2009,-420419.429
69.4954353888889,-49.700912136111114,953.2034,4.76667,139,2009,-467992.358
69.4954353888889,-49.700912136111114,953.2035,4.77500,139,2009,484436.954
69.4954353888889,-49.70091213888889,953.2035,4.78333,139,2009,436865.570
69.4954353888889,-49.70091213888889,953.2035,4.79167,139,2009,389295.759
69.49543539166667,-49.70091214166668,953.2036,4.80000,139,2009,341727.020
69.49543539166667,-49.70091214166668,953.2036,4.80833,139,2009,294160.513
69.49543539166667,-49.700912144444445,953.2036,4.81667,139,2009,246595.627
69.49543539166667,-49.700912147222226,953.2037,4.82500,139,2009,199031.624
69.49543539166667,-49.700912147222226,953.2037,4.83333,139,2009,151469.578
69.49543539166667,-49.70091215000001,953.2038,4.84167,139,2009,103911.575
69.49543539166667,-49.70091215000001,953.2038,4.85000,139,2009,56359.218
69.49543539166667,-49.70091215000001,953.2038,4.85833,139,2009,8813.207
69.4954353888889,-49.70091215277778,953.2039,4.86667,139,2009,-38725.629
69.4954353888889,-49.70091215277778,953.204,4.87500,139,2009,-86257.949
69.4954353888889,-49.70091215277778,953.2041,4.88333,139,2009,-133782.747
69.4954353888889,-49.70091215555556,953.2041,4.89167,139,2009,-181300.822
69.4954353888889,-49.70091215555556,953.2042,4.90000,139,2009,-228812.354
69.4954353888889,-49.70091215555556,953.2042,4.90833,139,2009,-276317.469
69.4954353888889,-49.70091215833334,953.2042,4.91667,139,2009,-323815.740
69.4954353888889,-49.70091215833334,953.2042,4.92500,139,2009,-371306.779
69.4954353888889,-49.70091215833334,953.2043,4.93333,139,2009,-418789.327
69.4954353888889,-49.70091216111111,953.2042,4.94167,139,2009,-466263.821
69.4954353888889,-49.70091216111111,953.2042,4.95000,139,2009,486269.207
69.4954353888889,-49.700912163888894,953.2042,4.95833,139,2009,438805.973
69.4954353888889,-49.700912163888894,953.2042,4.96667,139,2009,391347.446
69.4954353888889,-49.700912163888894,953.2043,4.97500,139,2009,343892.818
69.4954353888889,-49.70091216666667,953.2043,4.98333,139,2009,296441.185
69.4954353888889,-49.70091216666667,953.2042,4.99167,139,2009,248991.274
69.4954353888889,-49.70091216666667,953.2042,5.00000,139,2009,201544.000
69.4954353888889,-49.70091216666667,953.2042,5.00833,139,2009,154099.151
69.4954353888889,-49.70091216666667,953.204,5.01667,139,2009,106657.732
69.4954353888889,-49.70091216944445,953.2039,5.02500,139,2009,59218.959
69.4954353888889,-49.70091216666667,953.2039,5.03333,139,2009,11784.050
69.4954353888889,-49.70091216666667,953.2038,5.04167,139,2009,-35646.964
69.4954353888889,-49.70091216666667,953.2037,5.05000,139,2009,-83074.710
69.4954353888889,-49.70091216666667,953.2036,5.05833,139,2009,-130498.768
69.4954353888889,-49.70091216666667,953.2036,5.06667,139,2009,-177919.592
