latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49541592500002,-49.70103887777779,953.1349,3.10833,168,2009,341812.810
69.49541592500002,-49.70103888055556,953.1348,3.11667,168,2009,296921.712
69.4954159277778,-49.70103887777779,953.1349,3.12500,168,2009,252024.617
69.4954159277778,-49.70103888055556,953.1349,3.13333,168,2009,207121.503
69.4954159277778,-49.70103888055556,953.135,3.14167,168,2009,162213.312
69.4954159277778,-49.70103888055556,953.135,3.15000,168,2009,117301.564
69.4954159277778,-49.70103887777779,953.1351,3.15833,168,2009,72388.186
69.49541592500002,-49.70103888055556,953.135,3.16667,168,2009,27473.745
69.4954159277778,-49.70103888055556,953.1348,3.17500,168,2009,-17442.908
69.4954159277778,-49.70103888333334,953.1347,3.18333,168,2009,-62360.381
69.4954159277778,-49.701038886111114,953.1345,3.19167,168,2009,-107280.369
69.4954159277778,-49.701038886111114,953.1344,3.20000,168,2009,-152201.664
69.4954159277778,-49.70103888888889,953.1344,3.20833,168,2009,-197125.050
69.4954159277778,-49.70103888888889,953.1343,3.21667,168,2009,-242049.621
69.4954159277778,-49.70103888888889,953.1344,3.22500,168,2009,-286974.946
69.4954159277778,-49.70103888888889,953.1345,3.23333,168,2009,-331903.114
69.4954159277778,-49.70103888888889,953.1345,3.24167,168,2009,-376832.353
69.4954159277778,-49.70103888888889,953.1346,3.25000,168,2009,-421762.883
69.4954159277778,-49.70103888888889,953.1347,3.25833,168,2009,-466693.424
69.4954159277778,-49.70103888888889,953.1348,3.26667,168,2009,488375.754
69.4954159277778,-49.70103889166667,953.1348,3.27500,168,2009,443439.414
69.4954159277778,-49.701038894444444,953.1348,3.28333,168,2009,398496.655
69.4954159277778,-49.701038894444444,953.1348,3.29167,168,2009,353546.124
69.49541593055555,-49.701038897222226,953.1347,3.30000,168,2009,308585.582
69.49541593055555,-49.701038900000015,953.1346,3.30833,168,2009,263616.035
69.49541593055555,-49.701038900000015,953.1345,3.31667,168,2009,218636.306
69.49541593055555,-49.70103890555556,953.1343,3.32500,168,2009,173646.850
69.4954159277778,-49.70103890555556,953.1342,3.33333,168,2009,128649.119
69.4954159277778,-49.70103890555556,953.1341,3.34167,168,2009,83640.521
69.4954159277778,-49.70103890555556,953.134,3.35000,168,2009,38621.772
69.4954159277778,-49.70103890555556,953.134,3.35833,168,2009,-6405.596
69.4954159277778,-49.70103890555556,953.134,3.36667,168,2009,-51439.331
69.4954159277778,-49.70103890555556,953.134,3.37500,168,2009,-96478.677
69.4954159277778,-49.701038908333345,953.1341,3.38333,168,2009,-141524.791
69.4954159277778,-49.701038908333345,953.1341,3.39167,168,2009,-186579.493
69.4954159277778,-49.70103890555556,953.1342,3.40000,168,2009,-231644.388
69.4954159277778,-49.70103890555556,953.1342,3.40833,168,2009,-276718.027
69.4954159277778,-49.70103890555556,953.1341,3.41667,168,2009,-321800.830
69.49541592500002,-49.701038908333345,953.134,3.42500,168,2009,-366893.794
69.49541592500002,-49.70103890555556,953.1339,3.43333,168,2009,-411996.073
69.49541592500002,-49.70103890555556,953.1339,3.44167,168,2009,-457109.219
69.49541592500002,-49.70103890555556,953.1339,3.45000,168,2009,497770.362
69.49541592500002,-49.70103890555556,953.1339,3.45833,168,2009,452638.000
69.49541592500002,-49.70103890555556,953.1339,3.46667,168,2009,407497.787
69.49541592500002,-49.701038908333345,953.1339,3.47500,168,2009,362348.936
69.49541592500002,-49.701038908333345,953.1339,3.48333,168,2009,317192.299
69.49541592500002,-49.701038908333345,953.1337,3.49167,168,2009,272027.692
69.49541592500002,-49.70103891111112,953.1337,3.50000,168,2009,226855.915
69.49541592500002,-49.70103891111112,953.1336,3.50833,168,2009,181675.698
69.49541592500002,-49.701038913888894,953.1337,3.51667,168,2009,136488.927
69.49541592500002,-49.70103891666667,953.1336,3.52500,168,2009,91295.002
69.49541592500002,-49.70103891666667,953.1336,3.53333,168,2009,46093.729
69.49541592500002,-49.70103891666667,953.1334,3.54167,168,2009,885.976
69.49541592500002,-49.70103891666667,953.1333,3.55000,168,2009,-44328.284
69.49541592500002,-49.70103891944445,953.1333,3.55833,168,2009,-89549.615
69.49541592500002,-49.70103891944445,953.1333,3.56667,168,2009,-134777.423
69.49541592222224,-49.701038922222224,953.1332,3.57500,168,2009,-180011.743
69.49541592222224,-49.701038922222224,953.1331,3.58333,168,2009,-225251.877
69.49541592222224,-49.701038925000006,953.1329,3.59167,168,2009,-270496.470
69.49541592222224,-49.701038925000006,953.1328,3.60000,168,2009,-315747.779
69.49541592222224,-49.701038927777795,953.1328,3.60833,168,2009,-361005.568
69.49541592222224,-49.701038927777795,953.1326,3.61667,168,2009,-406269.532
69.49541592222224,-49.701038930555555,953.1324,3.62500,168,2009,-451540.239
69.49541591944445,-49.701038930555555,953.1322,3.63333,168,2009,-496816.648
69.49541591944445,-49.70103893333334,953.1321,3.64167,168,2009,457902.299
69.49541591944445,-49.70103893333334,953.1319,3.65000,168,2009,412613.543
69.49541591944445,-49.70103893333334,953.1319,3.65833,168,2009,367319.566
69.49541591944445,-49.70103893333334,953.1319,3.66667,168,2009,322020.148
69.49541591944445,-49.70103893333334,953.1318,3.67500,168,2009,276713.794
69.49541591944445,-49.70103893333334,953.1317,3.68333,168,2009,231402.146
69.49541591944445,-49.70103893611112,953.1317,3.69167,168,2009,186084.990
69.49541591944445,-49.70103893611112,953.1316,3.70000,168,2009,140762.784
69.49541591944445,-49.70103893611112,953.1315,3.70833,168,2009,95434.073
69.49541591944445,-49.70103893611112,953.1315,3.71667,168,2009,50100.188
69.49541591944445,-49.70103893611112,953.1314,3.72500,168,2009,4761.305
69.49541591944445,-49.70103893611112,953.1314,3.73333,168,2009,-40582.893
69.49541591944445,-49.7010389388889,953.1314,3.74167,168,2009,-85931.086
69.49541591666667,-49.7010389388889,953.1315,3.75000,168,2009,-131283.779
69.49541591666667,-49.7010389388889,953.1316,3.75833,168,2009,-176640.729
69.49541591666667,-49.701038941666674,953.1316,3.76667,168,2009,-222001.955
69.49541591666667,-49.701038941666674,953.1316,3.77500,168,2009,-267367.374
69.49541591666667,-49.701038941666674,953.1315,3.78333,168,2009,-312737.109
69.49541591666667,-49.701038941666674,953.1314,3.79167,168,2009,-358111.400
69.49541591666667,-49.701038941666674,953.1314,3.80000,168,2009,-403490.077
69.49541591666667,-49.701038941666674,953.1314,3.80833,168,2009,-448872.669
69.49541591388889,-49.701038941666674,953.1314,3.81667,168,2009,-494259.531
69.49541591388889,-49.701038941666674,953.1313,3.82500,168,2009,460350.258
69.49541591388889,-49.70103894444445,953.1313,3.83333,168,2009,414954.717
69.49541591388889,-49.70103894444445,953.1311,3.84167,168,2009,369553.506
69.49541591388889,-49.70103894722222,953.131,3.85000,168,2009,324148.392
69.49541591388889,-49.70103894722222,953.131,3.85833,168,2009,278739.224
69.49541591388889,-49.70103894444445,953.1309,3.86667,168,2009,233325.649
69.49541591388889,-49.70103894444445,953.1309,3.87500,168,2009,187907.857
69.49541591388889,-49.70103894444445,953.1309,3.88333,168,2009,142485.229
69.49541591388889,-49.70103894444445,953.1309,3.89167,168,2009,97059.145
69.49541591388889,-49.70103894444445,953.1309,3.90000,168,2009,51630.947
69.49541591388889,-49.70103894722222,953.131,3.90833,168,2009,6198.866
69.49541591388889,-49.70103894722222,953.1311,3.91667,168,2009,-39237.498
69.49541591388889,-49.701038950000004,953.131,3.92500,168,2009,-84677.530
69.49541591111111,-49.701038950000004,953.131,3.93333,168,2009,-130122.032
69.49541591111111,-49.701038950000004,953.1311,3.94167,168,2009,-175570.721
69.49541591111111,-49.70103894722222,953.1313,3.95000,168,2009,-221022.766
69.49541591111111,-49.70103894722222,953.1313,3.95833,168,2009,-266478.872
69.49541591111111,-49.70103894722222,953.1313,3.96667,168,2009,-311939.107
69.49541591111111,-49.70103894722222,953.1314,3.97500,168,2009,-357403.663
69.49541591111111,-49.70103894722222,953.1314,3.98333,168,2009,-402871.422
69.49541590833333,-49.70103894722222,953.1315,3.99167,168,2009,-448343.691
69.49541590833333,-49.70103894722222,953.1316,4.00000,168,2009,-493819.513
69.49541590833333,-49.70103894444445,953.1315,4.00833,168,2009,460701.329
69.49541590833333,-49.70103894444445,953.1315,4.01667,168,2009,415216.799
69.49541590833333,-49.70103894444445,953.1315,4.02500,168,2009,369728.652
69.49541590833333,-49.701038941666674,953.1315,4.03333,168,2009,324236.761
69.49541590833333,-49.701038941666674,953.1315,4.04167,168,2009,278741.195
69.49541590555556,-49.701038941666674,953.1316,4.05000,168,2009,233242.262
69.49541590555556,-49.701038941666674,953.1316,4.05833,168,2009,187739.337
69.49541590555556,-49.701038941666674,953.1318,4.06667,168,2009,142232.434
69.49541590555556,-49.70103894444445,953.1319,4.07500,168,2009,96722.599
69.49541590555556,-49.701038941666674,953.1319,4.08333,168,2009,51209.781
69.49541590555556,-49.70103894444445,953.132,4.09167,168,2009,5692.925
69.49541590555556,-49.701038941666674,953.132,4.10000,168,2009,-39827.974
69.49541590555556,-49.701038941666674,953.1319,4.10833,168,2009,-85352.507
69.49541590555556,-49.701038941666674,953.1318,4.11667,168,2009,-130880.967
69.49541590555556,-49.701038941666674,953.1318,4.12500,168,2009,-176414.172
69.49541590555556,-49.701038941666674,953.1319,4.13333,168,2009,-221951.612
69.49541590277778,-49.7010389388889,953.1318,4.14167,168,2009,-267493.001
69.49541590277778,-49.7010389388889,953.1318,4.15000,168,2009,-313038.482
69.49541590277778,-49.7010389388889,953.1317,4.15833,168,2009,-358588.407
69.49541590277778,-49.7010389388889,953.1317,4.16667,168,2009,-404141.704
69.49541590277778,-49.7010389388889,953.1316,4.17500,168,2009,-449698.679
69.49541590277778,-49.701038941666674,953.1315,4.18333,168,2009,-495258.152
69.49541590277778,-49.7010389388889,953.1315,4.19167,168,2009,459179.781
69.49541590277778,-49.701038941666674,953.1315,4.20000,168,2009,413612.516
69.49541590277778,-49.701038941666674,953.1316,4.20833,168,2009,368041.805
69.49541590277778,-49.7010389388889,953.1316,4.21667,168,2009,322467.487
69.49541590277778,-49.701038941666674,953.1315,4.22500,168,2009,276889.571
69.49541590277778,-49.7010389388889,953.1315,4.23333,168,2009,231307.939
69.49541590277778,-49.701038941666674,953.1315,4.24167,168,2009,185722.527
69.49541590277778,-49.701038941666674,953.1316,4.25000,168,2009,140133.503
69.49541590277778,-49.701038941666674,953.1317,4.25833,168,2009,94540.699
69.49541590277778,-49.7010389388889,953.1318,4.26667,168,2009,48944.124
69.4954159,-49.7010389388889,953.1319,4.27500,168,2009,3343.894
69.4954159,-49.70103893333334,953.132,4.28333,168,2009,-42260.136
69.4954159,-49.70103893333334,953.1321,4.29167,168,2009,-87867.717
69.4954159,-49.701038930555555,953.1322,4.30000,168,2009,-133479.847
69.4954159,-49.701038927777795,953.1323,4.30833,168,2009,-179095.959
69.4954159,-49.701038927777795,953.1324,4.31667,168,2009,-224715.991
69.4954159,-49.701038925000006,953.1326,4.32500,168,2009,-270339.273
69.4954159,-49.701038925000006,953.1328,4.33333,168,2009,-315966.119
69.4954159,-49.701038925000006,953.1329,4.34167,168,2009,-361597.018
69.4954159,-49.701038922222224,953.133,4.35000,168,2009,-407232.033
69.4954159,-49.701038922222224,953.1331,4.35833,168,2009,-452872.180
69.4954159,-49.701038922222224,953.1332,4.36667,168,2009,-498517.483
69.4954159,-49.701038922222224,953.1332,4.37500,168,2009,455834.878
69.49541589722223,-49.701038922222224,953.1332,4.38333,168,2009,410181.433
69.49541589722223,-49.701038922222224,953.1331,4.39167,168,2009,364525.242
69.49541589722223,-49.701038922222224,953.1331,4.40000,168,2009,318865.894
69.49541589722223,-49.701038925000006,953.133,4.40833,168,2009,273205.901
69.49541589722223,-49.701038927777795,953.1329,4.41667,168,2009,227544.550
69.49541589722223,-49.701038927777795,953.133,4.42500,168,2009,181882.438
69.49541589722223,-49.701038927777795,953.133,4.43333,168,2009,136219.505
69.49541589722223,-49.701038927777795,953.1329,4.44167,168,2009,90555.634
69.4954159,-49.701038927777795,953.133,4.45000,168,2009,44891.318
69.4954159,-49.701038927777795,953.1331,4.45833,168,2009,-774.153
69.4954159,-49.701038925000006,953.1332,4.46667,168,2009,-46441.154
69.4954159,-49.701038925000006,953.1332,4.47500,168,2009,-92109.723
69.4954159,-49.701038925000006,953.1334,4.48333,168,2009,-137779.932
69.4954159,-49.701038925000006,953.1335,4.49167,168,2009,-183451.664
69.4954159,-49.701038925000006,953.1335,4.50000,168,2009,-229125.396
69.49541589722223,-49.701038927777795,953.1336,4.50833,168,2009,-274800.849
69.49541589722223,-49.701038927777795,953.1337,4.51667,168,2009,-320478.083
69.49541589722223,-49.701038927777795,953.1338,4.52500,168,2009,-366157.859
69.49541589722223,-49.701038927777795,953.1339,4.53333,168,2009,-411838.904
69.49541589722223,-49.701038927777795,953.1339,4.54167,168,2009,-457521.484
69.49541589722223,-49.701038930555555,953.1338,4.55000,168,2009,496795.161
69.49541589722223,-49.701038930555555,953.1337,4.55833,168,2009,451108.305
69.49541589722223,-49.70103893333334,953.1336,4.56667,168,2009,405420.218
69.49541589722223,-49.70103893611112,953.1334,4.57500,168,2009,359728.095
69.49541589722223,-49.70103893611112,953.1333,4.58333,168,2009,314030.706
69.49541589722223,-49.7010389388889,953.1332,4.59167,168,2009,268330.179
69.49541589722223,-49.7010389388889,953.1333,4.60000,168,2009,222626.882
69.49541589722223,-49.701038941666674,953.1333,4.60833,168,2009,176923.352
69.49541589722223,-49.701038941666674,953.1333,4.61667,168,2009,131219.324
69.49541589722223,-49.701038941666674,953.1333,4.62500,168,2009,85514.925
69.49541589722223,-49.701038941666674,953.1334,4.63333,168,2009,39810.689
69.49541589722223,-49.701038941666674,953.1334,4.64167,168,2009,-5894.006
69.49541589722223,-49.7010389388889,953.1334,4.65000,168,2009,-51600.293
69.49541589444443,-49.7010389388889,953.1334,4.65833,168,2009,-97306.809
69.49541589444443,-49.7010389388889,953.1333,4.66667,168,2009,-143011.697
69.49541589444443,-49.7010389388889,953.1333,4.67500,168,2009,-188714.892
69.49541589444443,-49.7010389388889,953.1332,4.68333,168,2009,-234417.691
69.49541589444443,-49.701038941666674,953.1331,4.69167,168,2009,-280122.173
69.49541589444443,-49.701038941666674,953.133,4.70000,168,2009,-325830.941
69.49541589444443,-49.70103894444445,953.1329,4.70833,168,2009,-371543.619
69.49541589444443,-49.70103894444445,953.1328,4.71667,168,2009,-417260.585
69.49541589444443,-49.70103894722222,953.1326,4.72500,168,2009,-462980.978
69.49541589444443,-49.70103894722222,953.1327,4.73333,168,2009,491295.934
69.49541589444443,-49.70103894722222,953.1327,4.74167,168,2009,445567.322
69.49541589444443,-49.701038950000004,953.1327,4.75000,168,2009,399834.204
69.49541589444443,-49.701038950000004,953.1327,4.75833,168,2009,354095.899
69.49541589444443,-49.70103895277777,953.1327,4.76667,168,2009,308353.200
69.49541589444443,-49.70103895277777,953.1327,4.77500,168,2009,262605.774
69.49541589444443,-49.70103895277777,953.1327,4.78333,168,2009,216854.089
69.49541589444443,-49.70103895555555,953.1327,4.79167,168,2009,171098.395
69.49541589166665,-49.70103895555555,953.1327,4.80000,168,2009,125338.871
69.49541589166665,-49.70103895555555,953.1326,4.80833,168,2009,79576.876
69.49541589166665,-49.70103895555555,953.1326,4.81667,168,2009,33811.071
69.49541589166665,-49.701038958333335,953.1327,4.82500,168,2009,-11957.989
69.49541589166665,-49.701038958333335,953.1327,4.83333,168,2009,-57731.386
69.49541589166665,-49.701038958333335,953.1327,4.84167,168,2009,-103506.567
69.49541589166665,-49.70103896111112,953.1327,4.85000,168,2009,-149283.272
69.49541589166665,-49.70103896111112,953.1327,4.85833,168,2009,-195062.783
69.49541589166665,-49.70103896111112,953.1327,4.86667,168,2009,-240846.743
69.49541589166665,-49.70103896388889,953.1326,4.87500,168,2009,-286635.605
69.49541589166665,-49.70103896666668,953.1326,4.88333,168,2009,-332428.868
69.49541589166665,-49.70103896666668,953.1325,4.89167,168,2009,-378226.349
69.49541589166665,-49.70103896666668,953.1324,4.90000,168,2009,-424031.392
69.49541589166665,-49.701038969444454,953.1323,4.90833,168,2009,-469841.793
69.49541589166665,-49.701038969444454,953.1322,4.91667,168,2009,484343.528
69.49541589166665,-49.70103896666668,953.1322,4.92500,168,2009,438522.628
69.49541589166665,-49.701038969444454,953.1321,4.93333,168,2009,392697.147
69.49541589166665,-49.701038969444454,953.132,4.94167,168,2009,346866.769
69.49541589166665,-49.701038969444454,953.1319,4.95000,168,2009,301033.046
69.49541589166665,-49.701038972222236,953.1318,4.95833,168,2009,255194.814
69.49541589166665,-49.701038972222236,953.1318,4.96667,168,2009,209352.869
69.49541589166665,-49.70103897500001,953.1318,4.97500,168,2009,163507.325
69.49541589166665,-49.70103897500001,953.1318,4.98333,168,2009,117658.097
69.49541589166665,-49.70103897777778,953.1318,4.99167,168,2009,71805.050
69.49541589166665,-49.70103897777778,953.1318,5.00000,168,2009,25948.444
69.49541589166665,-49.70103898055556,953.1318,5.00833,168,2009,-19909.381
69.49541588888887,-49.70103898055556,953.1318,5.01667,168,2009,-65768.731
69.49541588888887,-49.70103898055556,953.1318,5.02500,168,2009,-111629.934
69.49541588888887,-49.70103898055556,953.1317,5.03333,168,2009,-157494.218
69.49541588888887,-49.70103898333333,953.1317,5.04167,168,2009,-203362.216
69.49541588888887,-49.70103898333333,953.1317,5.05000,168,2009,-249235.459
69.49541588888887,-49.70103898333333,953.1316,5.05833,168,2009,-295114.313
69.49541588888887,-49.70103898333333,953.1316,5.06667,168,2009,-340999.129
69.49541588888887,-49.70103898333333,953.1315,5.07500,168,2009,-386889.632
