latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49538530555556,-49.70123563333334,953.1571,3.10833,205,2009,207520.545
69.49538530555556,-49.701235636111115,953.1571,3.11667,205,2009,166415.648
69.49538530555556,-49.701235636111115,953.1571,3.12500,205,2009,125309.163
69.49538530833334,-49.701235636111115,953.1569,3.13333,205,2009,84200.803
69.49538530833334,-49.701235636111115,953.157,3.14167,205,2009,43090.369
69.49538530833334,-49.701235638888896,953.157,3.15000,205,2009,1978.444
69.49538530555556,-49.701235638888896,953.1571,3.15833,205,2009,-39135.146
69.49538530555556,-49.701235638888896,953.157,3.16667,205,2009,-80250.992
69.49538530833334,-49.70123564166666,953.157,3.17500,205,2009,-121368.606
69.49538530555556,-49.70123564166666,953.1569,3.18333,205,2009,-162486.859
69.49538530555556,-49.701235638888896,953.1567,3.19167,205,2009,-203608.267
69.49538530833334,-49.701235636111115,953.1565,3.20000,205,2009,-244732.405
69.49538530555556,-49.701235644444445,953.1566,3.20833,205,2009,-285859.110
69.49538530555556,-49.70123565,953.1567,3.21667,205,2009,-326991.752
69.49538530555556,-49.701235655555564,953.1568,3.22500,205,2009,-368128.427
69.49538530277778,-49.70123566111112,953.1569,3.23333,205,2009,-409268.262
69.49538530277778,-49.70123566111112,953.1568,3.24167,205,2009,-450410.344
69.49538530277778,-49.70123566111112,953.1568,3.25000,205,2009,-491553.410
69.49538529999998,-49.70123566111112,953.1567,3.25833,205,2009,467304.499
69.49538530277778,-49.701235658333346,953.1566,3.26667,205,2009,426160.500
69.49538530277778,-49.701235658333346,953.1564,3.27500,205,2009,385018.219
69.49538530277778,-49.70123566111112,953.1563,3.28333,205,2009,343878.218
69.49538530277778,-49.70123566111112,953.156,3.29167,205,2009,302738.708
69.49538530277778,-49.7012356638889,953.1559,3.30000,205,2009,261599.486
69.49538530277778,-49.70123566111112,953.1556,3.30833,205,2009,220461.366
69.49538530555556,-49.701235655555564,953.1553,3.31667,205,2009,179325.170
69.49538530555556,-49.701235655555564,953.1551,3.32500,205,2009,138189.492
69.49538530555556,-49.70123565,953.1549,3.33333,205,2009,97054.606
69.49538530555556,-49.70123565,953.1548,3.34167,205,2009,55919.112
69.49538530555556,-49.70123565,953.1546,3.35000,205,2009,14784.715
69.49538530555556,-49.70123564722223,953.1545,3.35833,205,2009,-26348.946
69.49538530555556,-49.70123564722223,953.1543,3.36667,205,2009,-67482.383
69.49538530555556,-49.70123564722223,953.1541,3.37500,205,2009,-108615.171
69.49538530277778,-49.70123565277779,953.1542,3.38333,205,2009,-149748.684
69.49538530277778,-49.70123565277779,953.1541,3.39167,205,2009,-190880.343
69.49538529999998,-49.701235658333346,953.1542,3.40000,205,2009,-232011.506
69.49538529999998,-49.701235658333346,953.1539,3.40833,205,2009,-273142.225
69.49538529999998,-49.701235658333346,953.1536,3.41667,205,2009,-314272.679
69.49538529722223,-49.701235658333346,953.1534,3.42500,205,2009,-355402.637
69.49538529722223,-49.701235658333346,953.153,3.43333,205,2009,-396532.163
69.49538529722223,-49.70123566111112,953.1527,3.44167,205,2009,-437661.489
69.49538529722223,-49.70123566111112,953.1525,3.45000,205,2009,-478790.756
69.49538529722223,-49.70123566111112,953.1525,3.45833,205,2009,480081.727
69.49538529444445,-49.70123566944444,953.1527,3.46667,205,2009,438954.239
69.49538529722223,-49.70123566944444,953.1524,3.47500,205,2009,397827.189
69.49538529999998,-49.70123566666667,953.152,3.48333,205,2009,356701.160
69.49538529999998,-49.70123566944444,953.152,3.49167,205,2009,315574.788
69.49538529999998,-49.70123566944444,953.1516,3.50000,205,2009,274448.627
69.49538529999998,-49.701235672222225,953.1514,3.50833,205,2009,233321.614
69.49538529722223,-49.701235675,953.1511,3.51667,205,2009,192194.658
69.49538529722223,-49.70123567777778,953.1509,3.52500,205,2009,151067.529
69.49538529722223,-49.70123568333334,953.1509,3.53333,205,2009,109940.833
69.49538529722223,-49.7012356888889,953.1508,3.54167,205,2009,68814.579
69.49538529722223,-49.7012356888889,953.1505,3.55000,205,2009,27688.830
69.49538529722223,-49.7012356888889,953.1501,3.55833,205,2009,-13436.485
69.49538529722223,-49.70123569166667,953.15,3.56667,205,2009,-54560.886
69.49538529722223,-49.7012356888889,953.1497,3.57500,205,2009,-95685.574
69.49538529722223,-49.70123569166667,953.1494,3.58333,205,2009,-136808.783
69.49538529722223,-49.70123569166667,953.1493,3.59167,205,2009,-177932.508
69.49538529722223,-49.70123569444445,953.149,3.60000,205,2009,-219054.998
69.49538529722223,-49.70123569444445,953.1488,3.60833,205,2009,-260178.139
69.49538529722223,-49.70123569722223,953.1485,3.61667,205,2009,-301300.014
69.49538529722223,-49.70123569444445,953.1483,3.62500,205,2009,-342421.262
69.49538529722223,-49.70123569722223,953.1481,3.63333,205,2009,-383541.444
69.49538529444445,-49.70123569722223,953.1479,3.64167,205,2009,-424661.533
69.49538529444445,-49.70123569722223,953.1476,3.65000,205,2009,-465781.179
69.49538529444445,-49.70123570000001,953.1472,3.65833,205,2009,493100.712
69.49538529444445,-49.701235708333336,953.1471,3.66667,205,2009,451982.512
69.49538529166666,-49.70123571388889,953.1472,3.67500,205,2009,410865.129
69.49538529166666,-49.701235716666666,953.147,3.68333,205,2009,369747.075
69.49538529166666,-49.701235722222236,953.1468,3.69167,205,2009,328628.924
69.49538529166666,-49.701235722222236,953.1466,3.70000,205,2009,287510.594
69.49538529166666,-49.70123572500002,953.1464,3.70833,205,2009,246392.771
69.49538529166666,-49.70123572500002,953.1461,3.71667,205,2009,205275.402
69.49538529166666,-49.70123572500002,953.1458,3.72500,205,2009,164158.228
69.49538528888888,-49.701235727777785,953.1456,3.73333,205,2009,123041.572
69.49538528888888,-49.70123572500002,953.1454,3.74167,205,2009,81925.620
69.49538528888888,-49.70123573055557,953.1455,3.75000,205,2009,40810.219
69.49538528888888,-49.70123573333334,953.1453,3.75833,205,2009,-304.622
69.49538528888888,-49.70123573333334,953.1452,3.76667,205,2009,-41417.651
69.49538528888888,-49.701235736111116,953.1449,3.77500,205,2009,-82530.739
69.49538528888888,-49.70123573333334,953.1446,3.78333,205,2009,-123645.014
69.49538528888888,-49.70123573333334,953.1444,3.79167,205,2009,-164759.058
69.49538528888888,-49.70123573333334,953.1441,3.80000,205,2009,-205873.268
69.49538528888888,-49.70123573333334,953.1438,3.80833,205,2009,-246986.589
69.49538528888888,-49.70123573055557,953.1434,3.81667,205,2009,-288099.646
69.49538528888888,-49.70123573333334,953.1432,3.82500,205,2009,-329212.606
69.49538529166666,-49.70123573333334,953.1429,3.83333,205,2009,-370325.540
69.49538529166666,-49.70123573333334,953.1425,3.84167,205,2009,-411437.710
69.49538529166666,-49.701235736111116,953.1424,3.85000,205,2009,-452551.186
69.49538529166666,-49.701235736111116,953.1422,3.85833,205,2009,-493665.887
69.49538529166666,-49.701235736111116,953.1418,3.86667,205,2009,465217.170
69.49538529166666,-49.70123573888889,953.1416,3.87500,205,2009,424096.929
69.49538529166666,-49.70123574166667,953.1413,3.88333,205,2009,382975.839
69.49538529166666,-49.70123574166667,953.141,3.89167,205,2009,341854.777
69.49538529166666,-49.70123574166667,953.1407,3.90000,205,2009,300734.401
69.49538529166666,-49.70123574166667,953.1404,3.90833,205,2009,259613.641
69.49538529444445,-49.70123574166667,953.1401,3.91667,205,2009,218492.686
69.49538529444445,-49.70123574166667,953.1398,3.92500,205,2009,177370.575
69.49538529166666,-49.701235744444446,953.1397,3.93333,205,2009,136247.833
69.49538529444445,-49.701235744444446,953.1395,3.94167,205,2009,95125.064
69.49538529166666,-49.70123574722223,953.1393,3.95000,205,2009,54002.382
69.49538529166666,-49.70123574722223,953.1391,3.95833,205,2009,12877.069
69.49538529166666,-49.70123574722223,953.1389,3.96667,205,2009,-28248.919
69.49538529166666,-49.701235750000016,953.1387,3.97500,205,2009,-69376.746
69.49538529166666,-49.701235750000016,953.1385,3.98333,205,2009,-110505.620
69.49538529166666,-49.701235750000016,953.1383,3.99167,205,2009,-151636.716
69.49538529166666,-49.70123575277778,953.138,4.00000,205,2009,-192770.416
69.49538529166666,-49.70123575277778,953.1377,4.00833,205,2009,-233907.311
69.49538529166666,-49.70123575277778,953.1376,4.01667,205,2009,-275047.967
69.49538529166666,-49.70123575277778,953.1375,4.02500,205,2009,-316192.539
69.49538529166666,-49.70123575277778,953.1373,4.03333,205,2009,-357340.624
69.49538529166666,-49.701235750000016,953.1371,4.04167,205,2009,-398492.157
69.49538529444445,-49.701235750000016,953.1367,4.05000,205,2009,-439648.615
69.49538529444445,-49.70123575277778,953.1364,4.05833,205,2009,-480808.034
69.49538529444445,-49.701235755555565,953.1363,4.06667,205,2009,478030.445
69.49538529444445,-49.701235755555565,953.1361,4.07500,205,2009,436863.581
69.49538529444445,-49.70123576111112,953.1359,4.08333,205,2009,395694.241
69.49538529444445,-49.70123576111112,953.1355,4.09167,205,2009,354523.338
69.49538529444445,-49.701235763888896,953.1353,4.10000,205,2009,313350.923
69.49538529444445,-49.70123576666667,953.1349,4.10833,205,2009,272175.067
69.49538529444445,-49.701235769444445,953.1347,4.11667,205,2009,230992.533
69.49538529444445,-49.701235774999994,953.1346,4.12500,205,2009,189804.196
69.49538529444445,-49.701235777777775,953.1343,4.13333,205,2009,148611.132
69.49538529444445,-49.70123578055556,953.134,4.14167,205,2009,107412.305
69.49538529444445,-49.70123578055556,953.1338,4.15000,205,2009,66206.960
69.49538529444445,-49.70123578611112,953.1337,4.15833,205,2009,24996.028
69.49538529444445,-49.70123578611112,953.1336,4.16667,205,2009,-16221.294
69.49538529444445,-49.7012357888889,953.1334,4.17500,205,2009,-57444.837
69.49538529166666,-49.70123579444446,953.1334,4.18333,205,2009,-98674.087
69.49538529166666,-49.701235800000006,953.1331,4.19167,205,2009,-139908.997
69.49538529166666,-49.70123580277778,953.1327,4.20000,205,2009,-181149.743
69.49538529166666,-49.701235805555555,953.1325,4.20833,205,2009,-222395.222
69.49538529166666,-49.701235808333344,953.1324,4.21667,205,2009,-263646.110
69.49538529166666,-49.70123581111111,953.1323,4.22500,205,2009,-304901.467
69.49538529166666,-49.70123581388889,953.1321,4.23333,205,2009,-346160.277
69.49538529166666,-49.70123581666667,953.1318,4.24167,205,2009,-387423.381
69.49538529166666,-49.70123582222223,953.1318,4.25000,205,2009,-428690.103
69.49538529166666,-49.70123582222223,953.1316,4.25833,205,2009,-469960.375
69.49538528888888,-49.701235827777786,953.1317,4.26667,205,2009,488767.793
69.49538528888888,-49.70123583055556,953.1315,4.27500,205,2009,447491.583
69.49538528888888,-49.70123583333334,953.1311,4.28333,205,2009,406212.452
69.49538528888888,-49.70123583888889,953.131,4.29167,205,2009,364930.740
69.49538528888888,-49.70123583888889,953.1306,4.30000,205,2009,323646.425
69.49538528888888,-49.70123584444445,953.1303,4.30833,205,2009,282360.107
69.49538528888888,-49.70123584722222,953.13,4.31667,205,2009,241073.070
69.49538528888888,-49.70123585,953.1297,4.32500,205,2009,199783.864
69.49538528888888,-49.701235855555566,953.1292,4.33333,205,2009,158492.484
69.49538528888888,-49.70123585833335,953.129,4.34167,205,2009,117201.087
69.49538528888888,-49.70123585833335,953.1288,4.35000,205,2009,75907.972
69.49538528888888,-49.70123585833335,953.1287,4.35833,205,2009,34614.118
69.49538528888888,-49.70123585833335,953.1286,4.36667,205,2009,-6680.424
69.49538528888888,-49.701235855555566,953.1283,4.37500,205,2009,-47975.398
69.49538528888888,-49.70123585,953.1282,4.38333,205,2009,-89271.259
69.49538529166666,-49.70123584444445,953.128,4.39167,205,2009,-130567.601
69.49538529166666,-49.70123583888889,953.1279,4.40000,205,2009,-171863.337
69.49538529166666,-49.70123583055556,953.1282,4.40833,205,2009,-213159.833
69.49538529166666,-49.70123582500001,953.1282,4.41667,205,2009,-254455.541
69.49538529166666,-49.701235819444456,953.1283,4.42500,205,2009,-295751.244
69.49538529166666,-49.70123581388889,953.1284,4.43333,205,2009,-337045.662
69.49538529166666,-49.70123581111111,953.1285,4.44167,205,2009,-378338.341
69.49538529166666,-49.701235808333344,953.1285,4.45000,205,2009,-419629.439
69.49538529166666,-49.701235805555555,953.1285,4.45833,205,2009,-460919.505
69.49538529166666,-49.701235808333344,953.1285,4.46667,205,2009,497791.725
69.49538529166666,-49.701235808333344,953.1283,4.47500,205,2009,456500.696
69.49538529166666,-49.70123581111111,953.1282,4.48333,205,2009,415207.849
69.49538529166666,-49.70123581388889,953.128,4.49167,205,2009,373913.229
69.49538529166666,-49.70123581666667,953.1279,4.50000,205,2009,332617.469
69.49538529166666,-49.70123582222223,953.1278,4.50833,205,2009,291319.308
69.49538529166666,-49.701235827777786,953.1278,4.51667,205,2009,250018.776
69.49538529166666,-49.70123583055556,953.1277,4.52500,205,2009,208716.332
69.49538528888888,-49.701235836111124,953.1276,4.53333,205,2009,167411.950
69.49538528888888,-49.70123583888889,953.1275,4.54167,205,2009,126106.353
69.49538528888888,-49.70123584166667,953.1274,4.55000,205,2009,84798.951
69.49538528888888,-49.70123584444445,953.1274,4.55833,205,2009,43489.571
69.49538528888888,-49.70123585,953.1275,4.56667,205,2009,2179.672
69.49538528888888,-49.70123585277778,953.1275,4.57500,205,2009,-39131.610
69.49538528888888,-49.701235855555566,953.1275,4.58333,205,2009,-80444.863
69.49538528888888,-49.70123585833335,953.1274,4.59167,205,2009,-121759.590
69.49538528888888,-49.70123585833335,953.1273,4.60000,205,2009,-163076.056
69.49538528888888,-49.70123585833335,953.1272,4.60833,205,2009,-204393.934
69.49538528888888,-49.70123585833335,953.1272,4.61667,205,2009,-245713.901
69.49538528888888,-49.70123585833335,953.1272,4.62500,205,2009,-287035.587
69.49538528888888,-49.70123585277778,953.1273,4.63333,205,2009,-328358.935
69.49538528888888,-49.70123585,953.1273,4.64167,205,2009,-369683.819
69.49538528888888,-49.70123584722222,953.1274,4.65000,205,2009,-411010.528
69.49538528888888,-49.70123584166667,953.1276,4.65833,205,2009,-452338.882
69.49538528888888,-49.701235836111124,953.1277,4.66667,205,2009,-493670.335
69.49538529166666,-49.70123583333334,953.1278,4.67500,205,2009,464998.450
69.49538529166666,-49.701235827777786,953.128,4.68333,205,2009,423665.053
69.49538529166666,-49.70123582500001,953.1282,4.69167,205,2009,382330.134
69.49538529166666,-49.701235819444456,953.1284,4.70000,205,2009,340994.777
69.49538529444445,-49.70123581388889,953.1284,4.70833,205,2009,299657.821
69.49538529444445,-49.701235808333344,953.1284,4.71667,205,2009,258319.672
69.49538529444445,-49.701235805555555,953.1285,4.72500,205,2009,216981.767
69.49538529722223,-49.701235800000006,953.1285,4.73333,205,2009,175643.798
69.49538529722223,-49.70123579722223,953.1288,4.74167,205,2009,134305.385
69.49538529722223,-49.701235791666676,953.129,4.75000,205,2009,92965.044
69.49538529722223,-49.7012357888889,953.1293,4.75833,205,2009,51622.682
69.49538529722223,-49.70123578611112,953.1295,4.76667,205,2009,10279.933
69.49538529722223,-49.70123578055556,953.1297,4.77500,205,2009,-31061.840
69.49538529722223,-49.701235777777775,953.13,4.78333,205,2009,-72402.954
69.49538529722223,-49.701235772222226,953.1301,4.79167,205,2009,-113743.728
69.49538529999998,-49.701235769444445,953.1302,4.80000,205,2009,-155085.627
69.49538529999998,-49.70123576666667,953.1302,4.80833,205,2009,-196428.927
69.49538529999998,-49.701235763888896,953.1302,4.81667,205,2009,-237773.382
69.49538530277778,-49.70123576111112,953.1303,4.82500,205,2009,-279120.399
69.49538530277778,-49.70123575833334,953.1304,4.83333,205,2009,-320470.302
69.49538530277778,-49.70123575277778,953.1306,4.84167,205,2009,-361823.517
69.49538530277778,-49.701235750000016,953.1308,4.85000,205,2009,-403179.935
69.49538530555556,-49.701235744444446,953.1309,4.85833,205,2009,-444538.840
69.49538530555556,-49.70123574166667,953.1311,4.86667,205,2009,-485900.519
69.49538530555556,-49.701235736111116,953.1313,4.87500,205,2009,472736.677
69.49538530555556,-49.70123573333334,953.1315,4.88333,205,2009,431370.131
69.49538530555556,-49.70123573055557,953.1319,4.89167,205,2009,390001.494
69.49538530833334,-49.701235727777785,953.1321,4.90000,205,2009,348631.681
69.49538530833334,-49.70123572500002,953.1322,4.90833,205,2009,307259.389
69.49538530833334,-49.701235722222236,953.1325,4.91667,205,2009,265885.552
69.49538530833334,-49.701235719444455,953.1328,4.92500,205,2009,224510.205
69.49538530833334,-49.701235716666666,953.133,4.93333,205,2009,183133.747
69.49538531111111,-49.70123571388889,953.1333,4.94167,205,2009,141756.495
69.49538530833334,-49.70123571111112,953.1337,4.95000,205,2009,100377.982
69.49538531111111,-49.701235708333336,953.134,4.95833,205,2009,58998.752
69.49538531111111,-49.70123570555556,953.1342,4.96667,205,2009,17620.807
69.49538531111111,-49.70123570277778,953.1345,4.97500,205,2009,-23756.856
69.49538531111111,-49.70123570000001,953.1347,4.98333,205,2009,-65136.843
69.49538531111111,-49.70123570000001,953.1349,4.99167,205,2009,-106519.067
69.49538531111111,-49.70123569722223,953.1353,5.00000,205,2009,-147904.015
69.49538531388889,-49.70123569444445,953.1355,5.00833,205,2009,-189289.273
69.49538531388889,-49.70123569166667,953.1357,5.01667,205,2009,-230673.411
69.49538531388889,-49.70123569166667,953.1358,5.02500,205,2009,-272056.394
69.49538531666667,-49.7012356888889,953.136,5.03333,205,2009,-313437.553
69.49538531666667,-49.70123568611111,953.1365,5.04167,205,2009,-354816.465
69.49538531666667,-49.70123568611111,953.1366,5.05000,205,2009,-396191.583
69.49538531666667,-49.70123568333334,953.1367,5.05833,205,2009,-437563.873
