latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49539232222222,-49.70119101666667,953.1746,3.11667,197,2009,252890.089
69.49539231944446,-49.70119101666667,953.1743,3.12500,197,2009,211998.249
69.49539232222222,-49.701191019444444,953.1742,3.13333,197,2009,171103.033
69.495392325,-49.701191022222226,953.174,3.14167,197,2009,130204.344
69.495392325,-49.701191025,953.1739,3.15000,197,2009,89302.015
69.49539232777778,-49.701191025,953.1738,3.15833,197,2009,48397.002
69.49539233333333,-49.70119103055555,953.1738,3.16667,197,2009,7489.721
69.49539233333333,-49.70119103055555,953.1735,3.17500,197,2009,-33421.017
69.49539233611111,-49.701191033333345,953.1734,3.18333,197,2009,-74335.466
69.49539233333333,-49.701191041666675,953.1731,3.19167,197,2009,-115252.767
69.49539233333333,-49.701191041666675,953.1729,3.20000,197,2009,-156174.670
69.49539233055556,-49.701191041666675,953.1727,3.20833,197,2009,-197099.390
69.49539233333333,-49.701191041666675,953.1726,3.21667,197,2009,-238026.533
69.49539233333333,-49.70119104444445,953.1724,3.22500,197,2009,-278955.853
69.49539233055556,-49.70119104444445,953.1722,3.23333,197,2009,-319889.478
69.49539232777778,-49.70119104444445,953.172,3.24167,197,2009,-360826.467
69.49539233333333,-49.70119105277778,953.172,3.25000,197,2009,-401766.761
69.49539233333333,-49.70119105277778,953.1718,3.25833,197,2009,-442709.758
69.49539233611111,-49.701191058333336,953.1717,3.26667,197,2009,-483656.270
69.49539233611111,-49.701191058333336,953.1716,3.27500,197,2009,475395.307
69.49539233611111,-49.701191061111125,953.1714,3.28333,197,2009,434443.058
69.49539233611111,-49.701191058333336,953.1713,3.29167,197,2009,393487.374
69.49539233055556,-49.701191058333336,953.1709,3.30000,197,2009,352530.982
69.49539233333333,-49.701191058333336,953.1704,3.30833,197,2009,311571.644
69.49539233055556,-49.701191058333336,953.1696,3.31667,197,2009,270606.905
69.49539233055556,-49.701191061111125,953.1689,3.32500,197,2009,229639.620
69.49539233055556,-49.701191061111125,953.1686,3.33333,197,2009,188671.219
69.49539233611111,-49.701191066666674,953.1688,3.34167,197,2009,147700.448
69.49539233611111,-49.701191069444455,953.1688,3.35000,197,2009,106726.224
69.49539233888889,-49.70119107500001,953.1689,3.35833,197,2009,65748.298
69.49539233611111,-49.70119107777778,953.1687,3.36667,197,2009,24765.848
69.49539233611111,-49.70119108055556,953.1683,3.37500,197,2009,-16220.921
69.49539233611111,-49.70119108055556,953.1674,3.38333,197,2009,-57212.901
69.49539233611111,-49.701191083333335,953.1666,3.39167,197,2009,-98209.815
69.49539233333333,-49.701191083333335,953.1659,3.40000,197,2009,-139211.527
69.49539233333333,-49.701191086111116,953.1652,3.40833,197,2009,-180217.645
69.49539233611111,-49.70119108888888,953.1649,3.41667,197,2009,-221228.676
69.49539233611111,-49.701191091666665,953.165,3.42500,197,2009,-262243.565
69.49539233611111,-49.701191091666665,953.1652,3.43333,197,2009,-303261.984
69.49539233333333,-49.70119108888888,953.1654,3.44167,197,2009,-344284.328
69.49539233333333,-49.70119108888888,953.1654,3.45000,197,2009,-385310.734
69.49539233333333,-49.701191086111116,953.1654,3.45833,197,2009,-426340.534
69.49539233333333,-49.701191086111116,953.1655,3.46667,197,2009,-467374.371
69.49539233055556,-49.701191086111116,953.1656,3.47500,197,2009,491590.837
69.49539233055556,-49.701191086111116,953.1654,3.48333,197,2009,450553.996
69.49539233333333,-49.70119108888888,953.165,3.49167,197,2009,409514.983
69.49539233611111,-49.701191091666665,953.1648,3.50000,197,2009,368472.902
69.49539233611111,-49.70119109444445,953.1648,3.50833,197,2009,327427.662
69.49539233888889,-49.701191097222235,953.1643,3.51667,197,2009,286379.770
69.49539233611111,-49.701191097222235,953.1643,3.52500,197,2009,245329.783
69.49539233888889,-49.70119110000001,953.1642,3.53333,197,2009,204277.327
69.49539233611111,-49.70119110000001,953.1641,3.54167,197,2009,163222.928
69.49539233611111,-49.701191102777784,953.1641,3.55000,197,2009,122166.505
69.49539234166667,-49.701191105555566,953.1638,3.55833,197,2009,81108.522
69.49539234166667,-49.70119110833334,953.1638,3.56667,197,2009,40048.537
69.49539233888889,-49.701191111111115,953.1637,3.57500,197,2009,-1012.448
69.49539234166667,-49.701191116666664,953.1636,3.58333,197,2009,-42075.497
69.49539234166667,-49.701191119444445,953.1633,3.59167,197,2009,-83142.286
69.49539234444444,-49.701191119444445,953.1632,3.60000,197,2009,-124217.048
69.49539234166667,-49.70119112222223,953.1631,3.60833,197,2009,-165296.762
69.49539233888889,-49.70119112222223,953.1633,3.61667,197,2009,-206380.063
69.49539234166667,-49.701191125,953.1631,3.62500,197,2009,-247464.976
69.49539233611111,-49.701191125,953.1631,3.63333,197,2009,-288550.163
69.49539233611111,-49.701191125,953.1629,3.64167,197,2009,-329634.439
69.49539233333333,-49.70119112777779,953.163,3.65000,197,2009,-370717.224
69.49539233333333,-49.701191133333346,953.1633,3.65833,197,2009,-411798.865
69.49539233611111,-49.70119113611112,953.1629,3.66667,197,2009,-452878.424
69.49539233611111,-49.7011911388889,953.1631,3.67500,197,2009,-493956.949
69.49539233333333,-49.7011911388889,953.1633,3.68333,197,2009,464967.237
69.49539233055556,-49.7011911388889,953.1634,3.69167,197,2009,423891.132
69.49539233333333,-49.7011911388889,953.1632,3.70000,197,2009,382816.150
69.49539233333333,-49.7011911388889,953.1629,3.70833,197,2009,341741.648
69.49539233611111,-49.70119114166667,953.1626,3.71667,197,2009,300668.949
69.49539233333333,-49.70119114722223,953.1625,3.72500,197,2009,259596.508
69.49539233333333,-49.70119114722223,953.1624,3.73333,197,2009,218525.061
69.49539233333333,-49.70119114722223,953.1625,3.74167,197,2009,177453.147
69.49539233333333,-49.70119114722223,953.1625,3.75000,197,2009,136379.262
69.49539232777778,-49.701191155555556,953.1628,3.75833,197,2009,95302.766
69.49539233055556,-49.70119115833334,953.1629,3.76667,197,2009,54224.775
69.49539233055556,-49.701191155555556,953.1628,3.77500,197,2009,13148.107
69.49539233055556,-49.70119115833334,953.1629,3.78333,197,2009,-27927.946
69.49539233055556,-49.70119116111111,953.1629,3.79167,197,2009,-69003.490
69.49539232777778,-49.7011911638889,953.163,3.80000,197,2009,-110077.126
69.495392325,-49.701191166666675,953.1632,3.80833,197,2009,-151148.829
69.49539232222222,-49.70119117222223,953.1633,3.81667,197,2009,-192218.834
69.49539231944446,-49.70119117500001,953.1635,3.82500,197,2009,-233287.146
69.49539231944446,-49.70119117500001,953.1631,3.83333,197,2009,-274353.183
69.49539231666668,-49.70119118055556,953.1629,3.84167,197,2009,-315416.317
69.49539231666668,-49.701191183333336,953.1629,3.85000,197,2009,-356478.048
69.49539231666668,-49.70119118611112,953.1628,3.85833,197,2009,-397537.513
69.49539231666668,-49.701191183333336,953.1628,3.86667,197,2009,-438595.785
69.49539231666668,-49.701191183333336,953.1627,3.87500,197,2009,-479652.792
69.49539231666668,-49.70119118055556,953.1626,3.88333,197,2009,479293.110
69.49539231666668,-49.70119118055556,953.1626,3.89167,197,2009,438238.837
69.49539231666668,-49.701191183333336,953.1628,3.90000,197,2009,397187.669
69.49539231666668,-49.70119118888889,953.1631,3.90833,197,2009,356137.896
69.4953923138889,-49.701191191666666,953.1633,3.91667,197,2009,315089.239
69.4953923138889,-49.701191197222215,953.1635,3.92500,197,2009,274041.330
69.49539231111112,-49.701191200000004,953.1633,3.93333,197,2009,232995.015
69.49539231111112,-49.701191202777785,953.1633,3.94167,197,2009,191950.733
69.49539231111112,-49.70119120555557,953.1635,3.95000,197,2009,150907.267
69.49539230833334,-49.70119120833334,953.1636,3.95833,197,2009,109864.658
69.49539230833334,-49.70119120833334,953.1633,3.96667,197,2009,68821.935
69.49539230833334,-49.70119120555557,953.1631,3.97500,197,2009,27778.606
69.49539231111112,-49.701191202777785,953.1627,3.98333,197,2009,-13265.537
69.49539230833334,-49.701191200000004,953.1623,3.99167,197,2009,-54311.212
69.49539230833334,-49.701191200000004,953.1622,4.00000,197,2009,-95356.629
69.49539230833334,-49.701191200000004,953.1624,4.00833,197,2009,-136402.991
69.49539230833334,-49.701191200000004,953.1622,4.01667,197,2009,-177449.434
69.49539230833334,-49.701191200000004,953.1622,4.02500,197,2009,-218496.298
69.49539230833334,-49.701191202777785,953.1623,4.03333,197,2009,-259545.160
69.49539230833334,-49.70119120555557,953.1623,4.04167,197,2009,-300594.412
69.49539231111112,-49.70119120833334,953.1625,4.05000,197,2009,-341644.065
69.49539231111112,-49.701191211111116,953.1625,4.05833,197,2009,-382696.299
69.49539231111112,-49.701191211111116,953.1627,4.06667,197,2009,-423750.742
69.49539231111112,-49.701191211111116,953.1626,4.07500,197,2009,-464805.821
69.49539231111112,-49.70119121388889,953.1626,4.08333,197,2009,494138.826
69.49539231111112,-49.70119121388889,953.1627,4.09167,197,2009,453081.553
69.49539231111112,-49.70119121388889,953.1626,4.10000,197,2009,412023.143
69.49539231111112,-49.701191211111116,953.1625,4.10833,197,2009,370962.871
69.49539231111112,-49.70119121388889,953.1626,4.11667,197,2009,329902.518
69.49539231111112,-49.701191211111116,953.1626,4.12500,197,2009,288840.706
69.49539231111112,-49.70119121388889,953.1628,4.13333,197,2009,247777.632
69.4953923138889,-49.70119121388889,953.1629,4.14167,197,2009,206713.576
69.4953923138889,-49.70119121666667,953.163,4.15000,197,2009,165649.627
69.4953923138889,-49.70119121666667,953.1631,4.15833,197,2009,124583.471
69.4953923138889,-49.70119121666667,953.1631,4.16667,197,2009,83515.346
69.4953923138889,-49.70119121666667,953.1631,4.17500,197,2009,42445.472
69.49539231111112,-49.70119121666667,953.1632,4.18333,197,2009,1374.580
69.49539231111112,-49.70119121666667,953.1631,4.19167,197,2009,-39696.654
69.49539231111112,-49.70119121666667,953.1632,4.20000,197,2009,-80768.274
69.49539231111112,-49.70119121666667,953.1631,4.20833,197,2009,-121840.388
69.49539231111112,-49.70119121666667,953.1631,4.21667,197,2009,-162914.203
69.4953923138889,-49.70119121666667,953.163,4.22500,197,2009,-203988.348
69.4953923138889,-49.70119121666667,953.1629,4.23333,197,2009,-245062.541
69.4953923138889,-49.70119121666667,953.1629,4.24167,197,2009,-286136.723
69.4953923138889,-49.70119121666667,953.163,4.25000,197,2009,-327214.517
69.4953923138889,-49.70119121666667,953.163,4.25833,197,2009,-368293.681
69.49539231666668,-49.701191219444446,953.1632,4.26667,197,2009,-409373.622
69.49539231666668,-49.701191219444446,953.1632,4.27500,197,2009,-450454.290
69.49539231666668,-49.701191219444446,953.1632,4.28333,197,2009,-491536.763
69.49539231666668,-49.701191219444446,953.1631,4.29167,197,2009,467381.006
69.49539231666668,-49.70119122222223,953.163,4.30000,197,2009,426295.685
69.4953923138889,-49.70119122222223,953.1628,4.30833,197,2009,385209.348
69.4953923138889,-49.70119122222223,953.1627,4.31667,197,2009,344122.211
69.4953923138889,-49.70119122222223,953.1626,4.32500,197,2009,303032.490
69.4953923138889,-49.701191224999995,953.1626,4.33333,197,2009,261940.232
69.4953923138889,-49.701191224999995,953.1627,4.34167,197,2009,220848.470
69.4953923138889,-49.70119122777778,953.1627,4.35000,197,2009,179755.302
69.4953923138889,-49.70119122777778,953.1627,4.35833,197,2009,138660.616
69.4953923138889,-49.70119122777778,953.1626,4.36667,197,2009,97565.370
69.4953923138889,-49.701191224999995,953.1627,4.37500,197,2009,56469.901
69.4953923138889,-49.701191224999995,953.1627,4.38333,197,2009,15373.215
69.4953923138889,-49.701191224999995,953.1628,4.39167,197,2009,-25724.586
69.49539231111112,-49.70119122222223,953.1629,4.40000,197,2009,-66823.770
69.49539231111112,-49.70119122222223,953.163,4.40833,197,2009,-107923.998
69.49539231111112,-49.701191224999995,953.1631,4.41667,197,2009,-149027.256
69.49539231111112,-49.701191224999995,953.1631,4.42500,197,2009,-190134.816
69.4953923138889,-49.70119122777778,953.163,4.43333,197,2009,-231242.498
69.4953923138889,-49.70119122777778,953.163,4.44167,197,2009,-272349.900
69.4953923138889,-49.70119122777778,953.163,4.45000,197,2009,-313455.480
69.4953923138889,-49.701191230555565,953.163,4.45833,197,2009,-354559.698
69.4953923138889,-49.701191230555565,953.163,4.46667,197,2009,-395662.403
69.49539231111112,-49.701191230555565,953.1633,4.47500,197,2009,-436763.920
69.4953923138889,-49.70119123333334,953.1633,4.48333,197,2009,-477863.432
69.49539231111112,-49.70119123333334,953.1635,4.49167,197,2009,481038.530
69.4953923138889,-49.70119123333334,953.1636,4.50000,197,2009,439940.463
69.4953923138889,-49.70119123611112,953.1634,4.50833,197,2009,398844.173
69.4953923138889,-49.70119123333334,953.1632,4.51667,197,2009,357748.648
69.4953923138889,-49.70119123333334,953.1627,4.52500,197,2009,316653.861
69.49539231666668,-49.70119123611112,953.1622,4.53333,197,2009,275559.876
69.49539231666668,-49.70119123611112,953.1619,4.54167,197,2009,234466.749
69.49539231666668,-49.701191238888896,953.1615,4.55000,197,2009,193374.620
69.49539231666668,-49.70119124166667,953.1615,4.55833,197,2009,152282.785
69.49539231666668,-49.701191247222226,953.1614,4.56667,197,2009,111192.395
69.49539231666668,-49.701191249999994,953.1616,4.57500,197,2009,70101.066
69.49539231944446,-49.701191249999994,953.1617,4.58333,197,2009,29010.237
69.49539231944446,-49.701191249999994,953.1613,4.59167,197,2009,-12079.284
69.49539231944446,-49.70119125277778,953.1613,4.60000,197,2009,-53168.097
69.49539231944446,-49.70119125277778,953.1615,4.60833,197,2009,-94256.579
69.49539231944446,-49.70119125277778,953.1616,4.61667,197,2009,-135343.416
69.49539231944446,-49.701191255555564,953.1614,4.62500,197,2009,-176427.288
69.49539231944446,-49.701191255555564,953.1615,4.63333,197,2009,-217509.994
69.49539231944446,-49.70119125833335,953.1613,4.64167,197,2009,-258591.799
69.49539231944446,-49.70119125833335,953.1611,4.65000,197,2009,-299674.597
69.49539231944446,-49.70119126111111,953.1607,4.65833,197,2009,-340758.957
69.49539231944446,-49.7011912638889,953.1603,4.66667,197,2009,-381844.972
69.49539231944446,-49.7011912638889,953.1603,4.67500,197,2009,-422931.402
69.49539231944446,-49.7011912638889,953.1601,4.68333,197,2009,-464019.059
69.49539231944446,-49.70119126944446,953.16,4.69167,197,2009,494893.388
69.49539231944446,-49.70119126944446,953.1598,4.70000,197,2009,453802.870
69.49539231944446,-49.70119126944446,953.16,4.70833,197,2009,412711.524
69.49539231944446,-49.701191275000006,953.1596,4.71667,197,2009,371619.578
69.49539231666668,-49.701191275000006,953.1597,4.72500,197,2009,330527.324
69.49539231666668,-49.70119128055556,953.1595,4.73333,197,2009,289434.378
69.49539231666668,-49.701191283333344,953.1594,4.74167,197,2009,248343.103
69.49539231666668,-49.701191283333344,953.1594,4.75000,197,2009,207252.517
69.49539231666668,-49.70119128611111,953.1595,4.75833,197,2009,166159.749
69.49539231666668,-49.70119128611111,953.1599,4.76667,197,2009,125066.856
69.49539231666668,-49.70119128611111,953.1597,4.77500,197,2009,83977.049
69.49539231666668,-49.70119128888889,953.1596,4.78333,197,2009,42886.862
69.49539231666668,-49.70119129166667,953.1593,4.79167,197,2009,1797.266
69.4953923138889,-49.70119129166667,953.1591,4.80000,197,2009,-39292.410
69.4953923138889,-49.70119129166667,953.1591,4.80833,197,2009,-80381.188
69.4953923138889,-49.701191294444456,953.1591,4.81667,197,2009,-121469.638
69.4953923138889,-49.70119130000001,953.159,4.82500,197,2009,-162557.553
69.4953923138889,-49.70119130000001,953.1588,4.83333,197,2009,-203645.485
69.4953923138889,-49.70119130277779,953.1586,4.84167,197,2009,-244734.109
69.4953923138889,-49.70119130555557,953.1585,4.85000,197,2009,-285821.449
69.4953923138889,-49.70119130555557,953.1586,4.85833,197,2009,-326906.637
69.4953923138889,-49.701191308333335,953.1585,4.86667,197,2009,-367991.679
69.4953923138889,-49.701191308333335,953.1586,4.87500,197,2009,-409076.476
69.4953923138889,-49.70119131111111,953.1586,4.88333,197,2009,-450160.192
69.49539231111112,-49.70119131666667,953.1582,4.89167,197,2009,-491244.097
69.49539231111112,-49.70119131944445,953.1579,4.90000,197,2009,467673.294
69.49539231111112,-49.70119131944445,953.1577,4.90833,197,2009,426589.034
69.49539231111112,-49.701191325,953.1574,4.91667,197,2009,385505.023
69.49539231111112,-49.70119132777778,953.157,4.92500,197,2009,344420.719
69.49539231111112,-49.70119132777778,953.1569,4.93333,197,2009,303336.721
69.49539231111112,-49.70119133055557,953.1571,4.94167,197,2009,262252.107
69.49539231111112,-49.70119133055557,953.157,4.95000,197,2009,221168.040
69.49539231111112,-49.701191333333334,953.157,4.95833,197,2009,180084.960
69.49539231111112,-49.701191333333334,953.1565,4.96667,197,2009,139001.961
69.49539231111112,-49.701191333333334,953.1566,4.97500,197,2009,97920.332
69.49539231111112,-49.701191336111116,953.1566,4.98333,197,2009,56839.807
69.49539231111112,-49.701191336111116,953.1563,4.99167,197,2009,15760.564
69.49539231111112,-49.7011913388889,953.1564,5.00000,197,2009,-25317.291
69.49539231111112,-49.70119134166667,953.1562,5.00833,197,2009,-66394.393
69.49539231111112,-49.701191344444446,953.1563,5.01667,197,2009,-107470.625
69.49539231111112,-49.701191344444446,953.156,5.02500,197,2009,-148548.079
69.49539231111112,-49.70119134722223,953.1557,5.03333,197,2009,-189628.809
69.49539231111112,-49.70119134722223,953.1553,5.04167,197,2009,-230710.945
69.49539231111112,-49.70119135,953.1551,5.05000,197,2009,-271795.317
69.49539231111112,-49.70119135277778,953.1547,5.05833,197,2009,-312880.242
69.49539231111112,-49.70119135277778,953.1544,5.06667,197,2009,-353967.554
69.49539231111112,-49.70119135555556,953.1541,5.07500,197,2009,-395056.461
