latitude_decimal_degree,longitude_decimal_degree,ellipsoidal_height_m,decimal_hour,day_of_year,year,rcvr_clk_ns
69.49536731111111,-49.70136135555556,953.047,3.10000,229,2009,261421.776
69.49536731111111,-49.701361358333344,953.0472,3.10833,229,2009,218409.059
69.49536731111111,-49.7013613638889,953.0474,3.11667,229,2009,175397.369
69.49536731111111,-49.7013613638889,953.0474,3.12500,229,2009,132387.856
69.49536731111111,-49.70136136944445,953.0475,3.13333,229,2009,89380.280
69.49536730833333,-49.70136136944445,953.0478,3.14167,229,2009,46374.384
69.49536730833333,-49.70136137222222,953.0479,3.15000,229,2009,3368.579
69.49536730833333,-49.70136136944445,953.0478,3.15833,229,2009,-39637.755
69.49536730833333,-49.70136136944445,953.0479,3.16667,229,2009,-82643.504
69.49536730833333,-49.70136136944445,953.0479,3.17500,229,2009,-125646.908
69.49536730833333,-49.701361366666674,953.0477,3.18333,229,2009,-168649.010
69.49536730833333,-49.701361366666674,953.0478,3.19167,229,2009,-211650.685
69.49536730833333,-49.70136136944445,953.0479,3.20000,229,2009,-254652.643
69.49536730833333,-49.70136136944445,953.0478,3.20833,229,2009,-297656.530
69.49536730833333,-49.70136137222222,953.048,3.21667,229,2009,-340663.184
69.49536730833333,-49.701361375000005,953.0481,3.22500,229,2009,-383672.158
69.49536730833333,-49.70136137777777,953.0481,3.23333,229,2009,-426684.064
69.49536730833333,-49.70136137777777,953.0483,3.24167,229,2009,-469700.501
69.49536730833333,-49.701361380555554,953.0486,3.25000,229,2009,487280.949
69.49536730555556,-49.701361380555554,953.049,3.25833,229,2009,444257.794
69.49536730555556,-49.701361383333335,953.0493,3.26667,229,2009,401231.599
69.49536730555556,-49.701361386111124,953.0495,3.27500,229,2009,358203.036
69.49536730555556,-49.7013613888889,953.0496,3.28333,229,2009,315172.352
69.49536730555556,-49.70136139166668,953.0495,3.29167,229,2009,272139.199
69.49536730555556,-49.701361394444454,953.0496,3.30000,229,2009,229103.902
69.49536730277778,-49.70136139722223,953.0499,3.30833,229,2009,186065.632
69.49536730277778,-49.70136139722223,953.0501,3.31667,229,2009,143024.082
69.49536730277778,-49.70136139722223,953.0503,3.32500,229,2009,99978.682
69.49536730277778,-49.70136139722223,953.0505,3.33333,229,2009,56929.113
69.49536730277778,-49.70136139722223,953.0505,3.34167,229,2009,13875.903
69.49536730277778,-49.70136139722223,953.0505,3.35000,229,2009,-29181.417
69.49536730555556,-49.70136139722223,953.05,3.35833,229,2009,-72240.394
69.49536730555556,-49.70136140000001,953.0499,3.36667,229,2009,-115299.877
69.49536730277778,-49.70136140277778,953.0501,3.37500,229,2009,-158359.445
69.49536730277778,-49.70136140277778,953.0502,3.38333,229,2009,-201418.748
69.49536730277778,-49.70136140277778,953.0506,3.39167,229,2009,-244477.989
69.49536730277778,-49.70136140277778,953.0511,3.40000,229,2009,-287536.733
69.49536730277778,-49.701361408333334,953.0513,3.40833,229,2009,-330594.797
69.49536730277778,-49.70136141111112,953.0513,3.41667,229,2009,-373652.681
69.49536730277778,-49.70136141388889,953.0511,3.42500,229,2009,-416710.687
69.49536730277778,-49.70136141666667,953.0513,3.43333,229,2009,-459768.596
69.49536730277778,-49.701361419444446,953.0516,3.44167,229,2009,497173.347
69.49536730277778,-49.701361422222234,953.0518,3.45000,229,2009,454112.356
69.4953673,-49.701361422222234,953.052,3.45833,229,2009,411050.157
69.4953673,-49.701361422222234,953.0521,3.46667,229,2009,367988.811
69.49536730277778,-49.701361422222234,953.052,3.47500,229,2009,324928.547
69.4953673,-49.701361422222234,953.052,3.48333,229,2009,281869.908
69.49536730277778,-49.701361422222234,953.0517,3.49167,229,2009,238813.346
69.49536730277778,-49.701361422222234,953.0516,3.50000,229,2009,195759.310
69.49536730277778,-49.70136142500001,953.0516,3.50833,229,2009,152708.962
69.49536730277778,-49.70136142777779,953.0514,3.51667,229,2009,109658.939
69.49536730277778,-49.701361430555565,953.0514,3.52500,229,2009,66610.975
69.49536730277778,-49.70136143333334,953.0515,3.53333,229,2009,23564.817
69.49536730277778,-49.70136143333334,953.0516,3.54167,229,2009,-19480.222
69.49536730277778,-49.70136143611112,953.0518,3.55000,229,2009,-62522.887
69.49536730277778,-49.70136143611112,953.0519,3.55833,229,2009,-105565.913
69.49536730277778,-49.70136143611112,953.0516,3.56667,229,2009,-148609.496
69.49536730277778,-49.70136143888889,953.0515,3.57500,229,2009,-191651.411
69.49536730277778,-49.70136144166667,953.0516,3.58333,229,2009,-234693.344
69.49536730277778,-49.70136144166667,953.0517,3.59167,229,2009,-277735.432
69.49536730277778,-49.70136144166667,953.052,3.60000,229,2009,-320777.601
69.4953673,-49.701361444444444,953.0521,3.60833,229,2009,-363817.988
69.4953673,-49.701361444444444,953.0522,3.61667,229,2009,-406857.539
69.4953673,-49.701361444444444,953.0523,3.62500,229,2009,-449896.002
69.4953673,-49.701361447222226,953.0523,3.63333,229,2009,-492934.317
69.4953673,-49.701361444444444,953.0524,3.64167,229,2009,464030.795
69.4953673,-49.701361447222226,953.0523,3.65000,229,2009,420992.922
69.4953673,-49.701361447222226,953.0522,3.65833,229,2009,377951.863
69.4953673,-49.701361447222226,953.0522,3.66667,229,2009,334905.628
69.4953673,-49.701361444444444,953.052,3.67500,229,2009,291855.405
69.4953673,-49.701361447222226,953.052,3.68333,229,2009,248800.975
69.49536730277778,-49.701361447222226,953.052,3.69167,229,2009,205742.965
69.4953673,-49.70136145,953.0519,3.70000,229,2009,162681.206
69.4953673,-49.70136145,953.0519,3.70833,229,2009,119615.574
69.4953673,-49.70136145,953.0518,3.71667,229,2009,76544.560
69.4953673,-49.70136145,953.0517,3.72500,229,2009,33469.867
69.4953673,-49.70136145,953.0516,3.73333,229,2009,-9609.304
69.4953673,-49.70136145,953.0516,3.74167,229,2009,-52692.538
69.4953673,-49.70136145277779,953.0516,3.75000,229,2009,-95779.533
69.4953673,-49.70136145,953.0513,3.75833,229,2009,-138870.690
69.4953673,-49.70136145,953.0514,3.76667,229,2009,-181967.063
69.4953673,-49.70136145,953.0513,3.77500,229,2009,-225067.926
69.4953673,-49.701361447222226,953.0512,3.78333,229,2009,-268170.439
69.4953673,-49.701361447222226,953.0514,3.79167,229,2009,-311276.068
69.4953673,-49.70136145,953.0516,3.80000,229,2009,-354383.251
69.4953673,-49.70136145277779,953.0517,3.80833,229,2009,-397492.068
69.4953673,-49.70136145555556,953.0517,3.81667,229,2009,-440604.078
69.4953673,-49.70136145555556,953.0517,3.82500,229,2009,-483721.829
69.4953673,-49.701361458333345,953.0517,3.83333,229,2009,473154.701
69.4953673,-49.70136146111113,953.0518,3.84167,229,2009,430023.294
69.4953673,-49.70136146111113,953.0519,3.85000,229,2009,386886.164
69.49536729722222,-49.70136146111113,953.0522,3.85833,229,2009,343741.450
69.49536729722222,-49.70136146111113,953.0523,3.86667,229,2009,300589.195
69.49536729722222,-49.7013614638889,953.0525,3.87500,229,2009,257427.557
69.49536729722222,-49.7013614638889,953.0526,3.88333,229,2009,214258.719
69.49536729722222,-49.7013614638889,953.0526,3.89167,229,2009,171084.168
69.49536729722222,-49.701361466666675,953.0526,3.90000,229,2009,127904.988
69.49536729722222,-49.70136146944445,953.0526,3.90833,229,2009,84721.475
69.49536729722222,-49.701361466666675,953.0525,3.91667,229,2009,41534.884
69.49536729722222,-49.70136146944445,953.0525,3.92500,229,2009,-1653.701
69.49536729722222,-49.7013614638889,953.0523,3.93333,229,2009,-44844.985
69.49536729722222,-49.7013614638889,953.0522,3.94167,229,2009,-88038.439
69.49536729722222,-49.7013614638889,953.0522,3.95000,229,2009,-131234.652
69.49536729722222,-49.7013614638889,953.0522,3.95833,229,2009,-174433.245
69.49536729722222,-49.7013614638889,953.0521,3.96667,229,2009,-217634.723
69.49536729722222,-49.7013614638889,953.0522,3.97500,229,2009,-260838.557
69.49536729722222,-49.7013614638889,953.0522,3.98333,229,2009,-304044.284
69.49536729444445,-49.70136146111113,953.0521,3.99167,229,2009,-347253.202
69.49536729444445,-49.7013614638889,953.0522,4.00000,229,2009,-390464.669
69.49536729444445,-49.701361466666675,953.0522,4.00833,229,2009,-433678.757
69.49536729444445,-49.701361466666675,953.052,4.01667,229,2009,-476895.246
69.49536729444445,-49.70136146944445,953.0522,4.02500,229,2009,479886.875
69.49536729444445,-49.701361472222224,953.0523,4.03333,229,2009,436664.784
69.49536729444445,-49.70136146944445,953.0523,4.04167,229,2009,393439.417
69.49536729444445,-49.70136146944445,953.0524,4.05000,229,2009,350211.258
69.49536729444445,-49.701361472222224,953.0526,4.05833,229,2009,306979.968
69.49536729444445,-49.70136146944445,953.0525,4.06667,229,2009,263746.418
69.49536729444445,-49.70136146944445,953.0523,4.07500,229,2009,220508.264
69.49536729444445,-49.701361472222224,953.0521,4.08333,229,2009,177266.703
69.49536729444445,-49.701361472222224,953.052,4.09167,229,2009,134023.705
69.49536729444445,-49.701361475000006,953.0522,4.10000,229,2009,90776.509
69.49536729444445,-49.70136147777778,953.0524,4.10833,229,2009,47525.304
69.49536729444445,-49.70136147777778,953.0525,4.11667,229,2009,4272.498
69.49536729444445,-49.70136147777778,953.0524,4.12500,229,2009,-38982.468
69.49536729444445,-49.70136148055556,953.0525,4.13333,229,2009,-82240.121
69.49536729444445,-49.701361483333336,953.0525,4.14167,229,2009,-125499.807
69.49536729444445,-49.701361483333336,953.0525,4.15000,229,2009,-168761.481
69.49536729444445,-49.701361483333336,953.0525,4.15833,229,2009,-212028.011
69.49536729444445,-49.701361486111104,953.0526,4.16667,229,2009,-255299.850
69.49536729444445,-49.701361488888885,953.0526,4.17500,229,2009,-298578.024
69.49536729444445,-49.701361488888885,953.0527,4.18333,229,2009,-341861.538
69.49536729444445,-49.701361488888885,953.0527,4.19167,229,2009,-385150.069
69.49536729166667,-49.701361494444456,953.0527,4.20000,229,2009,-428442.252
69.49536729166667,-49.70136149722223,953.0528,4.20833,229,2009,-471737.316
69.49536729166667,-49.701361500000004,953.0529,4.21667,229,2009,484965.784
69.49536729166667,-49.70136150277778,953.0531,4.22500,229,2009,441663.853
69.49536729166667,-49.70136150555556,953.0532,4.23333,229,2009,398358.019
69.49536729444445,-49.701361508333335,953.0532,4.24167,229,2009,355050.509
69.49536729444445,-49.701361513888884,953.0534,4.25000,229,2009,311739.896
69.49536729444445,-49.701361516666665,953.0534,4.25833,229,2009,268425.216
69.49536729444445,-49.70136152222224,953.0533,4.26667,229,2009,225107.602
69.49536729444445,-49.701361519444454,953.0531,4.27500,229,2009,181787.064
69.49536729444445,-49.70136152500001,953.0532,4.28333,229,2009,138463.390
69.49536729444445,-49.70136152222224,953.0531,4.29167,229,2009,95135.945
69.49536729444445,-49.70136152500001,953.0532,4.30000,229,2009,51805.505
69.49536729444445,-49.70136152222224,953.0533,4.30833,229,2009,8472.923
69.49536729444445,-49.70136152500001,953.0534,4.31667,229,2009,-34863.353
69.49536729444445,-49.70136152500001,953.0533,4.32500,229,2009,-78203.582
69.49536729444445,-49.70136152500001,953.0534,4.33333,229,2009,-121546.614
69.49536729444445,-49.701361527777784,953.0533,4.34167,229,2009,-164893.413
69.49536729444445,-49.701361527777784,953.0532,4.35000,229,2009,-208244.391
69.49536729444445,-49.701361527777784,953.0533,4.35833,229,2009,-251598.654
69.49536729444445,-49.701361530555566,953.0534,4.36667,229,2009,-294956.586
69.49536729444445,-49.701361527777784,953.0532,4.37500,229,2009,-338317.755
69.49536729444445,-49.701361530555566,953.0532,4.38333,229,2009,-381682.979
69.49536729444445,-49.70136153333334,953.0532,4.39167,229,2009,-425051.452
69.49536729444445,-49.701361536111115,953.0533,4.40000,229,2009,-468422.450
69.49536729444445,-49.701361536111115,953.0534,4.40833,229,2009,488204.748
69.49536729722222,-49.701361536111115,953.0534,4.41667,229,2009,444825.330
69.49536729722222,-49.701361536111115,953.0533,4.42500,229,2009,401440.875
69.49536729722222,-49.701361536111115,953.0533,4.43333,229,2009,358053.093
69.49536729722222,-49.70136153333334,953.0533,4.44167,229,2009,314661.879
69.49536729722222,-49.70136153333334,953.0533,4.45000,229,2009,271266.498
69.49536729722222,-49.70136153333334,953.0532,4.45833,229,2009,227867.316
69.49536729722222,-49.701361530555566,953.0532,4.46667,229,2009,184461.455
69.49536729722222,-49.701361530555566,953.0532,4.47500,229,2009,141050.240
69.49536729722222,-49.70136153333334,953.0532,4.48333,229,2009,97635.696
69.49536729722222,-49.701361536111115,953.0532,4.49167,229,2009,54219.728
69.49536729722222,-49.70136153888889,953.0532,4.50000,229,2009,10801.976
69.49536729722222,-49.70136153888889,953.0532,4.50833,229,2009,-32617.194
69.49536729722222,-49.70136153888889,953.0532,4.51667,229,2009,-76037.901
69.49536729722222,-49.70136153888889,953.0533,4.52500,229,2009,-119461.625
69.49536729722222,-49.70136154166667,953.0533,4.53333,229,2009,-162887.059
69.49536729722222,-49.70136154444445,953.0534,4.54167,229,2009,-206312.982
69.49536729722222,-49.70136154444445,953.0533,4.55000,229,2009,-249738.530
69.49536729722222,-49.70136153888889,953.0532,4.55833,229,2009,-293163.499
69.4953673,-49.70136153888889,953.0532,4.56667,229,2009,-336587.450
69.4953673,-49.70136153888889,953.0532,4.57500,229,2009,-380007.559
69.4953673,-49.701361536111115,953.053,4.58333,229,2009,-423427.226
69.4953673,-49.701361536111115,953.0529,4.59167,229,2009,-466846.848
69.4953673,-49.701361536111115,953.0529,4.60000,229,2009,489736.022
69.49536730277778,-49.701361536111115,953.0529,4.60833,229,2009,446317.770
69.49536730277778,-49.701361536111115,953.0529,4.61667,229,2009,402899.691
69.49536730277778,-49.701361536111115,953.0529,4.62500,229,2009,359480.958
69.49536730277778,-49.70136153333334,953.0529,4.63333,229,2009,316061.998
69.49536730277778,-49.701361536111115,953.0529,4.64167,229,2009,272641.166
69.49536730277778,-49.701361536111115,953.053,4.65000,229,2009,229218.894
69.49536730277778,-49.70136154166667,953.0531,4.65833,229,2009,185796.376
69.49536730277778,-49.70136154444445,953.0531,4.66667,229,2009,142372.140
69.49536730277778,-49.70136154722224,953.0532,4.67500,229,2009,98946.520
69.49536730277778,-49.70136154722224,953.0531,4.68333,229,2009,55519.310
69.49536730277778,-49.70136154444445,953.053,4.69167,229,2009,12088.391
69.49536730277778,-49.70136154722224,953.053,4.70000,229,2009,-31344.899
69.49536730277778,-49.70136154722224,953.053,4.70833,229,2009,-74779.059
69.49536730277778,-49.70136154722224,953.0531,4.71667,229,2009,-118214.483
69.49536730277778,-49.70136154722224,953.0532,4.72500,229,2009,-161652.512
69.49536730277778,-49.70136154722224,953.0531,4.73333,229,2009,-205092.880
69.49536730277778,-49.70136154722224,953.0532,4.74167,229,2009,-248534.826
69.49536730555556,-49.70136154722224,953.053,4.75000,229,2009,-291979.984
69.49536730555556,-49.70136155,953.0531,4.75833,229,2009,-335428.102
69.49536730555556,-49.701361555555565,953.0532,4.76667,229,2009,-378880.284
69.49536730555556,-49.70136155277779,953.0532,4.77500,229,2009,-422335.000
69.49536730555556,-49.701361558333346,953.0534,4.78333,229,2009,-465792.608
69.49536730277778,-49.701361558333346,953.0536,4.79167,229,2009,490747.867
69.49536730277778,-49.701361558333346,953.0535,4.80000,229,2009,447283.882
69.49536730555556,-49.701361555555565,953.0534,4.80833,229,2009,403816.365
69.49536730555556,-49.701361555555565,953.0533,4.81667,229,2009,360346.675
69.49536730555556,-49.701361555555565,953.0533,4.82500,229,2009,316872.517
69.49536730555556,-49.701361555555565,953.0533,4.83333,229,2009,273396.006
69.49536730555556,-49.701361555555565,953.0534,4.84167,229,2009,229917.338
69.49536730555556,-49.701361555555565,953.0533,4.85000,229,2009,186434.546
69.49536730555556,-49.701361555555565,953.0534,4.85833,229,2009,142950.001
69.49536730555556,-49.701361558333346,953.0535,4.86667,229,2009,99464.320
69.49536730555556,-49.701361558333346,953.0536,4.87500,229,2009,55976.664
69.49536730555556,-49.701361558333346,953.0536,4.88333,229,2009,12484.863
69.49536730555556,-49.701361558333346,953.0537,4.89167,229,2009,-31011.309
69.49536730555556,-49.701361558333346,953.0536,4.90000,229,2009,-74514.086
69.49536730277778,-49.70136156944445,953.054,4.90833,229,2009,-118023.121
69.49536730277778,-49.701361575,953.0541,4.91667,229,2009,-161538.046
69.49536730277778,-49.70136157777778,953.0543,4.92500,229,2009,-205060.076
69.49536730277778,-49.701361580555556,953.0545,4.93333,229,2009,-248588.234
69.49536730277778,-49.70136158333334,953.0547,4.94167,229,2009,-292122.876
69.49536730277778,-49.70136158333334,953.0548,4.95000,229,2009,-335662.864
69.49536730277778,-49.70136158611111,953.0548,4.95833,229,2009,-379208.208
69.4953673,-49.7013615888889,953.055,4.96667,229,2009,-422759.160
69.4953673,-49.701361591666675,953.0551,4.97500,229,2009,-466315.251
69.4953673,-49.70136159444446,953.0551,4.98333,229,2009,490124.761
69.4953673,-49.701361597222224,953.0552,4.99167,229,2009,446557.837
69.4953673,-49.701361600000006,953.0553,5.00000,229,2009,402987.945
69.4953673,-49.70136160277778,953.0556,5.00833,229,2009,359413.381
69.4953673,-49.70136160555556,953.0556,5.01667,229,2009,315833.789
69.4953673,-49.70136160555556,953.0556,5.02500,229,2009,272250.026
69.4953673,-49.70136160555556,953.0557,5.03333,229,2009,228661.932
69.4953673,-49.70136160555556,953.0558,5.04167,229,2009,185070.621
69.4953673,-49.701361608333336,953.0557,5.05000,229,2009,141474.650
69.4953673,-49.701361608333336,953.0559,5.05833,229,2009,97874.982
69.4953673,-49.701361608333336,953.0559,5.06667,229,2009,54271.834
69.4953673,-49.70136161111111,953.0559,5.07500,229,2009,10665.432
